date,ticker
20170525,ABT
20170525,HON
20170525,AEP
20170525,BA
20170525,BMY
20170525,CPB
20170525,CAT
20170525,CVX
20170525,KO
20170525,CL
20170525,ED
20170525,GLW
20170525,DE
20170525,DTE
20170525,D
20170525,DWDP
20170525,ETN
20170525,XOM
20170525,F
20170525,GD
20170525,GE
20170525,GT
20170525,HAL
20170525,HSY
20170525,IBM
20170525,IP
20170525,K
20170525,KMB
20170525,KR
20170525,SPGI
20170525,CVS
20170525,MRK
20170525,ETR
20170525,MMM
20170525,MSI
20170525,NSC
20170525,XEL
20170525,FE
20170525,PPG
20170525,SRE
20170525,PEP
20170525,PFE
20170525,EXC
20170525,MO
20170525,COP
20170525,PG
20170525,PEG
20170525,RTN
20170525,ROK
20170525,EIX
20170525,SO
20170525,TXN
20170525,UNP
20170525,UTX
20170525,WY
20170525,WHR
20170525,XRX
20170525,BHI
20170525,DD
20170525,PCG
20170525,SHW
20170525,CMI
20170525,EMR
20170525,SLB
20170525,CSX
20170525,CLX
20170525,GIS
20170525,NEM
20170525,MCD
20170525,LLY
20170525,BAX
20170525,BDX
20170525,JNJ
20170525,GPC
20170525,HPQ
20170525,WMB
20170525,BCR
20170525,TGNA
20170525,IFF
20170525,AXP
20170525,CI
20170525,JPM
20170525,TAP
20170525,DIS
20170525,DUK
20170525,NEE
20170525,LNC
20170525,BAC
20170525,WFC
20170525,AET
20170525,TGT
20170525,INTC
20170525,TXT
20170525,VFC
20170525,WBA
20170525,AIG
20170525,FLR
20170525,FDX
20170525,PCAR
20170525,ADP
20170525,GWW
20170525,MAS
20170525,ADM
20170525,MAT
20170525,WMT
20170525,SNA
20170525,SWK
20170525,BF.B
20170525,AAPL
20170525,OXY
20170525,R
20170525,CAG
20170525,LB
20170525,VZ
20170525,T
20170525,LOW
20170525,PHM
20170525,HES
20170525,LMT
20170525,HAS
20170525,BLL
20170525,APD
20170525,NUE
20170525,PKI
20170525,NOC
20170525,CNP
20170525,TJX
20170525,DOV
20170525,PH
20170525,ITW
20170525,JCI
20170525,GPS
20170525,JWN
20170525,MDT
20170525,HRB
20170525,SYY
20170525,CA
20170525,MMC
20170525,AVY
20170525,HD
20170525,PNC
20170525,C
20170525,STI
20170525,NKE
20170525,ECL
20170525,NWL
