date,ticker
20110426,ABT
20110426,HON
20110426,AEP
20110426,BA
20110426,BMY
20110426,CPB
20110426,CAT
20110426,CVX
20110426,KO
20110426,CL
20110426,ED
20110426,GLW
20110426,DE
20110426,DTE
20110426,D
20110426,DWDP
20110426,ETN
20110426,XOM
20110426,F
20110426,GD
20110426,GE
20110426,GT
20110426,HAL
20110426,HSY
20110426,IBM
20110426,IP
20110426,K
20110426,KMB
20110426,KR
20110426,SPGI
20110426,CVS
20110426,MRK
20110426,ETR
20110426,MMM
20110426,MSI
20110426,NSC
20110426,XEL
20110426,FE
20110426,PPG
20110426,SRE
20110426,PEP
20110426,PFE
20110426,EXC
20110426,MO
20110426,COP
20110426,PG
20110426,PEG
20110426,RTN
20110426,ROK
20110426,EIX
20110426,SO
20110426,TXN
20110426,UNP
20110426,UTX
20110426,WY
20110426,WHR
20110426,XRX
20110426,ITT
20110426,CEG
20110426,GR
20110426,KHC
20110426,JCP
20110426,BEAM
20110426,MWV
20110426,AA.3
20110426,PBI
20110426,BHI
20110426,DD
20110426,PCG
20110426,SHW
20110426,CMI
20110426,EMR
20110426,SLB
20110426,AVP
20110426,CSX
20110426,CLX
20110426,GIS
20110426,SUN.1
20110426,NEM
20110426,MCD
20110426,LLY
20110426,BAX
20110426,BDX
20110426,RSHCQ
20110426,JNJ
20110426,GPC
20110426,HPQ
20110426,WMB
20110426,BCR
20110426,TGNA
20110426,IFF
20110426,AXP
20110426,CI
20110426,JPM
20110426,TAP
20110426,DIS
20110426,DUK
20110426,NEE
20110426,LNC
20110426,BAC
20110426,WFC
20110426,CB.1
20110426,AET
20110426,TGT
20110426,INTC
20110426,NSM.2
20110426,BMS
20110426,TXT
20110426,ATI
20110426,THC
20110426,VFC
20110426,WBA
20110426,AIG
20110426,FLR
20110426,FDX
20110426,PCAR
20110426,ADP
20110426,GWW
20110426,MAS
20110426,DXC
20110426,ADM
20110426,HSH
20110426,MAT
20110426,WMT
20110426,SNA
20110426,SWK
20110426,BF.B
20110426,AAPL
20110426,OXY
20110426,R
20110426,CAG
20110426,LB
20110426,VZ
20110426,T
20110426,LOW
20110426,PHM
20110426,HES
20110426,AMD
20110426,LMT
20110426,RRD
20110426,HAS
20110426,BLL
20110426,SVU
20110426,RDC
20110426,APD
20110426,NUE
20110426,PKI
20110426,NOC
20110426,CNP
20110426,TJX
20110426,DOV
20110426,PH
20110426,ITW
20110426,JCI
20110426,GPS
20110426,JWN
20110426,MDT
20110426,HRB
20110426,SYY
20110426,CA
20110426,MMC
20110426,AVY
20110426,PLL.1
20110426,HD
20110426,PNC
20110426,C
20110426,STI
20110426,NKE
20110426,ECL
20110426,NWL
20110426,TMK
20110426,S
20110426,ORCL
20110426,GAS.2
20110426,DUK8
20110426,STJ
20110426,ADSK
20110426,MRO
20110426,X
20110426,AEE
20110426,NOVL
20110426,AMGN
20110426,AGN.2
20110426,LIN
20110426,IPG
20110426,COST
20110426,CSCO
20110426,EMN
20110426,KEY
20110426,UNM
20110426,MSFT
20110426,LUV
20110426,UNH
20110426,CBS
20110426,SIAL
20110426,MU
20110426,BSX
20110426,AMAT
20110426,BK
20110426,L
20110426,DRI
20110426,TLAB
20110426,ALL
20110426,FCX
20110426,MS
20110426,M
20110426,PPL
20110426,CMA
20110426,HUM
20110426,LSI.1
20110426,HIG
20110426,FITB
20110426,EMC
20110426,AON
20110426,DELL
20110426,TMO
20110426,AZO
20110426,ADBE
20110426,CAH
20110426,SCHW
20110426,EFX
20110426,APA
20110426,APC
20110426,PGR
20110426,HBAN
20110426,STT
20110426,KLAC
20110426,YUM
20110426,BBT
20110426,CINF
20110426,OMC
20110426,BIG
20110426,NTRS
20110426,SEE
20110426,BEN
20110426,MAR
20110426,COF
20110426,NAVI
20110426,WM
20110426,KSS
20110426,RF
20110426,PAYX
20110426,BMC
20110426,AES
20110426,SPLS
20110426,CCEP
20110426,SWY
20110426,DHR
20110426,CCL
20110426,USB
20110426,CPWR.1
20110426,TWX
20110426,MCK
20110426,CTL
20110426,AGN
20110426,CMS
20110426,AFL
20110426,NTAP
20110426,BBY
20110426,VMC
20110426,QCOM
20110426,LXK
20110426,BBBY
20110426,PNW
20110426,ADI
20110426,TROW
20110426,LEG
20110426,EP
20110426,XLNX
20110426,TER
20110426,CTXS
20110426,MOLX
20110426,AABA
20110426,HOG
20110426,LLTC
20110426,ALTR.1
20110426,A
20110426,SBUX
20110426,NVLS.1
20110426,TIF
20110426,BRCM
20110426,JNS
20110426,VIAV
20110426,DVN
20110426,MCO
20110426,NBR
20110426,NI
20110426,EOG
20110426,HOT
20110426,FRX
20110426,RHI
20110426,INTU
20110426,MET
20110426,SYK
20110426,JBL
20110426,FTR
20110426,CTAS
20110426,FISV
20110426,MWW
20110426,ZION
20110426,COL
20110426,FDO
20110426,ZBH
20110426,ABC
20110426,IGT.1
20110426,XL
20110426,TE
20110426,NVDA
20110426,EQR
20110426,WAT
20110426,PCL
20110426,MI.1
20110426,FHN
20110426,APOL
20110426,SPG
20110426,UPS
20110426,EA
20110426,EBAY
20110426,GS
20110426,PRU
20110426,PFG
20110426,ANTM
20110426,MON
20110426,TRV
20110426,RAI
20110426,CMCSA
20110426,DGX
20110426,AN
20110426,AIV
20110426,MKC
20110426,SYMC
20110426,FII
20110426,PLD
20110426,MHS
20110426,ESRX
20110426,BIIB
20110426,MTB
20110426,ETFC
20110426,MYL
20110426,VLO
20110426,HSP
20110426,GILD
20110426,TPR
20110426,LH
20110426,LLL
20110426,FOXA
20110426,NOV
20110426,SHLDQ
20110426,STZ
20110426,DHI
20110426,TSN
20110426,VNO
20110426,MUR
20110426,PSA
20110426,CVH
20110426,AMP
20110426,LEN
20110426,PDCO
20110426,AMZN
20110426,GNW
20110426,VIAB
20110426,WFM
20110426,EL
20110426,VRSN
20110426,HAR
20110426,CHK
20110426,KIM
20110426,BXP
20110426,GOOGL
20110426,DF
20110426,SNDK
20110426,LM
20110426,JNPR
20110426,CNX
20110426,WIN
20110426,WYND
20110426,CME
20110426,WU
20110426,CELG
20110426,FIS
20110426,CBRE
20110426,CTSH
20110426,BTU
20110426,DTV.2
20110426,SE.7
20110426,AVB
20110426,RL
20110426,VAR
20110426,HCBK
20110426,WEC3
20110426,CHRW
20110426,HST
20110426,ANF
20110426,MDLZ
20110426,AIZ
20110426,SUNEQ
20110426,PCP
20110426,DFS
20110426,AKAM
20110426,JEF
20110426,MCHP
20110426,ICE
20110426,ANDV
20110426,TDC
20110426,EXPE
20110426,NBL
20110426,EXPD
20110426,NYX
20110426,JEC
20110426,TIE
20110426,POM
20110426,AMT
20110426,GME
20110426,RRC
20110426,GHC
20110426,TSS
20110426,CAM
20110426,HCP
20110426,PM
20110426,ISRG
20110426,SWN
20110426,LO
20110426,COG
20110426,MEE
20110426,AKS
20110426,SNI
20110426,MA
20110426,DVA
20110426,IVZ
20110426,CF
20110426,FAST
20110426,CRM
20110426,HRS
20110426,PXD
20110426,APH
20110426,FLS
20110426,DPS
20110426,NDAQ
20110426,WEC
20110426,SJM
20110426,PBCT
20110426,XRAY
20110426,WYNN
20110426,CEPH
20110426,SRCL
20110426,LIFE.3
20110426,DNB
20110426,RSG
20110426,EQT
20110426,FLIR
20110426,OI
20110426,SCG
20110426,IRM
20110426,WELL
20110426,DO
20110426,HRL
20110426,VTR
20110426,ES
20110426,ORLY
20110426,TWC
20110426,DNR
20110426,FTI.1
20110426,ATGE
20110426,PCS
20110426,WDC
20110426,PWR
20110426,RHT
20110426,FMC
20110426,CFN
20110426,ARG
20110426,FSLR
20110426,BKNG
20110426,ROST
20110426,V
20110426,LDOS
20110426,CLF
20110426,MJN
20110426,ROP
20110426,NRG
20110426,URBN
20110426,BRK.B
20110426,HP
20110426,DISCA
20110426,OKE
20110426,CERN
20110426,KMX
20110426,QEP
20110426,CB
20110426,TYC
20110426,IR
20110426,NFX
20110426,FFIV
20110426,NFLX
20110426,ATUS
20110426,MMI.3
20110426,NE
20110426,JOY
20110426,COV
20110426,EW
20110426,BLK
