date,ticker
20010611,ABT
20010611,HON
20010611,AEP
20010611,BA
20010611,BMY
20010611,CPB
20010611,CAT
20010611,CVX
20010611,KO
20010611,CL
20010611,ED
20010611,GLW
20010611,DE
20010611,DTE
20010611,D
20010611,DWDP
20010611,ETN
20010611,XOM
20010611,F
20010611,GD
20010611,GE
20010611,GT
20010611,HAL
20010611,HSY
20010611,IBM
20010611,IP
20010611,K
20010611,KMB
20010611,KR
20010611,SPGI
20010611,CVS
20010611,MRK
20010611,ETR
20010611,MMM
20010611,MSI
20010611,NSC
20010611,XEL
20010611,FE
20010611,PPG
20010611,SRE
20010611,PEP
20010611,PFE
20010611,EXC
20010611,MO
20010611,COP
20010611,PG
20010611,PEG
20010611,RTN
20010611,ROK
20010611,EIX
20010611,SO
20010611,TXN
20010611,UNP
20010611,UTX
20010611,WY
20010611,WHR
20010611,XRX
20010611,OAT.
20010611,TKR
20010611,OKE
20010611,TX.2
20010611,ENRNQ
20010611,HM
20010611,FMC
20010611,SHLDQ
20010611,MEA.1
20010611,NMK
20010611,AL.1
20010611,INCLF
20010611,RDPL
20010611,UN
20010611,TRW.1
20010611,AAL
20010611,HBC1
20010611,PHA.1
20010611,WINN
20010611,CR
20010611,S.1
20010611,UCL
20010611,MAY.2
20010611,G.1
20010611,T.2
20010611,GP.1
20010611,DAN
20010611,MYG.1
20010611,NAV
20010611,PGL.1
20010611,PD
20010611,0033A
20010611,WWY
20010611,UIS
20010611,HPC
20010611,GM
20010611,IR
20010611,CBE
20010611,WYE
20010611,SGP
20010611,BRK3
20010611,KODK
20010611,ITT
20010611,CEG
20010611,GR
20010611,KHC
20010611,JCP
20010611,BEAM
20010611,MWV
20010611,AA.3
20010611,PBI
20010611,BHI
20010611,DD
20010611,PCG
20010611,SHW
20010611,CMI
20010611,EMR
20010611,SLB
20010611,TEK.1
20010611,AVP
20010611,CSX
20010611,DAL
20010611,MDP
20010611,CLX
20010611,GIS
20010611,SUN.1
20010611,NEM
20010611,MCD
20010611,PCH
20010611,HLT
20010611,OMX
20010611,LLY
20010611,ACV.1
20010611,MDR
20010611,BAX
20010611,BDX
20010611,BC
20010611,RSHCQ
20010611,JNJ
20010611,GPC
20010611,HPQ
20010611,TNB
20010611,LPX
20010611,ABI.3
20010611,WMB
20010611,BCR
