date,ticker
20090514,ABT
20090514,HON
20090514,AEP
20090514,BA
20090514,BMY
20090514,CPB
20090514,CAT
20090514,CVX
20090514,KO
20090514,CL
20090514,ED
20090514,GLW
20090514,DE
20090514,DTE
20090514,D
20090514,DWDP
20090514,ETN
20090514,XOM
20090514,F
20090514,GD
20090514,GE
20090514,GT
20090514,HAL
20090514,HSY
20090514,IBM
20090514,IP
20090514,K
20090514,KMB
20090514,KR
20090514,SPGI
20090514,CVS
20090514,MRK
20090514,ETR
20090514,MMM
20090514,MSI
20090514,NSC
20090514,XEL
20090514,FE
20090514,PPG
20090514,SRE
20090514,PEP
20090514,PFE
20090514,EXC
20090514,MO
20090514,COP
20090514,PG
20090514,PEG
20090514,RTN
20090514,ROK
20090514,EIX
20090514,SO
20090514,TXN
20090514,UNP
20090514,UTX
20090514,WY
20090514,WHR
20090514,XRX
20090514,GM
20090514,IR
20090514,CBE
20090514,WYE
20090514,SGP
20090514,BRK3
20090514,KODK
20090514,ITT
20090514,CEG
20090514,GR
20090514,KHC
20090514,JCP
20090514,BEAM
20090514,MWV
20090514,AA.3
20090514,PBI
20090514,BHI
20090514,DD
20090514,PCG
20090514,SHW
20090514,CMI
20090514,EMR
20090514,SLB
20090514,AVP
20090514,CSX
20090514,MDP
20090514,CLX
20090514,GIS
20090514,SUN.1
20090514,NEM
20090514,MCD
20090514,LLY
20090514,BAX
20090514,BDX
20090514,RSHCQ
20090514,JNJ
20090514,GPC
20090514,HPQ
20090514,WMB
20090514,BCR
20090514,TGNA
20090514,IFF
20090514,BDK
20090514,AXP
20090514,CI
20090514,JPM
20090514,TAP
20090514,DIS
20090514,DUK
20090514,NEE
20090514,LNC
20090514,BAC
20090514,WFC
20090514,CB.1
20090514,AET
20090514,TGT
20090514,INTC
20090514,NSM.2
20090514,CTX.2
20090514,BMS
20090514,TXT
20090514,ATI
20090514,THC
20090514,VFC
20090514,WBA
20090514,AIG
20090514,FLR
20090514,FDX
20090514,PCAR
20090514,ADP
20090514,GWW
20090514,MAS
20090514,DXC
20090514,ADM
20090514,HSH
20090514,MAT
20090514,WMT
20090514,SNA
20090514,SWK
20090514,BF.B
20090514,AAPL
20090514,OXY
20090514,R
20090514,CAG
20090514,LB
20090514,VZ
20090514,T
20090514,Q.2
20090514,LOW
20090514,PHM
20090514,HES
20090514,AMD
20090514,LMT
20090514,RRD
20090514,HAS
20090514,BLL
20090514,NYT
20090514,SVU
20090514,RDC
20090514,APD
20090514,NUE
20090514,PKI
20090514,NOC
20090514,CNP
20090514,TJX
20090514,DOV
20090514,PH
20090514,ITW
20090514,JCI
20090514,GPS
20090514,JWN
20090514,MDT
20090514,HRB
20090514,SYY
20090514,CA
20090514,MMC
20090514,AVY
20090514,PLL.1
20090514,HD
20090514,PNC
20090514,C
20090514,STI
20090514,MIL.2
20090514,NKE
20090514,ECL
20090514,KBH
20090514,NWL
20090514,TMK
20090514,S
20090514,ORCL
20090514,GAS.2
20090514,DUK8
20090514,STJ
20090514,ADSK
20090514,MRO
20090514,X
20090514,AEE
20090514,NOVL
20090514,AMGN
20090514,AGN.2
20090514,LIN
20090514,JAVA
20090514,IPG
20090514,COST
20090514,CSCO
20090514,EMN
20090514,KEY
20090514,UNM
20090514,MSFT
20090514,LUV
20090514,UNH
20090514,CBS
20090514,SIAL
20090514,MU
20090514,BSX
20090514,AMAT
20090514,BK
20090514,L
20090514,DRI
20090514,TLAB
20090514,ALL
20090514,FCX
20090514,MS
20090514,M
20090514,PPL
20090514,CMA
20090514,HUM
20090514,LSI.1
20090514,HIG
20090514,FITB
20090514,EMC
20090514,AON
20090514,DELL
20090514,IMS
20090514,MBI
20090514,TMO
20090514,AZO
20090514,ADBE
20090514,CAH
20090514,SCHW
20090514,EFX
20090514,APA
20090514,APC
20090514,PGR
20090514,HBAN
20090514,STT
20090514,KLAC
20090514,YUM
20090514,BBT
20090514,CINF
20090514,OMC
20090514,BIG
20090514,NTRS
20090514,SEE
20090514,BEN
20090514,MAR
20090514,COF
20090514,NAVI
20090514,WM
