date,ticker
20101115,ABT
20101115,HON
20101115,AEP
20101115,BA
20101115,BMY
20101115,CPB
20101115,CAT
20101115,CVX
20101115,KO
20101115,CL
20101115,ED
20101115,GLW
20101115,DE
20101115,DTE
20101115,D
20101115,DWDP
20101115,ETN
20101115,XOM
20101115,F
20101115,GD
20101115,GE
20101115,GT
20101115,HAL
20101115,HSY
20101115,IBM
20101115,IP
20101115,K
20101115,KMB
20101115,KR
20101115,SPGI
20101115,CVS
20101115,MRK
20101115,ETR
20101115,MMM
20101115,MSI
20101115,NSC
20101115,XEL
20101115,FE
20101115,PPG
20101115,SRE
20101115,PEP
20101115,PFE
20101115,EXC
20101115,MO
20101115,COP
20101115,PG
20101115,PEG
20101115,RTN
20101115,ROK
20101115,EIX
20101115,SO
20101115,TXN
20101115,UNP
20101115,UTX
20101115,WY
20101115,WHR
20101115,XRX
20101115,KODK
20101115,ITT
20101115,CEG
20101115,GR
20101115,KHC
20101115,JCP
20101115,BEAM
20101115,MWV
20101115,AA.3
20101115,PBI
20101115,BHI
20101115,DD
20101115,PCG
20101115,SHW
20101115,CMI
20101115,EMR
20101115,SLB
20101115,AVP
20101115,CSX
20101115,MDP
20101115,CLX
20101115,GIS
20101115,SUN.1
20101115,NEM
20101115,MCD
20101115,LLY
20101115,BAX
20101115,BDX
20101115,RSHCQ
20101115,JNJ
20101115,GPC
20101115,HPQ
20101115,WMB
20101115,BCR
20101115,TGNA
20101115,IFF
20101115,AXP
20101115,CI
20101115,JPM
20101115,TAP
20101115,DIS
20101115,DUK
20101115,NEE
20101115,LNC
20101115,BAC
20101115,WFC
20101115,CB.1
20101115,AET
20101115,TGT
20101115,INTC
20101115,NSM.2
20101115,BMS
20101115,TXT
20101115,ATI
20101115,THC
20101115,VFC
20101115,WBA
20101115,AIG
20101115,FLR
20101115,FDX
20101115,PCAR
20101115,ADP
20101115,GWW
20101115,MAS
20101115,DXC
20101115,ADM
20101115,HSH
20101115,MAT
20101115,WMT
20101115,SNA
20101115,SWK
20101115,BF.B
20101115,AAPL
20101115,OXY
20101115,R
20101115,CAG
20101115,LB
20101115,VZ
20101115,T
20101115,Q.2
20101115,LOW
20101115,PHM
20101115,HES
20101115,AMD
20101115,LMT
20101115,RRD
20101115,HAS
20101115,BLL
20101115,NYT
20101115,SVU
20101115,RDC
20101115,APD
20101115,NUE
20101115,PKI
20101115,NOC
20101115,CNP
20101115,TJX
20101115,DOV
20101115,PH
20101115,ITW
20101115,JCI
20101115,GPS
20101115,JWN
20101115,MDT
20101115,HRB
20101115,SYY
20101115,CA
20101115,MMC
20101115,AVY
20101115,PLL.1
20101115,HD
20101115,PNC
20101115,C
20101115,STI
20101115,NKE
20101115,ECL
20101115,NWL
20101115,TMK
20101115,S
20101115,ORCL
20101115,GAS.2
20101115,DUK8
20101115,STJ
20101115,ADSK
20101115,MRO
20101115,X
20101115,AEE
20101115,NOVL
20101115,AMGN
20101115,AGN.2
20101115,LIN
20101115,IPG
20101115,COST
20101115,CSCO
20101115,EMN
20101115,KEY
20101115,UNM
20101115,MSFT
20101115,LUV
20101115,UNH
20101115,CBS
20101115,SIAL
20101115,MU
20101115,BSX
20101115,AMAT
20101115,BK
20101115,L
20101115,DRI
20101115,TLAB
20101115,ALL
20101115,FCX
20101115,MS
20101115,M
20101115,PPL
20101115,CMA
20101115,HUM
20101115,LSI.1
20101115,HIG
20101115,FITB
20101115,EMC
20101115,AON
20101115,DELL
20101115,TMO
20101115,AZO
20101115,ADBE
20101115,CAH
20101115,SCHW
20101115,EFX
20101115,APA
20101115,APC
20101115,PGR
20101115,HBAN
20101115,STT
20101115,KLAC
20101115,YUM
20101115,BBT
20101115,CINF
20101115,OMC
20101115,BIG
20101115,NTRS
20101115,SEE
20101115,BEN
20101115,MAR
20101115,COF
20101115,NAVI
20101115,WM
20101115,KSS
20101115,RF
20101115,PAYX
20101115,BMC
20101115,AES
20101115,SPLS
20101115,CCEP
20101115,SWY
20101115,DHR
20101115,CCL
20101115,USB
20101115,CPWR.1
20101115,TWX
20101115,MCK
20101115,CTL
20101115,AGN
20101115,CMS
20101115,AFL
20101115,ODP
20101115,NTAP
20101115,BBY
20101115,VMC
20101115,QCOM
20101115,LXK
20101115,BBBY
20101115,PNW
20101115,ADI
20101115,TROW
20101115,LEG
20101115,EP
20101115,PTV
20101115,XLNX
20101115,TER
20101115,CTXS
20101115,MOLX
20101115,AABA
20101115,HOG
20101115,LLTC
20101115,ALTR.1
20101115,A
20101115,SBUX
20101115,NVLS.1
20101115,TIF
20101115,BRCM
20101115,JNS
20101115,VIAV
20101115,DVN
20101115,MCO
20101115,KG
20101115,NBR
20101115,NI
20101115,EOG
20101115,HOT
20101115,FRX
20101115,RHI
20101115,INTU
20101115,MET
20101115,AYE
20101115,SYK
20101115,QLGC
20101115,JBL
20101115,FTR
20101115,CTAS
20101115,FISV
20101115,MWW
20101115,ZION
20101115,COL
20101115,FDO
20101115,ZBH
20101115,ABC
20101115,IGT.1
20101115,XL
20101115,TE
20101115,NVDA
20101115,EQR
20101115,GENZ
