date,ticker
20120131,ABT
20120131,HON
20120131,AEP
20120131,BA
20120131,BMY
20120131,CPB
20120131,CAT
20120131,CVX
20120131,KO
20120131,CL
20120131,ED
20120131,GLW
20120131,DE
20120131,DTE
20120131,D
20120131,DWDP
20120131,ETN
20120131,XOM
20120131,F
20120131,GD
20120131,GE
20120131,GT
20120131,HAL
20120131,HSY
20120131,IBM
20120131,IP
20120131,K
20120131,KMB
20120131,KR
20120131,SPGI
20120131,CVS
20120131,MRK
20120131,ETR
20120131,MMM
20120131,MSI
20120131,NSC
20120131,XEL
20120131,FE
20120131,PPG
20120131,SRE
20120131,PEP
20120131,PFE
20120131,EXC
20120131,MO
20120131,COP
20120131,PG
20120131,PEG
20120131,RTN
20120131,ROK
20120131,EIX
20120131,SO
20120131,TXN
20120131,UNP
20120131,UTX
20120131,WY
20120131,WHR
20120131,XRX
20120131,CEG
20120131,GR
20120131,KHC
20120131,JCP
20120131,BEAM
20120131,MWV
20120131,AA.3
20120131,PBI
20120131,BHI
20120131,DD
20120131,PCG
20120131,SHW
20120131,CMI
20120131,EMR
20120131,SLB
20120131,AVP
20120131,CSX
20120131,CLX
20120131,GIS
20120131,SUN.1
20120131,NEM
20120131,MCD
20120131,LLY
20120131,BAX
20120131,BDX
20120131,JNJ
20120131,GPC
20120131,HPQ
20120131,WMB
20120131,BCR
20120131,TGNA
20120131,IFF
20120131,AXP
20120131,CI
20120131,JPM
20120131,TAP
20120131,DIS
20120131,DUK
20120131,NEE
20120131,LNC
20120131,BAC
20120131,WFC
20120131,CB.1
20120131,AET
20120131,TGT
20120131,INTC
20120131,BMS
20120131,TXT
20120131,ATI
20120131,THC
20120131,VFC
20120131,WBA
20120131,AIG
20120131,FLR
20120131,FDX
20120131,PCAR
20120131,ADP
20120131,GWW
20120131,MAS
20120131,DXC
20120131,ADM
20120131,HSH
20120131,MAT
20120131,WMT
20120131,SNA
20120131,SWK
20120131,BF.B
20120131,AAPL
20120131,OXY
20120131,R
20120131,CAG
20120131,LB
20120131,VZ
20120131,T
20120131,LOW
20120131,PHM
20120131,HES
20120131,AMD
20120131,LMT
20120131,RRD
20120131,HAS
20120131,BLL
20120131,SVU
20120131,RDC
20120131,APD
20120131,NUE
20120131,PKI
20120131,NOC
20120131,CNP
20120131,TJX
20120131,DOV
20120131,PH
20120131,ITW
20120131,JCI
20120131,GPS
20120131,JWN
20120131,MDT
20120131,HRB
20120131,SYY
20120131,CA
20120131,MMC
20120131,AVY
20120131,PLL.1
20120131,HD
20120131,PNC
20120131,C
20120131,STI
20120131,NKE
20120131,ECL
20120131,NWL
20120131,TMK
20120131,S
20120131,ORCL
20120131,DUK8
20120131,STJ
20120131,ADSK
20120131,MRO
20120131,X
20120131,AEE
20120131,AMGN
20120131,AGN.2
20120131,LIN
20120131,IPG
20120131,COST
20120131,CSCO
20120131,EMN
20120131,KEY
20120131,UNM
20120131,MSFT
20120131,LUV
20120131,UNH
20120131,CBS
20120131,SIAL
20120131,MU
20120131,BSX
20120131,AMAT
20120131,BK
20120131,L
20120131,DRI
20120131,ALL
20120131,FCX
20120131,MS
20120131,M
20120131,PPL
20120131,CMA
20120131,HUM
20120131,LSI.1
20120131,HIG
20120131,FITB
20120131,EMC
20120131,AON
20120131,DELL
20120131,TMO
20120131,AZO
20120131,ADBE
20120131,CAH
20120131,SCHW
20120131,EFX
