date,ticker
20010724,ABT
20010724,HON
20010724,AEP
20010724,BA
20010724,BMY
20010724,CPB
20010724,CAT
20010724,CVX
20010724,KO
20010724,CL
20010724,ED
20010724,GLW
20010724,DE
20010724,DTE
20010724,D
20010724,DWDP
20010724,ETN
20010724,XOM
20010724,F
20010724,GD
20010724,GE
20010724,GT
20010724,HAL
20010724,HSY
20010724,IBM
20010724,IP
20010724,K
20010724,KMB
20010724,KR
20010724,SPGI
20010724,CVS
20010724,MRK
20010724,ETR
20010724,MMM
20010724,MSI
20010724,NSC
20010724,XEL
20010724,FE
20010724,PPG
20010724,SRE
20010724,PEP
20010724,PFE
20010724,EXC
20010724,MO
20010724,COP
20010724,PG
20010724,PEG
20010724,RTN
20010724,ROK
20010724,EIX
20010724,SO
20010724,TXN
20010724,UNP
20010724,UTX
20010724,WY
20010724,WHR
20010724,XRX
20010724,OAT.
20010724,TKR
20010724,OKE
20010724,TX.2
20010724,ENRNQ
20010724,HM
20010724,FMC
20010724,SHLDQ
20010724,MEA.1
20010724,NMK
20010724,AL.1
20010724,INCLF
20010724,RDPL
20010724,UN
20010724,TRW.1
20010724,AAL
20010724,HBC1
20010724,PHA.1
20010724,WINN
20010724,CR
20010724,S.1
20010724,UCL
20010724,MAY.2
20010724,G.1
20010724,T.2
20010724,GP.1
20010724,DAN
20010724,MYG.1
20010724,NAV
20010724,PGL.1
20010724,PD
20010724,0033A
20010724,WWY
20010724,UIS
20010724,HPC
20010724,GM
20010724,IR
20010724,CBE
20010724,WYE
20010724,SGP
20010724,BRK3
20010724,KODK
20010724,ITT
20010724,CEG
20010724,GR
20010724,KHC
20010724,JCP
20010724,BEAM
20010724,MWV
20010724,AA.3
20010724,PBI
20010724,BHI
20010724,DD
20010724,PCG
20010724,SHW
20010724,CMI
20010724,EMR
20010724,SLB
20010724,TEK.1
20010724,AVP
20010724,CSX
20010724,DAL
20010724,MDP
20010724,CLX
20010724,GIS
20010724,SUN.1
20010724,NEM
20010724,MCD
20010724,HLT
20010724,OMX
20010724,LLY
20010724,ACV.1
20010724,MDR
20010724,BAX
20010724,BDX
20010724,BC
20010724,RSHCQ
20010724,JNJ
20010724,GPC
20010724,HPQ
20010724,TNB
20010724,LPX
20010724,ABI.3
20010724,WMB
20010724,BCR
20010724,KRI
20010724,TGNA
20010724,IFF
20010724,BDK
20010724,AXP
20010724,CI
20010724,JPM
20010724,TAP
20010724,DIS
20010724,DUK
20010724,NEE
20010724,LNC
20010724,BAC
20010724,WFC
20010724,AGC.1
20010724,SPC.2
20010724,JP.1
20010724,MEL.3
20010724,SAF
20010724,BUD.2
20010724,CB.1
20010724,AET
20010724,TGT
20010724,INTC
20010724,NSM.2
20010724,CTX.2
20010724,DJ
20010724,BMS
20010724,TXT
20010724,ATI
20010724,THC
20010724,VFC
20010724,WBA
20010724,AIG
20010724,FLR
20010724,FDX
20010724,PCAR
20010724,NRTLQ
20010724,ADP
20010724,SFA.1
20010724,GWW
20010724,MAS
20010724,DXC
20010724,ADM
20010724,HSH
20010724,MAT
20010724,WEN.2
20010724,BAC2
20010724,WMT
20010724,SNA
20010724,SWK
20010724,ROH
20010724,BF.B
20010724,AAPL
20010724,OXY
20010724,R
20010724,EC.2
20010724,CAG
20010724,LB
20010724,1231B
20010724,VZ
20010724,T
20010724,BLS
20010724,Q.2
20010724,LOW
20010724,PHM
20010724,HES
20010724,AMD
20010724,LMT
20010724,RRD
20010724,HAS
20010724,BLL
20010724,KMG.1
20010724,KATE
20010724,ABS.1
20010724,ANDW
20010724,NYT
20010724,SVU
20010724,RDC
20010724,APD
20010724,NUE
20010724,PKI
20010724,NOC
20010724,CNP
20010724,TJX
20010724,DOV
20010724,PH
20010724,TRCO
20010724,ITW
20010724,DLX
20010724,JCI
20010724,6583B
20010724,GPS
20010724,JWN
20010724,MDT
20010724,DDS
20010724,HRB
20010724,SYY
20010724,NSI.1
20010724,3UAIRQ
20010724,TIN
20010724,RBK
20010724,UST.1
20010724,CA
20010724,MMC
20010724,PDG
20010724,AVY
20010724,PLL.1
20010724,CPQ.2
20010724,HD
20010724,PNC
20010724,ONE.1
20010724,C
20010724,STI
20010724,GDW
20010724,WOR
20010724,MIL.2
20010724,FNMA
20010724,NKE
20010724,FBF
20010724,ECL
20010724,WB.3
20010724,KBH
20010724,NWL
20010724,TMK
20010724,CCTYQ
20010724,TYC
20010724,S
20010724,ORCL
20010724,ASH
20010724,GAS.2
20010724,DUK8
20010724,AM.1
20010724,STJ
20010724,ADSK
20010724,CZR
20010724,CTB
20010724,5938B
20010724,MRO
20010724,X
20010724,AEE
20010724,NOVL
20010724,GLK.1
20010724,AMGN
20010724,FMCC
20010724,AGN.2
20010724,KRB
20010724,LIN
20010724,JAVA
20010724,IPG
20010724,RAL.
20010724,HCA
20010724,COST
