date,ticker
20010411,ABT
20010411,HON
20010411,AEP
20010411,BA
20010411,BMY
20010411,CPB
20010411,CAT
20010411,CVX
20010411,KO
20010411,CL
20010411,ED
20010411,GLW
20010411,DE
20010411,DTE
20010411,D
20010411,DWDP
20010411,ETN
20010411,XOM
20010411,F
20010411,GD
20010411,GE
20010411,GT
20010411,HAL
20010411,HSY
20010411,IBM
20010411,IP
20010411,K
20010411,KMB
20010411,KR
20010411,SPGI
20010411,CVS
20010411,MRK
20010411,ETR
20010411,MMM
20010411,MSI
20010411,NSC
20010411,XEL
20010411,FE
20010411,PPG
20010411,SRE
20010411,PEP
20010411,PFE
20010411,EXC
20010411,MO
20010411,COP
20010411,PG
20010411,PEG
20010411,RTN
20010411,ROK
20010411,EIX
20010411,SO
20010411,TXN
20010411,UNP
20010411,UTX
20010411,WY
20010411,WHR
20010411,XRX
20010411,OAT.
20010411,TKR
20010411,OKE
20010411,TX.2
20010411,ENRNQ
20010411,HM
20010411,FMC
20010411,SHLDQ
20010411,MEA.1
20010411,NMK
20010411,AL.1
20010411,INCLF
20010411,RDPL
20010411,UN
20010411,TRW.1
20010411,AAL
20010411,HBC1
20010411,PHA.1
20010411,WINN
20010411,CR
20010411,S.1
20010411,UCL
20010411,MAY.2
20010411,G.1
20010411,T.2
20010411,GP.1
20010411,DAN
20010411,MYG.1
20010411,NAV
20010411,PGL.1
20010411,PD
20010411,0033A
20010411,WWY
20010411,UIS
20010411,HPC
20010411,GM
20010411,IR
20010411,CBE
20010411,WYE
20010411,SGP
20010411,BRK3
20010411,KODK
20010411,ITT
20010411,CEG
20010411,GR
20010411,KHC
20010411,JCP
20010411,BEAM
20010411,MWV
20010411,AA.3
20010411,PBI
20010411,BHI
20010411,DD
20010411,PCG
20010411,SHW
20010411,CMI
20010411,EMR
20010411,SLB
20010411,TEK.1
20010411,AVP
20010411,CSX
20010411,DAL
20010411,MDP
20010411,CLX
20010411,GIS
20010411,SUN.1
20010411,NEM
20010411,MCD
20010411,PCH
20010411,HLT
20010411,OMX
20010411,LLY
20010411,ACV.1
20010411,MDR
20010411,BAX
20010411,BDX
20010411,BC
20010411,RSHCQ
20010411,JNJ
20010411,GPC
20010411,HPQ
20010411,TNB
20010411,LPX
20010411,ABI.3
20010411,WMB
20010411,BCR
20010411,KRI
20010411,TGNA
20010411,IFF
20010411,BDK
20010411,AXP
20010411,CI
20010411,JPM
20010411,TAP
20010411,DIS
20010411,DUK
20010411,NEE
20010411,LNC
20010411,BAC
20010411,WFC
20010411,AGC.1
20010411,SPC.2
20010411,JP.1
20010411,MEL.3
20010411,SAF
20010411,BUD.2
20010411,CB.1
20010411,AET
20010411,TGT
20010411,INTC
20010411,NSM.2
20010411,CTX.2
20010411,DJ
20010411,BMS
20010411,TXT
20010411,ATI
20010411,THC
20010411,VFC
20010411,WBA
20010411,AIG
20010411,FLR
20010411,FDX
20010411,PCAR
20010411,NRTLQ
20010411,ADP
20010411,SFA.1
20010411,GWW
20010411,MAS
20010411,DXC
20010411,ADM
20010411,H.2
20010411,HSH
20010411,MAT
20010411,WEN.2
20010411,BAC2
20010411,WMT
20010411,SNA
20010411,SWK
20010411,ROH
20010411,BF.B
20010411,AAPL
20010411,OXY
20010411,R
20010411,EC.2
20010411,CAG
20010411,LB
20010411,1231B
20010411,VZ
20010411,T
20010411,BLS
20010411,Q.2
20010411,LOW
20010411,PHM
20010411,HES
20010411,AMD
20010411,LMT
20010411,RRD
20010411,HAS
20010411,BLL
20010411,KMG.1
20010411,KATE
20010411,ABS.1
20010411,ANDW
20010411,NYT
20010411,SVU
20010411,RDC
20010411,APD
20010411,NUE
20010411,PKI
20010411,NOC
20010411,CNP
20010411,TJX
20010411,DOV
20010411,PH
20010411,LDG
20010411,TRCO
20010411,ITW
20010411,DLX
20010411,JCI
20010411,6583B
20010411,GPS
20010411,JWN
20010411,MDT
20010411,DDS
20010411,HRB
20010411,SYY
20010411,NSI.1
20010411,3UAIRQ
20010411,TIN
20010411,RBK
20010411,UST.1
20010411,CA
20010411,MMC
20010411,PDG
20010411,AVY
20010411,PLL.1
20010411,CPQ.2
20010411,HD
20010411,PNC
20010411,ONE.1
20010411,C
20010411,STI
20010411,GDW
20010411,WOR
20010411,MIL.2
20010411,FNMA
20010411,NKE
20010411,FBF
20010411,ECL
20010411,WB.3
20010411,KBH
20010411,NWL
20010411,TMK
20010411,CCTYQ
20010411,TYC
20010411,S
20010411,ORCL
20010411,ASH
20010411,GAS.2
20010411,DUK8
20010411,AM.1
20010411,STJ
20010411,ADSK
20010411,CZR
20010411,CTB
20010411,5938B
20010411,AZA.1
20010411,MRO
20010411,X
20010411,AEE
20010411,NOVL
20010411,GLK.1
20010411,AMGN
20010411,FMCC
20010411,AGN.2
20010411,KRB
20010411,LIN
20010411,JAVA
20010411,IPG
20010411,RAL.
20010411,HCA
20010411,COST
20010411,WB.1
20010411,GOLD
20010411,BR.2
20010411,CSCO
20010411,CMCSA
20010411,EMN
20010411,KEY
20010411,UNM
20010411,MSFT
20010411,LUV
20010411,UNH
20010411,CBS
20010411,SIAL
20010411,MU
20010411,FDC
20010411,NCC
20010411,DUK6
20010411,AT.2
20010411,GPU.
20010411,BSX
20010411,AMAT
20010411,BK
20010411,CAR
20010411,L
20010411,ETS
20010411,DRI
20010411,TLAB
20010411,ALL
20010411,FCX
20010411,WLL.1
20010411,MS
20010411,M
20010411,PPL
20010411,CMA
20010411,HUM
20010411,LSI.1
20010411,HIG
20010411,FITB
20010411,EMC
20010411,MCIP
20010411,AON
20010411,TUP
20010411,MTG
20010411,DELL
20010411,LU
20010411,IMS
20010411,MBI
20010411,GDT
20010411,TMO
