date,ticker
20061005,ABT
20061005,HON
20061005,AEP
20061005,BA
20061005,BMY
20061005,CPB
20061005,CAT
20061005,CVX
20061005,KO
20061005,CL
20061005,ED
20061005,GLW
20061005,DE
20061005,DTE
20061005,D
20061005,DWDP
20061005,ETN
20061005,XOM
20061005,F
20061005,GD
20061005,GE
20061005,GT
20061005,HAL
20061005,HSY
20061005,IBM
20061005,IP
20061005,K
20061005,KMB
20061005,KR
20061005,SPGI
20061005,CVS
20061005,MRK
20061005,ETR
20061005,MMM
20061005,MSI
20061005,NSC
20061005,XEL
20061005,FE
20061005,PPG
20061005,SRE
20061005,PEP
20061005,PFE
20061005,EXC
20061005,MO
20061005,COP
20061005,PG
20061005,PEG
20061005,RTN
20061005,ROK
20061005,EIX
20061005,SO
20061005,TXN
20061005,UNP
20061005,UTX
20061005,WY
20061005,WHR
20061005,XRX
20061005,NAV
20061005,PGL.1
20061005,PD
20061005,0033A
20061005,WWY
20061005,UIS
20061005,HPC
20061005,GM
20061005,IR
20061005,CBE
20061005,WYE
20061005,SGP
20061005,BRK3
20061005,KODK
20061005,ITT
20061005,CEG
20061005,GR
20061005,KHC
20061005,JCP
20061005,BEAM
20061005,MWV
20061005,AA.3
20061005,PBI
20061005,BHI
20061005,DD
20061005,PCG
20061005,SHW
20061005,CMI
20061005,EMR
20061005,SLB
20061005,TEK.1
20061005,AVP
20061005,CSX
20061005,MDP
20061005,CLX
20061005,GIS
20061005,SUN.1
20061005,NEM
20061005,MCD
20061005,HLT
20061005,OMX
20061005,LLY
20061005,ACV.1
20061005,BAX
20061005,BDX
20061005,BC
20061005,RSHCQ
20061005,JNJ
20061005,GPC
20061005,HPQ
20061005,LPX
20061005,ABI.3
20061005,WMB
20061005,BCR
20061005,TGNA
20061005,IFF
20061005,BDK
20061005,AXP
20061005,CI
20061005,JPM
20061005,TAP
20061005,DIS
20061005,DUK
20061005,NEE
20061005,LNC
20061005,BAC
20061005,WFC
20061005,MEL.3
20061005,SAF
20061005,BUD.2
20061005,CB.1
20061005,AET
20061005,TGT
20061005,INTC
20061005,NSM.2
20061005,CTX.2
20061005,DJ
20061005,BMS
20061005,TXT
20061005,ATI
20061005,THC
20061005,VFC
20061005,WBA
20061005,AIG
20061005,FLR
20061005,FDX
20061005,PCAR
20061005,ADP
20061005,GWW
20061005,MAS
20061005,DXC
20061005,ADM
20061005,HSH
20061005,MAT
20061005,WEN.2
20061005,BAC2
20061005,WMT
20061005,SNA
20061005,SWK
20061005,ROH
20061005,BF.B
20061005,AAPL
20061005,OXY
20061005,R
20061005,CAG
20061005,LB
20061005,VZ
20061005,T
20061005,BLS
20061005,Q.2
20061005,LOW
20061005,PHM
20061005,HES
20061005,AMD
20061005,LMT
20061005,RRD
20061005,HAS
20061005,BLL
20061005,KATE
20061005,NYT
20061005,SVU
20061005,RDC
20061005,APD
20061005,NUE
20061005,PKI
20061005,NOC
20061005,CNP
20061005,TJX
20061005,DOV
20061005,PH
20061005,TRCO
20061005,ITW
20061005,JCI
20061005,6583B
20061005,GPS
20061005,JWN
20061005,MDT
20061005,DDS
20061005,HRB
20061005,SYY
20061005,TIN
20061005,UST.1
20061005,CA
20061005,MMC
20061005,AVY
20061005,PLL.1
20061005,HD
20061005,PNC
20061005,C
20061005,STI
20061005,MIL.2
20061005,FNMA
20061005,NKE
20061005,ECL
20061005,WB.3
20061005,KBH
20061005,NWL
20061005,TMK
20061005,CCTYQ
20061005,TYC
20061005,S
20061005,ORCL
20061005,ASH
20061005,GAS.2
20061005,DUK8
20061005,STJ
20061005,ADSK
20061005,CZR
20061005,5938B
20061005,MRO
20061005,X
20061005,AEE
20061005,NOVL
20061005,AMGN
20061005,FMCC
20061005,AGN.2
20061005,LIN
20061005,JAVA
20061005,IPG
20061005,HCA
20061005,COST
20061005,CSCO
20061005,EMN
20061005,KEY
20061005,UNM
20061005,MSFT
20061005,LUV
20061005,UNH
20061005,CBS
20061005,SIAL
20061005,MU
20061005,FDC
20061005,NCC
20061005,AT.2
20061005,BSX
20061005,AMAT
20061005,BK
20061005,L
20061005,DRI
20061005,TLAB
20061005,ALL
20061005,FCX
20061005,MS
20061005,M
20061005,PPL
20061005,CMA
20061005,HUM
