date,ticker
20140407,ABT
20140407,HON
20140407,AEP
20140407,BA
20140407,BMY
20140407,CPB
20140407,CAT
20140407,CVX
20140407,KO
20140407,CL
20140407,ED
20140407,GLW
20140407,DE
20140407,DTE
20140407,D
20140407,DWDP
20140407,ETN
20140407,XOM
20140407,F
20140407,GD
20140407,GE
20140407,GT
20140407,HAL
20140407,HSY
20140407,IBM
20140407,IP
20140407,K
20140407,KMB
20140407,KR
20140407,SPGI
20140407,CVS
20140407,MRK
20140407,ETR
20140407,MMM
20140407,MSI
20140407,NSC
20140407,XEL
20140407,FE
20140407,PPG
20140407,SRE
20140407,PEP
20140407,PFE
20140407,EXC
20140407,MO
20140407,COP
20140407,PG
20140407,PEG
20140407,RTN
20140407,ROK
20140407,EIX
20140407,SO
20140407,TXN
20140407,UNP
20140407,UTX
20140407,WY
20140407,WHR
20140407,XRX
20140407,BEAM
20140407,MWV
20140407,AA.3
20140407,PBI
20140407,BHI
20140407,DD
20140407,PCG
20140407,SHW
20140407,CMI
20140407,EMR
20140407,SLB
20140407,AVP
20140407,CSX
20140407,CLX
20140407,GIS
20140407,NEM
20140407,MCD
20140407,LLY
20140407,BAX
20140407,BDX
20140407,JNJ
20140407,GPC
20140407,HPQ
20140407,WMB
20140407,BCR
20140407,TGNA
20140407,IFF
20140407,AXP
20140407,CI
20140407,JPM
20140407,TAP
20140407,DIS
20140407,DUK
20140407,NEE
20140407,LNC
20140407,BAC
20140407,WFC
20140407,CB.1
20140407,AET
20140407,TGT
20140407,INTC
20140407,BMS
20140407,TXT
20140407,ATI
20140407,THC
20140407,VFC
20140407,WBA
20140407,AIG
20140407,FLR
20140407,FDX
20140407,PCAR
20140407,ADP
20140407,GWW
20140407,MAS
20140407,DXC
20140407,ADM
20140407,MAT
20140407,WMT
20140407,SNA
20140407,SWK
20140407,BF.B
20140407,AAPL
20140407,OXY
20140407,R
20140407,CAG
20140407,LB
20140407,VZ
20140407,T
20140407,LOW
20140407,PHM
20140407,HES
20140407,LMT
20140407,HAS
20140407,BLL
20140407,RDC
20140407,APD
20140407,NUE
20140407,PKI
20140407,NOC
20140407,CNP
20140407,TJX
20140407,DOV
20140407,PH
20140407,ITW
20140407,JCI
20140407,GPS
20140407,JWN
20140407,MDT
20140407,HRB
20140407,SYY
20140407,CA
20140407,MMC
20140407,AVY
20140407,PLL.1
20140407,HD
20140407,PNC
20140407,C
20140407,STI
20140407,NKE
20140407,ECL
20140407,NWL
20140407,TMK
20140407,ORCL
20140407,STJ
20140407,ADSK
20140407,MRO
20140407,X
20140407,AEE
20140407,AMGN
20140407,AGN.2
20140407,LIN
20140407,IPG
20140407,COST
20140407,CSCO
20140407,EMN
20140407,KEY
