date,ticker
20091021,ABT
20091021,HON
20091021,AEP
20091021,BA
20091021,BMY
20091021,CPB
20091021,CAT
20091021,CVX
20091021,KO
20091021,CL
20091021,ED
20091021,GLW
20091021,DE
20091021,DTE
20091021,D
20091021,DWDP
20091021,ETN
20091021,XOM
20091021,F
20091021,GD
20091021,GE
20091021,GT
20091021,HAL
20091021,HSY
20091021,IBM
20091021,IP
20091021,K
20091021,KMB
20091021,KR
20091021,SPGI
20091021,CVS
20091021,MRK
20091021,ETR
20091021,MMM
20091021,MSI
20091021,NSC
20091021,XEL
20091021,FE
20091021,PPG
20091021,SRE
20091021,PEP
20091021,PFE
20091021,EXC
20091021,MO
20091021,COP
20091021,PG
20091021,PEG
20091021,RTN
20091021,ROK
20091021,EIX
20091021,SO
20091021,TXN
20091021,UNP
20091021,UTX
20091021,WY
20091021,WHR
20091021,XRX
20091021,SGP
20091021,BRK3
20091021,KODK
20091021,ITT
20091021,CEG
20091021,GR
20091021,KHC
20091021,JCP
20091021,BEAM
20091021,MWV
20091021,AA.3
20091021,PBI
20091021,BHI
20091021,DD
20091021,PCG
20091021,SHW
20091021,CMI
20091021,EMR
20091021,SLB
20091021,AVP
20091021,CSX
20091021,MDP
20091021,CLX
20091021,GIS
20091021,SUN.1
20091021,NEM
20091021,MCD
20091021,LLY
20091021,BAX
20091021,BDX
20091021,RSHCQ
20091021,JNJ
20091021,GPC
20091021,HPQ
20091021,WMB
20091021,BCR
20091021,TGNA
20091021,IFF
20091021,BDK
20091021,AXP
20091021,CI
20091021,JPM
20091021,TAP
20091021,DIS
20091021,DUK
20091021,NEE
20091021,LNC
20091021,BAC
20091021,WFC
20091021,CB.1
20091021,AET
20091021,TGT
20091021,INTC
20091021,NSM.2
20091021,BMS
20091021,TXT
20091021,ATI
20091021,THC
20091021,VFC
20091021,WBA
20091021,AIG
20091021,FLR
20091021,FDX
20091021,PCAR
20091021,ADP
20091021,GWW
20091021,MAS
20091021,DXC
20091021,ADM
20091021,HSH
20091021,MAT
20091021,WMT
20091021,SNA
20091021,SWK
20091021,BF.B
20091021,AAPL
20091021,OXY
20091021,R
20091021,CAG
20091021,LB
20091021,VZ
20091021,T
20091021,Q.2
20091021,LOW
20091021,PHM
20091021,HES
20091021,AMD
20091021,LMT
20091021,RRD
20091021,HAS
20091021,BLL
20091021,NYT
20091021,SVU
20091021,RDC
20091021,APD
20091021,NUE
20091021,PKI
20091021,NOC
20091021,CNP
20091021,TJX
20091021,DOV
20091021,PH
20091021,ITW
20091021,JCI
20091021,GPS
20091021,JWN
20091021,MDT
20091021,HRB
20091021,SYY
20091021,CA
20091021,MMC
20091021,AVY
20091021,PLL.1
20091021,HD
20091021,PNC
20091021,C
20091021,STI
20091021,MIL.2
20091021,NKE
20091021,ECL
20091021,KBH
20091021,NWL
20091021,TMK
20091021,S
20091021,ORCL
20091021,GAS.2
