date,ticker
20180129,ABT
20180129,HON
20180129,AEP
20180129,BA
20180129,BMY
20180129,CPB
20180129,CAT
20180129,CVX
20180129,KO
20180129,CL
20180129,ED
20180129,GLW
20180129,DE
20180129,DTE
20180129,D
20180129,DWDP
20180129,ETN
20180129,XOM
20180129,F
20180129,GD
20180129,GE
20180129,GT
20180129,HAL
20180129,HSY
20180129,IBM
20180129,IP
20180129,K
20180129,KMB
20180129,KR
20180129,SPGI
20180129,CVS
20180129,MRK
20180129,ETR
20180129,MMM
20180129,MSI
20180129,NSC
20180129,XEL
20180129,FE
20180129,PPG
20180129,SRE
20180129,PEP
20180129,PFE
20180129,EXC
20180129,MO
20180129,COP
20180129,PG
20180129,PEG
20180129,RTN
20180129,ROK
20180129,EIX
20180129,SO
20180129,TXN
20180129,UNP
20180129,UTX
20180129,WY
20180129,WHR
20180129,XRX
20180129,PCG
20180129,SHW
20180129,CMI
20180129,EMR
20180129,SLB
20180129,CSX
20180129,CLX
20180129,GIS
20180129,NEM
20180129,MCD
20180129,LLY
20180129,BAX
20180129,BDX
20180129,JNJ
20180129,GPC
20180129,HPQ
20180129,WMB
20180129,IFF
20180129,AXP
20180129,CI
20180129,JPM
20180129,TAP
20180129,DIS
20180129,DUK
20180129,NEE
20180129,LNC
20180129,BAC
20180129,WFC
20180129,AET
20180129,TGT
20180129,INTC
20180129,TXT
20180129,VFC
20180129,WBA
20180129,AIG
20180129,FLR
20180129,FDX
20180129,PCAR
20180129,ADP
20180129,GWW
20180129,MAS
20180129,ADM
20180129,MAT
20180129,WMT
20180129,SNA
20180129,SWK
20180129,BF.B
20180129,AAPL
20180129,OXY
20180129,CAG
20180129,LB
20180129,VZ
20180129,T
20180129,LOW
20180129,PHM
20180129,HES
20180129,LMT
20180129,HAS
20180129,BLL
20180129,APD
20180129,NUE
20180129,PKI
20180129,NOC
20180129,CNP
20180129,TJX
20180129,DOV
20180129,PH
20180129,ITW
20180129,JCI
20180129,GPS
20180129,JWN
20180129,MDT
20180129,HRB
20180129,SYY
20180129,CA
20180129,MMC
20180129,AVY
20180129,HD
20180129,PNC
20180129,C
20180129,STI
20180129,NKE
20180129,ECL
20180129,NWL
20180129,TMK
20180129,ORCL
20180129,ADSK
20180129,MRO
20180129,AEE
20180129,AMGN
20180129,LIN
20180129,IPG
20180129,COST
20180129,CSCO
20180129,EMN
20180129,KEY
20180129,UNM
20180129,MSFT
20180129,LUV
20180129,UNH
20180129,CBS
20180129,MU
20180129,BSX
20180129,AMAT
20180129,BK
20180129,L
20180129,DRI
20180129,ALL
20180129,FCX
20180129,MS
20180129,M
20180129,PPL
20180129,CMA
20180129,HUM
20180129,HIG
20180129,FITB
20180129,AON
20180129,TMO
20180129,AZO
20180129,ADBE
20180129,CAH
20180129,SCHW
20180129,EFX
20180129,APA
20180129,APC
20180129,PGR
20180129,HBAN
20180129,STT
20180129,KLAC
20180129,YUM
20180129,BBT
20180129,CINF
20180129,OMC
20180129,NTRS
20180129,SEE
20180129,BEN
20180129,MAR
20180129,COF
20180129,NAVI
20180129,WM
20180129,KSS
20180129,RF
20180129,PAYX
20180129,AES
20180129,DHR
20180129,CCL
20180129,USB
20180129,TWX
20180129,MCK
20180129,CTL
20180129,AGN
20180129,CMS
20180129,AFL
20180129,NTAP
20180129,BBY
20180129,VMC
20180129,QCOM
20180129,PNW
20180129,ADI
20180129,TROW
20180129,LEG
20180129,XLNX
20180129,CTXS
20180129,HOG
20180129,A
20180129,SBUX
20180129,TIF
20180129,DVN
20180129,MCO
20180129,NI
20180129,EOG
20180129,RHI
20180129,INTU
20180129,MET
20180129,SYK
20180129,CTAS
20180129,FISV
20180129,ZION
20180129,COL
20180129,ZBH
20180129,ABC
20180129,XL
20180129,NVDA
20180129,EQR
20180129,WAT
20180129,SPG
20180129,UPS
20180129,EA
20180129,EBAY
20180129,GS
20180129,PRU
20180129,PFG
20180129,ANTM
20180129,MON
20180129,TRV
20180129,CMCSA
20180129,DGX
20180129,AIV
20180129,MKC
20180129,SYMC
20180129,PLD
20180129,ESRX
20180129,BIIB
20180129,MTB
20180129,ETFC
20180129,MYL
20180129,VLO
20180129,GILD
20180129,TPR
20180129,LH
20180129,LLL
20180129,FOXA
20180129,NOV
20180129,STZ
20180129,DHI
20180129,TSN
20180129,VNO
20180129,PSA
20180129,AMP
20180129,LEN
20180129,PDCO
20180129,AMZN
20180129,VIAB
20180129,EL
20180129,VRSN
20180129,CHK
20180129,KIM
20180129,BXP
20180129,GOOGL
20180129,JNPR
20180129,WYND
20180129,CME
20180129,WU
20180129,CELG
20180129,FIS
20180129,CBRE
20180129,CTSH
20180129,AVB
20180129,RL
20180129,VAR
20180129,CHRW
20180129,HST
20180129,MDLZ
20180129,AIZ
20180129,DFS
20180129,AKAM
20180129,JEF
20180129,MCHP
20180129,ICE
20180129,ANDV
20180129,EXPE
20180129,NBL
20180129,EXPD
20180129,JEC
20180129,AMT
20180129,RRC
20180129,TSS
20180129,HCP
20180129,PM
20180129,ISRG
20180129,COG
20180129,SNI
20180129,MA
20180129,DVA
20180129,IVZ
20180129,CF
20180129,FAST
20180129,CRM
20180129,HRS
20180129,PXD
20180129,APH
20180129,FLS
20180129,DPS
20180129,NDAQ
20180129,WEC
20180129,SJM
20180129,PBCT
20180129,XRAY
20180129,WYNN
20180129,SRCL
20180129,RSG
20180129,EQT
20180129,FLIR
20180129,SCG
20180129,IRM
20180129,WELL
20180129,HRL
20180129,VTR
20180129,ES
20180129,ORLY
20180129,WDC
20180129,PWR
20180129,RHT
20180129,FMC
20180129,BKNG
20180129,ROST
20180129,V
20180129,ROP
20180129,NRG
20180129,BRK.B
20180129,HP
20180129,DISCA
20180129,OKE
20180129,CERN
20180129,KMX
20180129,CB
20180129,IR
20180129,NFX
20180129,FFIV
20180129,NFLX
20180129,EW
20180129,BLK
20180129,CMG
20180129,MPC
20180129,ACN
20180129,MOS
20180129,TEL
20180129,XYL
20180129,PRGO
20180129,BWA
20180129,DLTR
20180129,TRIP
20180129,CCI
20180129,PSX
20180129,KMI
20180129,ALXN
20180129,LRCX
20180129,MNST
20180129,STX
20180129,LYB
20180129,PNR
20180129,DG
20180129,GRMN
20180129,APTV
20180129,ABBV
20180129,PVH
20180129,REGN
20180129,MAC
