date,ticker
20130226,ABT
20130226,HON
20130226,AEP
20130226,BA
20130226,BMY
20130226,CPB
20130226,CAT
20130226,CVX
20130226,KO
20130226,CL
20130226,ED
20130226,GLW
20130226,DE
20130226,DTE
20130226,D
20130226,DWDP
20130226,ETN
20130226,XOM
20130226,F
20130226,GD
20130226,GE
20130226,GT
20130226,HAL
20130226,HSY
20130226,IBM
20130226,IP
20130226,K
20130226,KMB
20130226,KR
20130226,SPGI
20130226,CVS
20130226,MRK
20130226,ETR
20130226,MMM
20130226,MSI
20130226,NSC
20130226,XEL
20130226,FE
20130226,PPG
20130226,SRE
20130226,PEP
20130226,PFE
20130226,EXC
20130226,MO
20130226,COP
20130226,PG
20130226,PEG
20130226,RTN
20130226,ROK
20130226,EIX
20130226,SO
20130226,TXN
20130226,UNP
20130226,UTX
20130226,WY
20130226,WHR
20130226,XRX
20130226,KHC
20130226,JCP
20130226,BEAM
20130226,MWV
20130226,AA.3
20130226,PBI
20130226,BHI
20130226,DD
20130226,PCG
20130226,SHW
20130226,CMI
20130226,EMR
20130226,SLB
20130226,AVP
20130226,CSX
20130226,CLX
20130226,GIS
20130226,NEM
20130226,MCD
20130226,LLY
20130226,BAX
20130226,BDX
20130226,JNJ
20130226,GPC
20130226,HPQ
20130226,WMB
20130226,BCR
20130226,TGNA
20130226,IFF
20130226,AXP
20130226,CI
20130226,JPM
20130226,TAP
20130226,DIS
20130226,DUK
20130226,NEE
20130226,LNC
20130226,BAC
20130226,WFC
20130226,CB.1
20130226,AET
20130226,TGT
20130226,INTC
20130226,BMS
20130226,TXT
20130226,ATI
20130226,THC
20130226,VFC
20130226,WBA
20130226,AIG
20130226,FLR
20130226,FDX
20130226,PCAR
20130226,ADP
20130226,GWW
20130226,MAS
20130226,DXC
20130226,ADM
20130226,MAT
20130226,WMT
20130226,SNA
20130226,SWK
20130226,BF.B
20130226,AAPL
20130226,OXY
20130226,R
20130226,CAG
20130226,LB
20130226,VZ
20130226,T
20130226,LOW
20130226,PHM
20130226,HES
20130226,AMD
20130226,LMT
20130226,HAS
20130226,BLL
20130226,RDC
20130226,APD
20130226,NUE
20130226,PKI
20130226,NOC
20130226,CNP
20130226,TJX
20130226,DOV
20130226,PH
20130226,ITW
20130226,JCI
20130226,GPS
20130226,JWN
20130226,MDT
20130226,HRB
20130226,SYY
20130226,CA
20130226,MMC
20130226,AVY
20130226,PLL.1
20130226,HD
20130226,PNC
20130226,C
20130226,STI
20130226,NKE
20130226,ECL
20130226,NWL
20130226,TMK
20130226,S
20130226,ORCL
20130226,STJ
20130226,ADSK
20130226,MRO
20130226,X
20130226,AEE
20130226,AMGN
20130226,AGN.2
20130226,LIN
20130226,IPG
20130226,COST
20130226,CSCO
20130226,EMN
20130226,KEY
20130226,UNM
20130226,MSFT
20130226,LUV
20130226,UNH
20130226,CBS
20130226,SIAL
20130226,MU
20130226,BSX
20130226,AMAT
20130226,BK
20130226,L
20130226,DRI
20130226,ALL
20130226,FCX
20130226,MS
20130226,M
20130226,PPL
20130226,CMA
20130226,HUM
20130226,LSI.1
20130226,HIG
20130226,FITB
20130226,EMC
20130226,AON
20130226,DELL
20130226,TMO
20130226,AZO
20130226,ADBE
20130226,CAH
20130226,SCHW
20130226,EFX
20130226,APA
20130226,APC
20130226,PGR
20130226,HBAN
20130226,STT
20130226,KLAC
20130226,YUM
20130226,BBT
20130226,CINF
20130226,OMC
20130226,NTRS
20130226,SEE
20130226,BEN
20130226,MAR
20130226,COF
20130226,NAVI
20130226,WM
20130226,KSS
20130226,RF
20130226,PAYX
20130226,BMC
20130226,AES
20130226,SPLS
20130226,CCEP
20130226,SWY
20130226,DHR
20130226,CCL
20130226,USB
20130226,TWX
20130226,MCK
20130226,CTL
20130226,AGN
20130226,CMS
20130226,AFL
20130226,NTAP
20130226,BBY
20130226,VMC
20130226,QCOM
20130226,BBBY
20130226,PNW
20130226,ADI
20130226,TROW
20130226,LEG
20130226,XLNX
20130226,TER
20130226,CTXS
20130226,MOLX
20130226,AABA
20130226,HOG
20130226,LLTC
20130226,ALTR.1
20130226,A
20130226,SBUX
20130226,TIF
20130226,BRCM
20130226,VIAV
20130226,DVN
20130226,MCO
20130226,NBR
20130226,NI
20130226,EOG
20130226,HOT
20130226,FRX
20130226,RHI
20130226,INTU
20130226,MET
20130226,SYK
20130226,JBL
20130226,FTR
20130226,CTAS
20130226,FISV
20130226,ZION
20130226,COL
20130226,FDO
20130226,ZBH
20130226,ABC
20130226,IGT.1
20130226,XL
20130226,TE
20130226,NVDA
20130226,EQR
20130226,WAT
20130226,PCL
20130226,FHN
20130226,APOL
20130226,SPG
20130226,UPS
20130226,EA
