date,ticker
20031027,ABT
20031027,HON
20031027,AEP
20031027,BA
20031027,BMY
20031027,CPB
20031027,CAT
20031027,CVX
20031027,KO
20031027,CL
20031027,ED
20031027,GLW
20031027,DE
20031027,DTE
20031027,D
20031027,DWDP
20031027,ETN
20031027,XOM
20031027,F
20031027,GD
20031027,GE
20031027,GT
20031027,HAL
20031027,HSY
20031027,IBM
20031027,IP
20031027,K
20031027,KMB
20031027,KR
20031027,SPGI
20031027,CVS
20031027,MRK
20031027,ETR
20031027,MMM
20031027,MSI
20031027,NSC
20031027,XEL
20031027,FE
20031027,PPG
20031027,SRE
20031027,PEP
20031027,PFE
20031027,EXC
20031027,MO
20031027,COP
20031027,PG
20031027,PEG
20031027,RTN
20031027,ROK
20031027,EIX
20031027,SO
20031027,TXN
20031027,UNP
20031027,UTX
20031027,WY
20031027,WHR
20031027,XRX
20031027,WINN
20031027,CR
20031027,S.1
20031027,UCL
20031027,MAY.2
20031027,G.1
20031027,T.2
20031027,GP.1
20031027,DAN
20031027,MYG.1
20031027,NAV
20031027,PGL.1
20031027,PD
20031027,0033A
20031027,WWY
20031027,UIS
20031027,HPC
20031027,GM
20031027,IR
20031027,CBE
20031027,WYE
20031027,SGP
20031027,BRK3
20031027,KODK
20031027,ITT
20031027,CEG
20031027,GR
20031027,KHC
20031027,JCP
20031027,BEAM
20031027,MWV
20031027,AA.3
20031027,PBI
20031027,BHI
20031027,DD
20031027,PCG
20031027,SHW
20031027,CMI
20031027,EMR
20031027,SLB
20031027,TEK.1
20031027,AVP
20031027,CSX
20031027,DAL
20031027,MDP
20031027,CLX
20031027,GIS
20031027,SUN.1
20031027,NEM
20031027,MCD
20031027,HLT
20031027,OMX
20031027,LLY
20031027,ACV.1
20031027,BAX
20031027,BDX
20031027,BC
20031027,RSHCQ
20031027,JNJ
20031027,GPC
20031027,HPQ
20031027,TNB
20031027,LPX
20031027,ABI.3
20031027,WMB
20031027,BCR
20031027,KRI
20031027,TGNA
20031027,IFF
20031027,BDK
20031027,AXP
20031027,CI
20031027,JPM
20031027,TAP
20031027,DIS
20031027,DUK
20031027,NEE
20031027,LNC
20031027,BAC
20031027,WFC
20031027,SPC.2
20031027,JP.1
20031027,MEL.3
20031027,SAF
20031027,BUD.2
20031027,CB.1
20031027,AET
20031027,TGT
20031027,INTC
20031027,NSM.2
20031027,CTX.2
20031027,DJ
20031027,BMS
20031027,TXT
20031027,ATI
20031027,THC
20031027,VFC
20031027,WBA
20031027,AIG
20031027,FLR
20031027,FDX
20031027,PCAR
20031027,ADP
20031027,SFA.1
20031027,GWW
20031027,MAS
20031027,DXC
20031027,ADM
20031027,HSH
20031027,MAT
20031027,WEN.2
20031027,BAC2
20031027,WMT
20031027,SNA
20031027,SWK
20031027,ROH
20031027,BF.B
20031027,AAPL
20031027,OXY
20031027,R
20031027,EC.2
20031027,CAG
20031027,LB
20031027,1231B
20031027,VZ
20031027,T
20031027,BLS
20031027,Q.2
20031027,LOW
20031027,PHM
20031027,HES
20031027,AMD
20031027,LMT
20031027,RRD
20031027,HAS
20031027,BLL
20031027,KMG.1
20031027,KATE
20031027,ABS.1
20031027,ANDW
20031027,NYT
20031027,SVU
20031027,RDC
20031027,APD
20031027,NUE
20031027,PKI
20031027,NOC
20031027,CNP
20031027,TJX
20031027,DOV
20031027,PH
20031027,TRCO
20031027,ITW
20031027,DLX
20031027,JCI
20031027,6583B
20031027,GPS
20031027,JWN
20031027,MDT
20031027,DDS
20031027,HRB
20031027,SYY
20031027,TIN
20031027,RBK
20031027,UST.1
20031027,CA
20031027,MMC
20031027,AVY
20031027,PLL.1
20031027,HD
20031027,PNC
20031027,ONE.1
20031027,C
20031027,STI
20031027,GDW
20031027,WOR
20031027,MIL.2
20031027,FNMA
20031027,NKE
20031027,FBF
20031027,ECL
20031027,WB.3
20031027,KBH
20031027,NWL
20031027,TMK
20031027,CCTYQ
20031027,TYC
20031027,S
20031027,ORCL
20031027,ASH
20031027,GAS.2
20031027,DUK8
20031027,AM.1
20031027,STJ
20031027,ADSK
20031027,CZR
20031027,CTB
20031027,5938B
20031027,MRO
20031027,X
20031027,AEE
20031027,NOVL
20031027,GLK.1
20031027,AMGN
20031027,FMCC
20031027,AGN.2
20031027,KRB
20031027,LIN
20031027,JAVA
20031027,IPG
20031027,HCA
20031027,COST
20031027,BR.2
20031027,CSCO
20031027,EMN
20031027,KEY
20031027,UNM
20031027,MSFT
20031027,LUV
20031027,UNH
20031027,CBS
20031027,SIAL
20031027,MU
20031027,FDC
20031027,NCC
20031027,DUK6
20031027,AT.2
20031027,BSX
20031027,AMAT
20031027,BK
20031027,CAR
20031027,L
20031027,DRI
20031027,TLAB
20031027,ALL
20031027,FCX
20031027,MS
20031027,M
20031027,PPL
20031027,CMA
20031027,HUM
20031027,LSI.1
20031027,HIG
20031027,FITB
20031027,EMC
20031027,AON
20031027,TUP
20031027,MTG
20031027,DELL
20031027,LU
20031027,IMS
20031027,MBI
20031027,GDT
20031027,TMO
20031027,AZO
20031027,PTC
20031027,ADBE
20031027,CAH
20031027,SCHW
20031027,PVN
20031027,CFC.3
20031027,EFX
20031027,WAMUQ
20031027,APA
20031027,APC
20031027,PGR
20031027,HBAN
20031027,STT
20031027,IHRTQ
20031027,KLAC
20031027,YUM
20031027,SNV
20031027,BBT
20031027,CINF
20031027,OMC
20031027,LEHMQ
20031027,BIG
20031027,NTRS
20031027,SEE
20031027,NXTL
20031027,GTW
20031027,BEN
20031027,MAR
20031027,COF
20031027,BSC.1
20031027,NAVI
20031027,DG
20031027,WM
20031027,EDS.
20031027,KSS
20031027,RF
20031027,HCR
20031027,PAYX
20031027,UPC.
20031027,BMC
20031027,AES
20031027,PSFT.
20031027,SPLS
20031027,CCEP
20031027,SWY
20031027,DHR
20031027,PCS.1
20031027,CCL
20031027,SLR
20031027,USB
20031027,CPWR.1
20031027,TWX
20031027,MCK
20031027,SOTR
20031027,ASO.1
20031027,CTL
20031027,AGN
20031027,CMS
20031027,AFL
20031027,APTV
20031027,WLP.1
20031027,ODP
20031027,NTAP
20031027,BBY
20031027,VMC
20031027,QCOM
20031027,ADCT
20031027,AW
20031027,LXK
20031027,BBBY
20031027,PNW
20031027,ADI
20031027,TROW
20031027,LEG
20031027,EP
20031027,CMVT
20031027,PTV
20031027,XLNX
20031027,TER
20031027,CTXS
20031027,MOLX
20031027,AABA
20031027,RIG
20031027,NCR
20031027,HOG
20031027,BGEN
20031027,TSG.2
20031027,VRTS.1
20031027,LLTC
20031027,ALTR.1
20031027,SEBL
20031027,MXIM
20031027,APCC.
20031027,A
20031027,SBUX
20031027,CVG
20031027,MEDI
20031027,CF.6
20031027,NVLS.1
20031027,TIF
20031027,SANM
20031027,VC
20031027,MERQ
20031027,BRCM
20031027,JNS
20031027,VIAV
20031027,KSE
20031027,DVN
20031027,5933B
20031027,MCO
20031027,DYN
20031027,KG
20031027,NBR
20031027,PWER
20031027,NI
20031027,EOG
20031027,HOT
20031027,FRX
20031027,CHIR.1
20031027,CPN
20031027,RHI
20031027,INTU
20031027,MET
20031027,SBL.2
20031027,AMBC
20031027,AYE
20031027,SYK
20031027,KMI
20031027,QLGC
20031027,AMCC
20031027,NE
20031027,JBL
20031027,5952B
20031027,FTR
20031027,CTAS
20031027,FISV
20031027,CE.2
20031027,PBG
20031027,MWW
20031027,ZION
20031027,JHF
20031027,COL
20031027,AWE.2
20031027,PMCS
20031027,FDO
20031027,ZBH
20031027,ABC
20031027,CIEN
20031027,IGT.1
20031027,XL
20031027,EOP
20031027,TE
20031027,HMA
20031027,NVDA
20031027,EQR
20031027,GENZ
20031027,JNY
20031027,WAT
20031027,PCL
20031027,CB
20031027,MI.1
20031027,FHN
20031027,TT.2
20031027,BJS.1
20031027,APOL
20031027,SPG
20031027,NFB
20031027,UPS
20031027,EA
20031027,EBAY
20031027,GS
20031027,PRU
20031027,PFG
20031027,0139A
20031027,ANTM
20031027,MON
20031027,TRV
20031027,RAI
20031027,CMCSA
20031027,DGX
20031027,AN
20031027,AIV
20031027,MKC
20031027,SYMC
20031027,FII
20031027,PLD
20031027,MHS
20031027,ESRX
