date,ticker
20081230,ABT
20081230,HON
20081230,AEP
20081230,BA
20081230,BMY
20081230,CPB
20081230,CAT
20081230,CVX
20081230,KO
20081230,CL
20081230,ED
20081230,GLW
20081230,DE
20081230,DTE
20081230,D
20081230,DWDP
20081230,ETN
20081230,XOM
20081230,F
20081230,GD
20081230,GE
20081230,GT
20081230,HAL
20081230,HSY
20081230,IBM
20081230,IP
20081230,K
20081230,KMB
20081230,KR
20081230,SPGI
20081230,CVS
20081230,MRK
20081230,ETR
20081230,MMM
20081230,MSI
20081230,NSC
20081230,XEL
20081230,FE
20081230,PPG
20081230,SRE
20081230,PEP
20081230,PFE
20081230,EXC
20081230,MO
20081230,COP
20081230,PG
20081230,PEG
20081230,RTN
20081230,ROK
20081230,EIX
20081230,SO
20081230,TXN
20081230,UNP
20081230,UTX
20081230,WY
20081230,WHR
20081230,XRX
20081230,GM
20081230,IR
20081230,CBE
20081230,WYE
20081230,SGP
20081230,BRK3
20081230,KODK
20081230,ITT
20081230,CEG
20081230,GR
20081230,KHC
20081230,JCP
20081230,BEAM
20081230,MWV
20081230,AA.3
20081230,PBI
20081230,BHI
20081230,DD
20081230,PCG
20081230,SHW
20081230,CMI
20081230,EMR
20081230,SLB
20081230,AVP
20081230,CSX
20081230,MDP
20081230,CLX
20081230,GIS
20081230,SUN.1
20081230,NEM
20081230,MCD
20081230,LLY
20081230,BAX
20081230,BDX
20081230,RSHCQ
20081230,JNJ
20081230,GPC
20081230,HPQ
20081230,WMB
20081230,BCR
20081230,TGNA
20081230,IFF
20081230,BDK
20081230,AXP
20081230,CI
20081230,JPM
20081230,TAP
20081230,DIS
20081230,DUK
20081230,NEE
20081230,LNC
20081230,BAC
20081230,WFC
20081230,CB.1
20081230,AET
20081230,TGT
20081230,INTC
20081230,NSM.2
20081230,CTX.2
20081230,BMS
20081230,TXT
20081230,ATI
20081230,THC
20081230,VFC
20081230,WBA
20081230,AIG
20081230,FLR
20081230,FDX
20081230,PCAR
20081230,ADP
20081230,GWW
20081230,MAS
20081230,DXC
20081230,ADM
20081230,HSH
20081230,MAT
20081230,BAC2
20081230,WMT
20081230,SNA
20081230,SWK
20081230,ROH
20081230,BF.B
20081230,AAPL
20081230,OXY
20081230,R
20081230,CAG
20081230,LB
20081230,VZ
20081230,T
20081230,Q.2
20081230,LOW
20081230,PHM
20081230,HES
20081230,AMD
20081230,LMT
20081230,RRD
20081230,HAS
20081230,BLL
20081230,NYT
20081230,SVU
20081230,RDC
20081230,APD
20081230,NUE
20081230,PKI
20081230,NOC
20081230,CNP
20081230,TJX
20081230,DOV
20081230,PH
20081230,ITW
20081230,JCI
20081230,GPS
20081230,JWN
20081230,MDT
20081230,HRB
20081230,SYY
20081230,UST.1
20081230,CA
20081230,MMC
20081230,AVY
20081230,PLL.1
20081230,HD
20081230,PNC
20081230,C
20081230,STI
20081230,MIL.2
20081230,NKE
20081230,ECL
20081230,WB.3
20081230,KBH
20081230,NWL
20081230,TMK
20081230,TYC
20081230,S
20081230,ORCL
20081230,GAS.2
20081230,DUK8
20081230,STJ
20081230,ADSK
20081230,MRO
20081230,X
20081230,AEE
20081230,NOVL
