date,ticker
20030715,ABT
20030715,HON
20030715,AEP
20030715,BA
20030715,BMY
20030715,CPB
20030715,CAT
20030715,CVX
20030715,KO
20030715,CL
20030715,ED
20030715,GLW
20030715,DE
20030715,DTE
20030715,D
20030715,DWDP
20030715,ETN
20030715,XOM
20030715,F
20030715,GD
20030715,GE
20030715,GT
20030715,HAL
20030715,HSY
20030715,IBM
20030715,IP
20030715,K
20030715,KMB
20030715,KR
20030715,SPGI
20030715,CVS
20030715,MRK
20030715,ETR
20030715,MMM
20030715,MSI
20030715,NSC
20030715,XEL
20030715,FE
20030715,PPG
20030715,SRE
20030715,PEP
20030715,PFE
20030715,EXC
20030715,MO
20030715,COP
20030715,PG
20030715,PEG
20030715,RTN
20030715,ROK
20030715,EIX
20030715,SO
20030715,TXN
20030715,UNP
20030715,UTX
20030715,WY
20030715,WHR
20030715,XRX
20030715,WINN
20030715,CR
20030715,S.1
20030715,UCL
20030715,MAY.2
20030715,G.1
20030715,T.2
20030715,GP.1
20030715,DAN
20030715,MYG.1
20030715,NAV
20030715,PGL.1
20030715,PD
20030715,0033A
20030715,WWY
20030715,UIS
20030715,HPC
20030715,GM
20030715,IR
20030715,CBE
20030715,WYE
20030715,SGP
20030715,BRK3
20030715,KODK
20030715,ITT
20030715,CEG
20030715,GR
20030715,KHC
20030715,JCP
20030715,BEAM
20030715,MWV
20030715,AA.3
20030715,PBI
20030715,BHI
20030715,DD
20030715,PCG
20030715,SHW
20030715,CMI
20030715,EMR
20030715,SLB
20030715,TEK.1
20030715,AVP
20030715,CSX
20030715,DAL
20030715,MDP
20030715,CLX
20030715,GIS
20030715,SUN.1
20030715,NEM
20030715,MCD
20030715,HLT
20030715,OMX
20030715,LLY
20030715,ACV.1
20030715,MDR
20030715,BAX
20030715,BDX
20030715,BC
20030715,RSHCQ
20030715,JNJ
20030715,GPC
20030715,HPQ
20030715,TNB
20030715,LPX
20030715,ABI.3
20030715,WMB
20030715,BCR
20030715,KRI
20030715,TGNA
20030715,IFF
20030715,BDK
20030715,AXP
20030715,CI
20030715,JPM
20030715,TAP
20030715,DIS
20030715,DUK
20030715,NEE
20030715,LNC
20030715,BAC
20030715,WFC
20030715,SPC.2
20030715,JP.1
20030715,MEL.3
20030715,SAF
20030715,BUD.2
20030715,CB.1
20030715,AET
20030715,TGT
20030715,INTC
20030715,NSM.2
20030715,CTX.2
20030715,DJ
20030715,BMS
20030715,TXT
20030715,ATI
20030715,THC
20030715,VFC
20030715,WBA
20030715,AIG
20030715,FLR
20030715,FDX
20030715,PCAR
20030715,ADP
20030715,SFA.1
20030715,GWW
20030715,MAS
20030715,DXC
20030715,ADM
20030715,HSH
20030715,MAT
20030715,WEN.2
20030715,BAC2
20030715,WMT
20030715,SNA
20030715,SWK
20030715,ROH
20030715,BF.B
20030715,AAPL
20030715,OXY
20030715,R
20030715,EC.2
20030715,CAG
20030715,LB
20030715,1231B
20030715,VZ
20030715,T
20030715,BLS
20030715,Q.2
20030715,LOW
20030715,PHM
20030715,HES
20030715,AMD
20030715,LMT
20030715,RRD
20030715,HAS
20030715,BLL
20030715,KMG.1
20030715,KATE
20030715,ABS.1
20030715,ANDW
20030715,NYT
20030715,SVU
20030715,RDC
20030715,APD
20030715,NUE
20030715,PKI
20030715,NOC
20030715,CNP
20030715,TJX
20030715,DOV
20030715,PH
20030715,TRCO
20030715,ITW
20030715,DLX
20030715,JCI
20030715,6583B
20030715,GPS
20030715,JWN
20030715,MDT
20030715,DDS
20030715,HRB
20030715,SYY
20030715,TIN
20030715,RBK
20030715,UST.1
20030715,CA
20030715,MMC
20030715,AVY
20030715,PLL.1
20030715,HD
20030715,PNC
20030715,ONE.1
20030715,C
20030715,STI
20030715,GDW
20030715,WOR
20030715,MIL.2
20030715,FNMA
20030715,NKE
20030715,FBF
20030715,ECL
20030715,WB.3
