date,ticker
20131114,ABT
20131114,HON
20131114,AEP
20131114,BA
20131114,BMY
20131114,CPB
20131114,CAT
20131114,CVX
20131114,KO
20131114,CL
20131114,ED
20131114,GLW
20131114,DE
20131114,DTE
20131114,D
20131114,DWDP
20131114,ETN
20131114,XOM
20131114,F
20131114,GD
20131114,GE
20131114,GT
20131114,HAL
20131114,HSY
20131114,IBM
20131114,IP
20131114,K
20131114,KMB
20131114,KR
20131114,SPGI
20131114,CVS
20131114,MRK
20131114,ETR
20131114,MMM
20131114,MSI
20131114,NSC
20131114,XEL
20131114,FE
20131114,PPG
20131114,SRE
20131114,PEP
20131114,PFE
20131114,EXC
20131114,MO
20131114,COP
20131114,PG
20131114,PEG
20131114,RTN
20131114,ROK
20131114,EIX
20131114,SO
20131114,TXN
20131114,UNP
20131114,UTX
20131114,WY
20131114,WHR
20131114,XRX
20131114,JCP
20131114,BEAM
20131114,MWV
20131114,AA.3
20131114,PBI
20131114,BHI
20131114,DD
20131114,PCG
20131114,SHW
20131114,CMI
20131114,EMR
20131114,SLB
20131114,AVP
20131114,CSX
20131114,CLX
20131114,GIS
20131114,NEM
20131114,MCD
20131114,LLY
20131114,BAX
20131114,BDX
20131114,JNJ
20131114,GPC
20131114,HPQ
20131114,WMB
20131114,BCR
20131114,TGNA
20131114,IFF
20131114,AXP
20131114,CI
20131114,JPM
20131114,TAP
20131114,DIS
20131114,DUK
20131114,NEE
20131114,LNC
20131114,BAC
20131114,WFC
20131114,CB.1
20131114,AET
20131114,TGT
20131114,INTC
20131114,BMS
20131114,TXT
20131114,ATI
20131114,THC
20131114,VFC
20131114,WBA
20131114,AIG
20131114,FLR
20131114,FDX
20131114,PCAR
20131114,ADP
20131114,GWW
20131114,MAS
20131114,DXC
20131114,ADM
20131114,MAT
20131114,WMT
20131114,SNA
20131114,SWK
20131114,BF.B
20131114,AAPL
20131114,OXY
20131114,R
20131114,CAG
20131114,LB
20131114,VZ
20131114,T
20131114,LOW
20131114,PHM
20131114,HES
20131114,LMT
20131114,HAS
20131114,BLL
20131114,RDC
20131114,APD
20131114,NUE
20131114,PKI
20131114,NOC
20131114,CNP
20131114,TJX
20131114,DOV
20131114,PH
20131114,ITW
20131114,JCI
20131114,GPS
20131114,JWN
20131114,MDT
20131114,HRB
20131114,SYY
20131114,CA
