date,ticker
20030813,ABT
20030813,HON
20030813,AEP
20030813,BA
20030813,BMY
20030813,CPB
20030813,CAT
20030813,CVX
20030813,KO
20030813,CL
20030813,ED
20030813,GLW
20030813,DE
20030813,DTE
20030813,D
20030813,DWDP
20030813,ETN
20030813,XOM
20030813,F
20030813,GD
20030813,GE
20030813,GT
20030813,HAL
20030813,HSY
20030813,IBM
20030813,IP
20030813,K
20030813,KMB
20030813,KR
20030813,SPGI
20030813,CVS
20030813,MRK
20030813,ETR
20030813,MMM
20030813,MSI
20030813,NSC
20030813,XEL
20030813,FE
20030813,PPG
20030813,SRE
20030813,PEP
20030813,PFE
20030813,EXC
20030813,MO
20030813,COP
20030813,PG
20030813,PEG
20030813,RTN
20030813,ROK
20030813,EIX
20030813,SO
20030813,TXN
20030813,UNP
20030813,UTX
20030813,WY
20030813,WHR
20030813,XRX
20030813,WINN
20030813,CR
20030813,S.1
20030813,UCL
20030813,MAY.2
20030813,G.1
20030813,T.2
20030813,GP.1
20030813,DAN
20030813,MYG.1
20030813,NAV
20030813,PGL.1
20030813,PD
20030813,0033A
20030813,WWY
20030813,UIS
20030813,HPC
20030813,GM
20030813,IR
20030813,CBE
20030813,WYE
20030813,SGP
20030813,BRK3
20030813,KODK
20030813,ITT
20030813,CEG
20030813,GR
20030813,KHC
20030813,JCP
20030813,BEAM
20030813,MWV
20030813,AA.3
20030813,PBI
20030813,BHI
20030813,DD
20030813,PCG
20030813,SHW
20030813,CMI
20030813,EMR
20030813,SLB
20030813,TEK.1
20030813,AVP
20030813,CSX
20030813,DAL
20030813,MDP
20030813,CLX
20030813,GIS
20030813,SUN.1
20030813,NEM
20030813,MCD
20030813,HLT
20030813,OMX
20030813,LLY
20030813,ACV.1
20030813,MDR
20030813,BAX
20030813,BDX
20030813,BC
20030813,RSHCQ
20030813,JNJ
20030813,GPC
20030813,HPQ
20030813,TNB
20030813,LPX
20030813,ABI.3
20030813,WMB
20030813,BCR
20030813,KRI
20030813,TGNA
20030813,IFF
20030813,BDK
20030813,AXP
20030813,CI
20030813,JPM
20030813,TAP
20030813,DIS
20030813,DUK
20030813,NEE
20030813,LNC
20030813,BAC
20030813,WFC
20030813,SPC.2
20030813,JP.1
20030813,MEL.3
20030813,SAF
20030813,BUD.2
20030813,CB.1
20030813,AET
20030813,TGT
20030813,INTC
20030813,NSM.2
20030813,CTX.2
20030813,DJ
20030813,BMS
20030813,TXT
20030813,ATI
20030813,THC
20030813,VFC
20030813,WBA
20030813,AIG
20030813,FLR
20030813,FDX
20030813,PCAR
20030813,ADP
20030813,SFA.1
20030813,GWW
20030813,MAS
20030813,DXC
20030813,ADM
20030813,HSH
20030813,MAT
20030813,WEN.2
20030813,BAC2
20030813,WMT
20030813,SNA
20030813,SWK
20030813,ROH
20030813,BF.B
20030813,AAPL
20030813,OXY
20030813,R
20030813,EC.2
20030813,CAG
20030813,LB
20030813,1231B
20030813,VZ
20030813,T
20030813,BLS
20030813,Q.2
20030813,LOW
20030813,PHM
20030813,HES
20030813,AMD
20030813,LMT
20030813,RRD
20030813,HAS
20030813,BLL
20030813,KMG.1
20030813,KATE
20030813,ABS.1
20030813,ANDW
20030813,NYT
20030813,SVU
20030813,RDC
20030813,APD
20030813,NUE
20030813,PKI
20030813,NOC
20030813,CNP
20030813,TJX
20030813,DOV
20030813,PH
20030813,TRCO
20030813,ITW
20030813,DLX
20030813,JCI
20030813,6583B
20030813,GPS
20030813,JWN
20030813,MDT
20030813,DDS
20030813,HRB
20030813,SYY
20030813,TIN
20030813,RBK
20030813,UST.1
20030813,CA
20030813,MMC
20030813,AVY
20030813,PLL.1
20030813,HD
20030813,PNC
20030813,ONE.1
20030813,C
20030813,STI
20030813,GDW
20030813,WOR
20030813,MIL.2
20030813,FNMA
20030813,NKE
20030813,FBF
20030813,ECL
20030813,WB.3
20030813,KBH
20030813,NWL
20030813,TMK
20030813,CCTYQ
20030813,TYC
20030813,S
20030813,ORCL
20030813,ASH
20030813,GAS.2
20030813,DUK8
20030813,AM.1
20030813,STJ
20030813,ADSK
20030813,CZR
20030813,CTB
20030813,5938B
20030813,MRO
20030813,X
20030813,AEE
20030813,NOVL
20030813,GLK.1
20030813,AMGN
20030813,FMCC
20030813,AGN.2
20030813,KRB
20030813,LIN
20030813,JAVA
20030813,IPG
20030813,HCA
20030813,COST
20030813,BR.2
20030813,CSCO
20030813,EMN
20030813,KEY
20030813,UNM
20030813,MSFT
20030813,LUV
20030813,UNH
20030813,CBS
20030813,SIAL
20030813,MU
20030813,FDC
20030813,NCC
20030813,DUK6
20030813,AT.2
20030813,BSX
20030813,AMAT
20030813,BK
20030813,CAR
20030813,L
20030813,DRI
20030813,TLAB
20030813,ALL
20030813,FCX
20030813,MS
20030813,M
20030813,PPL
20030813,CMA
20030813,HUM
20030813,LSI.1
20030813,HIG
20030813,FITB
20030813,EMC
20030813,AON
20030813,TUP
20030813,MTG
20030813,DELL
20030813,LU
20030813,IMS
20030813,MBI
20030813,GDT
20030813,TMO
20030813,AZO
20030813,PTC
20030813,ADBE
20030813,CAH
20030813,SCHW
20030813,PVN
20030813,CFC.3
20030813,EFX
20030813,WAMUQ
20030813,APA
20030813,APC
20030813,PGR
20030813,HBAN
20030813,STT
20030813,IHRTQ
20030813,KLAC
20030813,YUM
20030813,SNV
20030813,BBT
20030813,CINF
20030813,OMC
20030813,LEHMQ
20030813,BIG
20030813,NTRS
20030813,SEE
20030813,NXTL
20030813,GTW
20030813,BEN
20030813,MAR
20030813,COF
20030813,BSC.1
20030813,NAVI
20030813,DG
20030813,WM
20030813,EDS.
20030813,KSS
20030813,RF
20030813,HCR
20030813,PAYX
20030813,UPC.
20030813,BMC
20030813,AES
20030813,PSFT.
20030813,SPLS
20030813,CCEP
20030813,SWY
20030813,DHR
20030813,PCS.1
20030813,CCL
20030813,SLR
20030813,USB
20030813,CPWR.1
20030813,TWX
20030813,MCK
20030813,SOTR
20030813,ASO.1
20030813,CTL
20030813,AGN
20030813,CMS
20030813,AFL
20030813,APTV
20030813,WLP.1
20030813,ODP
20030813,NTAP
20030813,BBY
20030813,VMC
20030813,QCOM
20030813,ADCT
20030813,AW
20030813,LXK
20030813,BBBY
20030813,PNW
20030813,ADI
20030813,TROW
20030813,LEG
20030813,EP
20030813,CMVT
20030813,PTV
20030813,XLNX
20030813,TER
20030813,0573B
20030813,CTXS
20030813,MOLX
20030813,AABA
20030813,RIG
20030813,NCR
20030813,HOG
20030813,BGEN
20030813,TSG.2
20030813,VRTS.1
20030813,LLTC
20030813,ALTR.1
20030813,SEBL
20030813,MXIM
20030813,APCC.
20030813,A
20030813,SBUX
20030813,CVG
20030813,MEDI
20030813,CF.6
20030813,NVLS.1
20030813,TIF
20030813,SANM
20030813,VC
20030813,MERQ
20030813,BRCM
20030813,JNS
20030813,VIAV
20030813,KSE
20030813,DVN
20030813,5933B
20030813,MCO
20030813,DYN
20030813,KG
20030813,NBR
20030813,PWER
20030813,NI
20030813,EOG
20030813,HOT
20030813,FRX
20030813,CHIR.1
20030813,CPN
20030813,RHI
20030813,INTU
20030813,MET
20030813,SBL.2
20030813,AMBC
20030813,AYE
20030813,SYK
20030813,KMI
20030813,QLGC
20030813,AMCC
20030813,NE
20030813,JBL
20030813,5952B
20030813,FTR
20030813,CTAS
20030813,FISV
20030813,CE.2
20030813,PBG
20030813,MWW
20030813,ZION
20030813,JHF
20030813,COL
20030813,AWE.2
20030813,PMCS
20030813,FDO
20030813,ZBH
20030813,ABC
20030813,CIEN
20030813,IGT.1
20030813,XL
20030813,EOP
20030813,TE
20030813,HMA
20030813,NVDA
20030813,EQR
20030813,GENZ
20030813,JNY
20030813,WAT
20030813,PCL
20030813,CB
20030813,MI.1
20030813,FHN
20030813,TT.2
20030813,BJS.1
20030813,APOL
20030813,SPG
20030813,NFB
20030813,UPS
20030813,EA
20030813,EBAY
20030813,GS
20030813,PRU
20030813,PFG
20030813,0139A
20030813,ANTM
20030813,MON
20030813,TRV
20030813,RAI
20030813,CMCSA
20030813,DGX
20030813,AN
20030813,AIV
20030813,MKC
20030813,SYMC
20030813,FII
20030813,PLD
