date,ticker
20140313,ABT
20140313,HON
20140313,AEP
20140313,BA
20140313,BMY
20140313,CPB
20140313,CAT
20140313,CVX
20140313,KO
20140313,CL
20140313,ED
20140313,GLW
20140313,DE
20140313,DTE
20140313,D
20140313,DWDP
20140313,ETN
20140313,XOM
20140313,F
20140313,GD
20140313,GE
20140313,GT
20140313,HAL
20140313,HSY
20140313,IBM
20140313,IP
20140313,K
20140313,KMB
20140313,KR
20140313,SPGI
20140313,CVS
20140313,MRK
20140313,ETR
20140313,MMM
20140313,MSI
20140313,NSC
20140313,XEL
20140313,FE
20140313,PPG
20140313,SRE
20140313,PEP
20140313,PFE
20140313,EXC
20140313,MO
20140313,COP
20140313,PG
20140313,PEG
20140313,RTN
20140313,ROK
20140313,EIX
20140313,SO
20140313,TXN
20140313,UNP
20140313,UTX
20140313,WY
20140313,WHR
20140313,XRX
20140313,BEAM
20140313,MWV
20140313,AA.3
20140313,PBI
20140313,BHI
20140313,DD
20140313,PCG
20140313,SHW
20140313,CMI
20140313,EMR
20140313,SLB
20140313,AVP
20140313,CSX
20140313,CLX
20140313,GIS
20140313,NEM
20140313,MCD
20140313,LLY
20140313,BAX
20140313,BDX
20140313,JNJ
20140313,GPC
20140313,HPQ
20140313,WMB
20140313,BCR
20140313,TGNA
20140313,IFF
20140313,AXP
20140313,CI
20140313,JPM
20140313,TAP
20140313,DIS
20140313,DUK
20140313,NEE
20140313,LNC
20140313,BAC
20140313,WFC
20140313,CB.1
20140313,AET
20140313,TGT
20140313,INTC
20140313,BMS
20140313,TXT
20140313,ATI
20140313,THC
20140313,VFC
20140313,WBA
20140313,AIG
20140313,FLR
20140313,FDX
20140313,PCAR
20140313,ADP
20140313,GWW
20140313,MAS
20140313,DXC
20140313,ADM
20140313,MAT
20140313,WMT
20140313,SNA
20140313,SWK
20140313,BF.B
20140313,AAPL
20140313,OXY
20140313,R
20140313,CAG
20140313,LB
20140313,VZ
20140313,T
20140313,LOW
20140313,PHM
20140313,HES
20140313,LMT
20140313,HAS
20140313,BLL
20140313,RDC
20140313,APD
20140313,NUE
20140313,PKI
20140313,NOC
20140313,CNP
20140313,TJX
20140313,DOV
20140313,PH
20140313,ITW
20140313,JCI
20140313,GPS
20140313,JWN
20140313,MDT
20140313,HRB
20140313,SYY
20140313,CA
20140313,MMC
20140313,AVY
20140313,PLL.1
20140313,HD
20140313,PNC
20140313,C
20140313,STI
20140313,NKE
20140313,ECL
20140313,NWL
20140313,TMK
20140313,ORCL
20140313,STJ
20140313,ADSK
20140313,MRO
20140313,X
20140313,AEE
20140313,AMGN
20140313,AGN.2
20140313,LIN
20140313,IPG
20140313,COST
20140313,CSCO
20140313,EMN
20140313,KEY
20140313,UNM
20140313,MSFT
20140313,LUV
20140313,UNH
20140313,CBS
20140313,SIAL
20140313,MU
20140313,BSX
20140313,AMAT
20140313,BK
20140313,L
20140313,DRI
20140313,ALL
20140313,FCX
20140313,MS
20140313,M
20140313,PPL
20140313,CMA
20140313,HUM
20140313,LSI.1
20140313,HIG
20140313,FITB
20140313,EMC
20140313,AON
20140313,TMO
20140313,AZO
20140313,ADBE
20140313,CAH
20140313,SCHW
20140313,EFX
20140313,APA
20140313,APC
20140313,PGR
20140313,HBAN
20140313,STT
20140313,KLAC
20140313,YUM
20140313,BBT
20140313,CINF
20140313,OMC
20140313,NTRS
20140313,SEE
20140313,BEN
20140313,MAR
20140313,COF
20140313,NAVI
20140313,WM
20140313,KSS
20140313,RF
20140313,PAYX
20140313,AES
20140313,SPLS
20140313,CCEP
20140313,SWY
20140313,DHR
20140313,CCL
20140313,USB
20140313,TWX
20140313,MCK
20140313,CTL
20140313,AGN
20140313,CMS
20140313,AFL
20140313,NTAP
20140313,BBY
20140313,VMC
20140313,QCOM
20140313,BBBY
20140313,PNW
20140313,ADI
20140313,TROW
20140313,LEG
20140313,XLNX
20140313,CTXS
20140313,AABA
20140313,HOG
20140313,LLTC
20140313,ALTR.1
20140313,A
20140313,SBUX
20140313,TIF
20140313,BRCM
20140313,DVN
20140313,MCO
20140313,NBR
20140313,NI
20140313,EOG
20140313,HOT
20140313,FRX
20140313,RHI
20140313,INTU
20140313,MET
20140313,SYK
20140313,JBL
20140313,FTR
20140313,CTAS
20140313,FISV
20140313,ZION
20140313,COL
20140313,FDO
20140313,ZBH
20140313,ABC
20140313,IGT.1
20140313,XL
20140313,TE
20140313,NVDA
20140313,EQR
20140313,WAT
20140313,PCL
20140313,SPG
20140313,UPS
20140313,EA
20140313,EBAY
20140313,GS
20140313,PRU
20140313,PFG
20140313,ANTM
20140313,MON
20140313,TRV
20140313,RAI
20140313,CMCSA
20140313,DGX
20140313,AN
20140313,AIV
20140313,MKC
20140313,SYMC
20140313,PLD
20140313,ESRX
20140313,BIIB
20140313,MTB
20140313,ETFC
20140313,MYL
20140313,VLO
20140313,HSP
20140313,GILD
20140313,TPR
20140313,LH
20140313,LLL
20140313,FOXA
20140313,NOV
20140313,STZ
20140313,DHI
20140313,TSN
20140313,VNO
20140313,MUR
20140313,PSA
20140313,AMP
20140313,LEN
20140313,PDCO
20140313,AMZN
20140313,GNW
20140313,VIAB
20140313,WFM
20140313,EL
20140313,VRSN
20140313,HAR
20140313,CHK
20140313,KIM
20140313,BXP
20140313,GOOGL
20140313,SNDK
20140313,LM
20140313,JNPR
20140313,CNX
20140313,WIN
20140313,WYND
20140313,CME
20140313,WU
20140313,CELG
20140313,FIS
20140313,CBRE
20140313,CTSH
20140313,BTU
20140313,DTV.2
20140313,SE.7
20140313,AVB
20140313,RL
20140313,VAR
20140313,HCBK
20140313,WEC3
