date,ticker
20030710,ABT
20030710,HON
20030710,AEP
20030710,BA
20030710,BMY
20030710,CPB
20030710,CAT
20030710,CVX
20030710,KO
20030710,CL
20030710,ED
20030710,GLW
20030710,DE
20030710,DTE
20030710,D
20030710,DWDP
20030710,ETN
20030710,XOM
20030710,F
20030710,GD
20030710,GE
20030710,GT
20030710,HAL
20030710,HSY
20030710,IBM
20030710,IP
20030710,K
20030710,KMB
20030710,KR
20030710,SPGI
20030710,CVS
20030710,MRK
20030710,ETR
20030710,MMM
20030710,MSI
20030710,NSC
20030710,XEL
20030710,FE
20030710,PPG
20030710,SRE
20030710,PEP
20030710,PFE
20030710,EXC
20030710,MO
20030710,COP
20030710,PG
20030710,PEG
20030710,RTN
20030710,ROK
20030710,EIX
20030710,SO
20030710,TXN
20030710,UNP
20030710,UTX
20030710,WY
20030710,WHR
20030710,XRX
20030710,WINN
20030710,CR
20030710,S.1
20030710,UCL
20030710,MAY.2
20030710,G.1
20030710,T.2
20030710,GP.1
20030710,DAN
20030710,MYG.1
20030710,NAV
20030710,PGL.1
20030710,PD
20030710,0033A
20030710,WWY
20030710,UIS
20030710,HPC
20030710,GM
20030710,IR
20030710,CBE
20030710,WYE
20030710,SGP
20030710,BRK3
20030710,KODK
20030710,ITT
20030710,CEG
20030710,GR
20030710,KHC
20030710,JCP
20030710,BEAM
20030710,MWV
20030710,AA.3
20030710,PBI
20030710,BHI
20030710,DD
20030710,PCG
20030710,SHW
20030710,CMI
20030710,EMR
20030710,SLB
20030710,TEK.1
20030710,AVP
20030710,CSX
20030710,DAL
20030710,MDP
20030710,CLX
20030710,GIS
20030710,SUN.1
20030710,NEM
20030710,MCD
20030710,HLT
20030710,OMX
20030710,LLY
20030710,ACV.1
20030710,MDR
20030710,BAX
20030710,BDX
20030710,BC
20030710,RSHCQ
20030710,JNJ
20030710,GPC
20030710,HPQ
20030710,TNB
20030710,LPX
20030710,ABI.3
20030710,WMB
20030710,BCR
20030710,KRI
20030710,TGNA
20030710,IFF
20030710,BDK
20030710,AXP
20030710,CI
20030710,JPM
20030710,TAP
20030710,DIS
20030710,DUK
20030710,NEE
20030710,LNC
20030710,BAC
20030710,WFC
20030710,SPC.2
20030710,JP.1
20030710,MEL.3
20030710,SAF
20030710,BUD.2
20030710,CB.1
20030710,AET
20030710,TGT
20030710,INTC
20030710,NSM.2
20030710,CTX.2
20030710,DJ
20030710,BMS
20030710,TXT
20030710,ATI
20030710,THC
20030710,VFC
20030710,WBA
20030710,AIG
20030710,FLR
20030710,FDX
20030710,PCAR
20030710,ADP
20030710,SFA.1
20030710,GWW
20030710,MAS
20030710,DXC
20030710,ADM
20030710,HSH
20030710,MAT
20030710,WEN.2
20030710,BAC2
20030710,WMT
20030710,SNA
20030710,SWK
20030710,ROH
20030710,BF.B
20030710,AAPL
20030710,OXY
20030710,R
20030710,EC.2
20030710,CAG
20030710,LB
20030710,1231B
20030710,VZ
20030710,T
20030710,BLS
20030710,Q.2
20030710,LOW
20030710,PHM
20030710,HES
20030710,AMD
20030710,LMT
20030710,RRD
20030710,HAS
20030710,BLL
20030710,KMG.1
20030710,KATE
20030710,ABS.1
20030710,ANDW
20030710,NYT
20030710,SVU
20030710,RDC
20030710,APD
20030710,NUE
20030710,PKI
20030710,NOC
20030710,CNP
20030710,TJX
20030710,DOV
20030710,PH
20030710,TRCO
20030710,ITW
20030710,DLX
20030710,JCI
20030710,6583B
20030710,GPS
20030710,JWN
20030710,MDT
20030710,DDS
20030710,HRB
20030710,SYY
20030710,TIN
20030710,RBK
20030710,UST.1
20030710,CA
20030710,MMC
20030710,AVY
20030710,PLL.1
20030710,HD
20030710,PNC
20030710,ONE.1
20030710,C
20030710,STI
20030710,GDW
20030710,WOR
20030710,MIL.2
20030710,FNMA
20030710,NKE
20030710,FBF
20030710,ECL
20030710,WB.3
20030710,KBH
20030710,NWL
20030710,TMK
20030710,CCTYQ
20030710,TYC
20030710,S
20030710,ORCL
20030710,ASH
20030710,GAS.2
20030710,DUK8
20030710,AM.1
20030710,STJ
20030710,ADSK
20030710,CZR
20030710,CTB
20030710,5938B
20030710,MRO
20030710,X
20030710,AEE
20030710,NOVL
20030710,GLK.1
20030710,AMGN
20030710,FMCC
20030710,AGN.2
20030710,KRB
20030710,LIN
20030710,JAVA
20030710,IPG
20030710,HCA
20030710,COST
20030710,BR.2
20030710,CSCO
20030710,EMN
20030710,KEY
20030710,UNM
20030710,MSFT
20030710,LUV
20030710,UNH
20030710,CBS
20030710,SIAL
20030710,MU
20030710,FDC
20030710,NCC
20030710,DUK6
20030710,AT.2
20030710,BSX
20030710,AMAT
20030710,BK
20030710,CAR
20030710,L
20030710,DRI
20030710,TLAB
20030710,ALL
20030710,FCX
20030710,MS
20030710,M
20030710,PPL
20030710,CMA
20030710,HUM
20030710,LSI.1
20030710,HIG
20030710,FITB
20030710,EMC
20030710,AON
20030710,TUP
20030710,MTG
20030710,DELL
20030710,LU
20030710,IMS
20030710,MBI
20030710,GDT
20030710,TMO
20030710,AZO
20030710,PTC
20030710,ADBE
20030710,CAH
20030710,SCHW
20030710,PVN
20030710,CFC.3
20030710,EFX
20030710,WAMUQ
20030710,APA
20030710,APC
20030710,PGR
20030710,HBAN
20030710,STT
20030710,IHRTQ
20030710,KLAC
20030710,YUM
20030710,SNV
20030710,BBT
20030710,CINF
20030710,OMC
20030710,LEHMQ
20030710,BIG
20030710,NTRS
20030710,SEE
20030710,NXTL
20030710,GTW
20030710,BEN
20030710,MAR
20030710,COF
20030710,BSC.1
20030710,NAVI
20030710,DG
20030710,WM
20030710,EDS.
20030710,KSS
20030710,RF
20030710,HCR
20030710,PAYX
20030710,UPC.
20030710,BMC
20030710,AES
20030710,PSFT.
20030710,SPLS
20030710,CCEP
20030710,SWY
20030710,DHR
20030710,PCS.1
20030710,CCL
20030710,SLR
20030710,USB
20030710,CPWR.1
20030710,TWX
20030710,MCK
20030710,SOTR
20030710,ASO.1
20030710,CTL
20030710,AGN
20030710,CMS
20030710,AFL
20030710,APTV
20030710,WLP.1
20030710,ODP
20030710,NTAP
20030710,BBY
20030710,VMC
20030710,QCOM
20030710,ADCT
20030710,AW
20030710,LXK
20030710,BBBY
20030710,PNW
20030710,ADI
20030710,TROW
20030710,LEG
20030710,EP
20030710,CMVT
20030710,PTV
20030710,XLNX
20030710,TER
20030710,0573B
20030710,CTXS
20030710,MOLX
20030710,AABA
20030710,RIG
20030710,NCR
20030710,HOG
20030710,BGEN
20030710,TSG.2
20030710,VRTS.1
20030710,LLTC
20030710,ALTR.1
20030710,SEBL
20030710,MXIM
20030710,APCC.
20030710,A
20030710,SBUX
20030710,CVG
20030710,MEDI
20030710,CF.6
20030710,NVLS.1
20030710,TIF
20030710,SANM
20030710,VC
20030710,MERQ
20030710,BRCM
20030710,JNS
20030710,VIAV
20030710,KSE
20030710,DVN
20030710,5933B
20030710,MCO
20030710,DYN
20030710,KG
20030710,NBR
20030710,PWER
20030710,NI
20030710,EOG
20030710,HOT
20030710,FRX
20030710,CHIR.1
20030710,CPN
20030710,RHI
20030710,INTU
20030710,MET
20030710,SBL.2
20030710,AMBC
20030710,AYE
20030710,SYK
20030710,KMI
20030710,QLGC
20030710,AMCC
20030710,NE
20030710,JBL
20030710,5952B
20030710,FTR
20030710,CTAS
20030710,FISV
20030710,CE.2
20030710,GEN.3
20030710,PBG
20030710,MWW
20030710,ZION
20030710,JHF
20030710,COL
20030710,AWE.2
20030710,PMCS
20030710,FDO
20030710,ZBH
20030710,ABC
20030710,CIEN
20030710,IGT.1
20030710,XL
20030710,EOP
20030710,TE
20030710,HMA
20030710,NVDA
20030710,EQR
20030710,GENZ
20030710,JNY
20030710,WAT
20030710,PCL
20030710,CB
20030710,MI.1
20030710,FHN
20030710,TT.2
20030710,BJS.1
20030710,APOL
20030710,SPG
20030710,NFB
20030710,UPS
20030710,EA
20030710,EBAY
20030710,GS
20030710,PRU
20030710,PFG
20030710,0139A
20030710,ANTM
20030710,MON
20030710,TRV
20030710,RAI
20030710,CMCSA
20030710,DGX
20030710,AN
20030710,AIV
20030710,MKC
20030710,SYMC
20030710,FII
