date,ticker
20050304,NUE
20050304,PKI
20050304,NOC
20050304,CNP
20050304,TJX
20050304,DOV
20050304,PH
20050304,TRCO
20050304,ITW
20050304,JCI
20050304,6583B
20050304,GPS
20050304,JWN
20050304,MDT
20050304,DDS
20050304,HRB
20050304,SYY
20050304,TIN
20050304,RBK
20050304,UST.1
20050304,CA
20050304,MMC
20050304,AVY
20050304,PLL.1
20050304,HD
20050304,PNC
20050304,C
20050304,STI
20050304,GDW
20050304,MIL.2
20050304,FNMA
20050304,NKE
20050304,ECL
20050304,WB.3
20050304,KBH
20050304,NWL
20050304,TMK
20050304,CCTYQ
20050304,TYC
20050304,S
20050304,ORCL
20050304,ASH
20050304,GAS.2
20050304,DUK8
20050304,STJ
20050304,ADSK
20050304,CZR
20050304,CTB
20050304,5938B
20050304,MRO
20050304,X
20050304,AEE
20050304,NOVL
20050304,GLK.1
20050304,AMGN
20050304,FMCC
20050304,AGN.2
20050304,KRB
20050304,LIN
20050304,JAVA
20050304,IPG
20050304,HCA
20050304,COST
20050304,BR.2
20050304,CSCO
20050304,EMN
20050304,KEY
20050304,UNM
20050304,MSFT
20050304,LUV
20050304,UNH
20050304,CBS
20050304,SIAL
20050304,MU
20050304,FDC
20050304,NCC
20050304,DUK6
20050304,AT.2
20050304,BSX
20050304,AMAT
20050304,BK
20050304,CAR
20050304,L
20050304,DRI
20050304,TLAB
20050304,ALL
20050304,FCX
20050304,MS
20050304,M
20050304,PPL
20050304,CMA
20050304,HUM
20050304,LSI.1
20050304,HIG
20050304,FITB
20050304,EMC
20050304,AON
20050304,MTG
20050304,DELL
20050304,LU
20050304,IMS
20050304,MBI
20050304,GDT
20050304,TMO
20050304,AZO
20050304,PTC
20050304,ADBE
20050304,CAH
20050304,SCHW
20050304,PVN
20050304,CFC.3
20050304,EFX
20050304,WAMUQ
20050304,APA
20050304,APC
20050304,PGR
20050304,HBAN
20050304,STT
20050304,IHRTQ
20050304,KLAC
20050304,YUM
20050304,SNV
20050304,BBT
20050304,CINF
20050304,OMC
20050304,LEHMQ
20050304,BIG
20050304,NTRS
20050304,SEE
20050304,NXTL
20050304,GTW
20050304,BEN
20050304,MAR
20050304,COF
20050304,BSC.1
20050304,NAVI
20050304,DG
20050304,WM
20050304,EDS.
20050304,KSS
20050304,RF
20050304,HCR
20050304,PAYX
20050304,BMC
20050304,AES
20050304,SPLS
20050304,CCEP
20050304,SWY
20050304,DHR
20050304,CCL
20050304,SLR
20050304,USB
20050304,CPWR.1
20050304,TWX
20050304,MCK
20050304,ASO.1
20050304,CTL
20050304,AGN
20050304,CMS
20050304,AFL
20050304,APTV
20050304,ODP
20050304,NTAP
20050304,BBY
20050304,VMC
20050304,QCOM
20050304,ADCT
20050304,AW
20050304,LXK
20050304,BBBY
20050304,PNW
20050304,ADI
20050304,TROW
20050304,LEG
20050304,EP
20050304,CMVT
20050304,PTV
20050304,XLNX
20050304,TER
20050304,CTXS
20050304,MOLX
20050304,AABA
20050304,RIG
20050304,NCR
20050304,HOG
20050304,TSG.2
20050304,VRTS.1
20050304,LLTC
20050304,ALTR.1
20050304,SEBL
20050304,MXIM
20050304,APCC.
20050304,A
20050304,SBUX
20050304,CVG
20050304,MEDI
20050304,NVLS.1
20050304,TIF
20050304,SANM
20050304,VC
20050304,MERQ
20050304,BRCM
20050304,JNS
20050304,VIAV
20050304,KSE
20050304,DVN
20050304,5933B
20050304,MCO
20050304,DYN
20050304,KG
20050304,NBR
20050304,PWER
20050304,NI
20050304,EOG
20050304,HOT
20050304,FRX
20050304,CHIR.1
20050304,CPN
20050304,RHI
20050304,INTU
20050304,MET
20050304,SBL.2
20050304,AMBC
20050304,AYE
20050304,SYK
20050304,KMI
20050304,QLGC
20050304,AMCC
20050304,NE
20050304,JBL
20050304,5952B
20050304,FTR
20050304,CTAS
20050304,FISV
20050304,PBG
20050304,MWW
20050304,ZION
20050304,COL
20050304,PMCS
20050304,FDO
20050304,ZBH
20050304,ABC
20050304,CIEN
20050304,IGT.1
20050304,XL
20050304,EOP
20050304,TE
20050304,HMA
20050304,NVDA
20050304,EQR
20050304,GENZ
20050304,JNY
20050304,WAT
20050304,PCL
20050304,CB
20050304,MI.1
20050304,FHN
20050304,TT.2
20050304,BJS.1
20050304,APOL
20050304,SPG
20050304,NFB
20050304,UPS
20050304,EA
20050304,EBAY
20050304,GS
20050304,PRU
20050304,PFG
20050304,0139A
20050304,ANTM
20050304,MON
20050304,TRV
20050304,RAI
20050304,CMCSA
20050304,DGX
20050304,AN
20050304,AIV
20050304,MKC
20050304,SYMC
20050304,FII
20050304,PLD
20050304,MHS
20050304,ESRX
20050304,BIIB
20050304,MTB
20050304,CMX.1
20050304,ETFC
20050304,ACS
20050304,MYL
20050304,VLO
20050304,HSP
20050304,GILD
20050304,STD2
20050304,FSH.2
20050304,TPR
20050304,CIT
20050304,LH
20050304,LLL
20050304,BX1
20050304,FOXA
20050304,BBVA1
20050304,ASN
20050304,XTO
