date,ticker
20150714,ABT
20150714,HON
20150714,AEP
20150714,BA
20150714,BMY
20150714,CPB
20150714,CAT
20150714,CVX
20150714,KO
20150714,CL
20150714,ED
20150714,GLW
20150714,DE
20150714,DTE
20150714,D
20150714,DWDP
20150714,ETN
20150714,XOM
20150714,F
20150714,GD
20150714,GE
20150714,GT
20150714,HAL
20150714,HSY
20150714,IBM
20150714,IP
20150714,K
20150714,KMB
20150714,KR
20150714,SPGI
20150714,CVS
20150714,MRK
20150714,ETR
20150714,MMM
20150714,MSI
20150714,NSC
20150714,XEL
20150714,FE
20150714,PPG
20150714,SRE
20150714,PEP
20150714,PFE
20150714,EXC
20150714,MO
20150714,COP
20150714,PG
20150714,PEG
20150714,RTN
20150714,ROK
20150714,EIX
20150714,SO
20150714,TXN
20150714,UNP
20150714,UTX
20150714,WY
20150714,WHR
20150714,XRX
20150714,AA.3
20150714,PBI
20150714,BHI
20150714,DD
20150714,PCG
20150714,SHW
20150714,CMI
20150714,EMR
20150714,SLB
20150714,CSX
20150714,CLX
20150714,GIS
20150714,NEM
20150714,MCD
20150714,LLY
20150714,BAX
20150714,BDX
20150714,JNJ
20150714,GPC
20150714,HPQ
20150714,WMB
20150714,BCR
20150714,TGNA
20150714,IFF
20150714,AXP
20150714,CI
20150714,JPM
20150714,TAP
20150714,DIS
20150714,DUK
20150714,NEE
20150714,LNC
20150714,BAC
20150714,WFC
20150714,CB.1
20150714,AET
20150714,TGT
20150714,INTC
20150714,TXT
20150714,THC
20150714,VFC
20150714,WBA
20150714,AIG
20150714,FLR
20150714,FDX
20150714,PCAR
20150714,ADP
20150714,GWW
20150714,MAS
20150714,DXC
20150714,ADM
20150714,MAT
20150714,WMT
20150714,SNA
20150714,SWK
20150714,BF.B
20150714,AAPL
20150714,OXY
20150714,R
20150714,CAG
20150714,LB
20150714,VZ
20150714,T
20150714,LOW
20150714,PHM
20150714,HES
20150714,LMT
20150714,HAS
20150714,BLL
20150714,APD
20150714,NUE
20150714,PKI
20150714,NOC
20150714,CNP
20150714,TJX
20150714,DOV
20150714,PH
20150714,ITW
20150714,JCI
20150714,GPS
20150714,JWN
20150714,MDT
20150714,HRB
20150714,SYY
20150714,CA
20150714,MMC
20150714,AVY
20150714,PLL.1
20150714,HD
20150714,PNC
20150714,C
20150714,STI
20150714,NKE
20150714,ECL
20150714,NWL
20150714,TMK
20150714,ORCL
20150714,STJ
20150714,ADSK
20150714,MRO
20150714,AEE
20150714,AMGN
20150714,LIN
20150714,IPG
20150714,COST
20150714,CSCO
20150714,EMN
20150714,KEY
20150714,UNM
20150714,MSFT
20150714,LUV
20150714,UNH
20150714,CBS
20150714,SIAL
20150714,MU
20150714,BSX
20150714,AMAT
20150714,BK
20150714,L
20150714,DRI
20150714,ALL
20150714,FCX
20150714,MS
20150714,M
20150714,PPL
20150714,CMA
20150714,HUM
20150714,HIG
20150714,FITB
20150714,EMC
20150714,AON
20150714,TMO
20150714,AZO
20150714,ADBE
20150714,CAH
20150714,SCHW
20150714,EFX
20150714,APA
20150714,APC
20150714,PGR
20150714,HBAN
20150714,STT
20150714,KLAC
20150714,YUM
20150714,BBT
20150714,CINF
20150714,OMC
20150714,NTRS
20150714,SEE
20150714,BEN
20150714,MAR
20150714,COF
20150714,NAVI
20150714,WM
20150714,KSS
20150714,RF
20150714,PAYX
20150714,AES
20150714,SPLS
20150714,CCEP
20150714,DHR
20150714,CCL
20150714,USB
20150714,TWX
20150714,MCK
20150714,CTL
20150714,AGN
20150714,CMS
20150714,AFL
20150714,NTAP
20150714,BBY
20150714,VMC
20150714,QCOM
20150714,BBBY
20150714,PNW
20150714,ADI
20150714,TROW
20150714,LEG
20150714,XLNX
20150714,CTXS
20150714,AABA
20150714,HOG
20150714,LLTC
20150714,ALTR.1
20150714,A
20150714,SBUX
20150714,TIF
20150714,BRCM
20150714,DVN
20150714,MCO
20150714,NI
20150714,EOG
20150714,HOT
20150714,RHI
20150714,INTU
20150714,MET
20150714,SYK
20150714,FTR
20150714,CTAS
20150714,FISV
20150714,ZION
20150714,COL
20150714,ZBH
20150714,ABC
20150714,XL
20150714,TE
20150714,NVDA
20150714,EQR
20150714,WAT
20150714,PCL
20150714,SPG
20150714,UPS
20150714,EA
20150714,EBAY
20150714,GS
20150714,PRU
20150714,PFG
20150714,ANTM
20150714,MON
20150714,TRV
20150714,RAI
20150714,CMCSA
20150714,DGX
20150714,AN
20150714,AIV
20150714,MKC
20150714,SYMC
20150714,PLD
20150714,ESRX
20150714,BIIB
20150714,MTB
20150714,ETFC
20150714,MYL
20150714,VLO
20150714,HSP
20150714,GILD
20150714,TPR
20150714,LH
20150714,LLL
20150714,FOXA
20150714,NOV
20150714,STZ
20150714,DHI
20150714,TSN
20150714,VNO
20150714,MUR
20150714,PSA
20150714,AMP
20150714,LEN
20150714,PDCO
20150714,AMZN
20150714,GNW
20150714,VIAB
20150714,WFM
20150714,EL
20150714,VRSN
20150714,HAR
20150714,CHK
20150714,KIM
20150714,BXP
20150714,GOOGL
20150714,SNDK
20150714,LM
20150714,JNPR
20150714,CNX
20150714,WYND
20150714,CME
20150714,WU
20150714,CELG
20150714,FIS
20150714,CBRE
20150714,CTSH
20150714,DTV.2
20150714,SE.7
20150714,AVB
20150714,RL
20150714,VAR
20150714,HCBK
20150714,CHRW
20150714,HST
20150714,MDLZ
20150714,AIZ
20150714,PCP
20150714,DFS
20150714,AKAM
20150714,JEF
20150714,MCHP
20150714,ICE
20150714,ANDV
20150714,TDC
20150714,EXPE
20150714,NBL
20150714,EXPD
20150714,JEC
20150714,POM
20150714,AMT
20150714,GME
20150714,RRC
20150714,TSS
20150714,CAM
20150714,HCP
20150714,PM
20150714,ISRG
20150714,SWN
20150714,COG
20150714,SNI
20150714,MA
20150714,DVA
20150714,IVZ
20150714,CF
20150714,FAST
20150714,CRM
20150714,HRS
20150714,PXD
20150714,APH
20150714,FLS
20150714,DPS
20150714,NDAQ
20150714,WEC
20150714,SJM
20150714,PBCT
20150714,XRAY
20150714,WYNN
20150714,SRCL
20150714,DNB
20150714,RSG
20150714,EQT
20150714,FLIR
20150714,OI
20150714,SCG
20150714,IRM
20150714,WELL
20150714,DO
20150714,HRL
20150714,VTR
20150714,ES
20150714,ORLY
20150714,TWC
20150714,FTI.1
20150714,WDC
20150714,PWR
20150714,RHT
20150714,FMC
20150714,ARG
20150714,FSLR
20150714,BKNG
20150714,ROST
20150714,V
20150714,MJN
20150714,ROP
20150714,NRG
20150714,URBN
20150714,BRK.B
20150714,HP
20150714,DISCA
20150714,OKE
20150714,CERN
20150714,KMX
20150714,CB
20150714,TYC
20150714,IR
20150714,NFX
20150714,FFIV
20150714,NFLX
20150714,ATUS
20150714,NE
20150714,JOY
20150714,EW
