date,ticker
20030411,AFL
20030411,APTV
20030411,WLP.1
20030411,ODP
20030411,NTAP
20030411,BBY
20030411,VMC
20030411,QCOM
20030411,ADCT
20030411,AW
20030411,LXK
20030411,BBBY
20030411,PNW
20030411,ADI
20030411,TROW
20030411,LEG
20030411,EP
20030411,CMVT
20030411,PTV
20030411,XLNX
20030411,TER
20030411,0573B
20030411,CTXS
20030411,MOLX
20030411,AABA
20030411,RIG
20030411,NCR
20030411,HOG
20030411,BGEN
20030411,TSG.2
20030411,VRTS.1
20030411,LLTC
20030411,ALTR.1
20030411,SEBL
20030411,MXIM
20030411,APCC.
20030411,A
20030411,SBUX
20030411,CVG
20030411,MEDI
20030411,CF.6
20030411,NVLS.1
20030411,TIF
20030411,SANM
20030411,VC
20030411,MERQ
20030411,BRCM
20030411,JNS
20030411,VIAV
20030411,KSE
20030411,DVN
20030411,5933B
20030411,MCO
20030411,DYN
20030411,KG
20030411,NBR
20030411,PWER
20030411,NI
20030411,EOG
20030411,HOT
20030411,FRX
20030411,CHIR.1
20030411,CPN
20030411,RHI
20030411,INTU
20030411,MET
20030411,SBL.2
20030411,AMBC
20030411,AYE
20030411,SYK
20030411,KMI
20030411,QLGC
20030411,AMCC
20030411,NE
20030411,JBL
20030411,5952B
20030411,FTR
20030411,CTAS
20030411,FISV
20030411,CE.2
20030411,GEN.3
20030411,PBG
20030411,MWW
20030411,ZION
20030411,JHF
20030411,COL
20030411,AWE.2
20030411,PMCS
20030411,FDO
20030411,ZBH
20030411,ABC
20030411,CIEN
20030411,IGT.1
20030411,XL
20030411,EOP
20030411,TE
20030411,HMA
20030411,NVDA
20030411,EQR
20030411,GENZ
20030411,JNY
20030411,WAT
20030411,PCL
20030411,CB
20030411,MI.1
20030411,FHN
20030411,TT.2
20030411,BJS.1
20030411,APOL
20030411,SPG
20030411,NFB
20030411,UPS
20030411,EA
20030411,EBAY
20030411,GS
20030411,PRU
20030411,PFG
20030411,0139A
20030411,ANTM
20030411,MON
20030411,TRV
20030411,RAI
20030411,CMCSA
20030411,DGX
20030411,AN
20030411,AIV
20030411,MKC
20030411,SYMC
