date,ticker
20180723,ABT
20180723,HON
20180723,AEP
20180723,BA
20180723,BMY
20180723,CPB
20180723,CAT
20180723,CVX
20180723,KO
20180723,CL
20180723,ED
20180723,GLW
20180723,DE
20180723,DTE
20180723,D
20180723,DWDP
20180723,ETN
20180723,XOM
20180723,F
20180723,GD
20180723,GE
20180723,GT
20180723,HAL
20180723,HSY
20180723,IBM
20180723,IP
20180723,K
20180723,KMB
20180723,KR
20180723,SPGI
20180723,CVS
20180723,MRK
20180723,ETR
20180723,MMM
20180723,MSI
20180723,NSC
20180723,XEL
20180723,FE
20180723,PPG
20180723,SRE
20180723,PEP
20180723,PFE
20180723,EXC
20180723,MO
20180723,COP
20180723,PG
20180723,PEG
20180723,RTN
20180723,ROK
20180723,EIX
20180723,SO
20180723,TXN
20180723,UNP
20180723,UTX
20180723,WY
20180723,WHR
20180723,XRX
20180723,PCG
20180723,SHW
20180723,CMI
20180723,EMR
20180723,SLB
20180723,CSX
20180723,CLX
20180723,GIS
20180723,NEM
20180723,MCD
20180723,LLY
20180723,BAX
20180723,BDX
20180723,JNJ
20180723,GPC
20180723,HPQ
20180723,WMB
20180723,IFF
20180723,AXP
20180723,CI
20180723,JPM
20180723,TAP
20180723,DIS
20180723,DUK
20180723,NEE
20180723,LNC
20180723,BAC
20180723,WFC
20180723,AET
20180723,TGT
20180723,INTC
20180723,TXT
20180723,VFC
20180723,WBA
20180723,AIG
20180723,FLR
20180723,FDX
20180723,PCAR
20180723,ADP
20180723,GWW
20180723,MAS
20180723,ADM
20180723,MAT
20180723,WMT
20180723,SNA
20180723,SWK
20180723,BF.B
20180723,AAPL
20180723,OXY
20180723,CAG
20180723,LB
20180723,VZ
20180723,T
20180723,LOW
20180723,PHM
20180723,HES
20180723,LMT
20180723,HAS
20180723,BLL
20180723,APD
20180723,NUE
20180723,PKI
20180723,NOC
20180723,CNP
20180723,TJX
20180723,DOV
20180723,PH
20180723,ITW
20180723,JCI
20180723,GPS
20180723,JWN
20180723,MDT
20180723,HRB
20180723,SYY
20180723,CA
20180723,MMC
20180723,AVY
20180723,HD
20180723,PNC
20180723,C
20180723,STI
20180723,NKE
20180723,ECL
20180723,NWL
20180723,TMK
20180723,ORCL
20180723,ADSK
20180723,MRO
20180723,AEE
20180723,AMGN
20180723,LIN
20180723,IPG
20180723,COST
20180723,CSCO
20180723,EMN
20180723,KEY
20180723,UNM
20180723,MSFT
20180723,LUV
20180723,UNH
20180723,CBS
20180723,MU
20180723,BSX
20180723,AMAT
20180723,BK
20180723,L
20180723,DRI
20180723,ALL
20180723,FCX
20180723,MS
20180723,M
20180723,PPL
20180723,CMA
20180723,HUM
20180723,HIG
20180723,FITB
20180723,AON
20180723,TMO
20180723,AZO
20180723,ADBE
20180723,CAH
20180723,SCHW
20180723,EFX
20180723,APA
20180723,APC
20180723,PGR
20180723,HBAN
20180723,STT
20180723,KLAC
20180723,YUM
20180723,BBT
20180723,CINF
20180723,OMC
20180723,NTRS
20180723,SEE
20180723,BEN
20180723,MAR
20180723,COF
20180723,WM
20180723,KSS
20180723,RF
20180723,PAYX
20180723,AES
20180723,DHR
20180723,CCL
20180723,USB
20180723,MCK
20180723,CTL
20180723,AGN
20180723,CMS
20180723,AFL
20180723,NTAP
20180723,BBY
20180723,VMC
20180723,QCOM
20180723,PNW
20180723,ADI
20180723,TROW
20180723,LEG
20180723,XLNX
20180723,CTXS
20180723,HOG
20180723,A
20180723,SBUX
20180723,TIF
20180723,DVN
20180723,MCO
20180723,NI
20180723,EOG
20180723,RHI
20180723,INTU
20180723,MET
20180723,SYK
20180723,CTAS
20180723,FISV
20180723,ZION
20180723,COL
20180723,ZBH
20180723,ABC
20180723,XL
20180723,NVDA
20180723,EQR
20180723,WAT
20180723,SPG
20180723,UPS
20180723,EA
20180723,EBAY
20180723,GS
20180723,PRU
20180723,PFG
20180723,ANTM
20180723,TRV
20180723,CMCSA
20180723,DGX
20180723,AIV
20180723,MKC
20180723,SYMC
20180723,PLD
20180723,ESRX
20180723,BIIB
20180723,MTB
20180723,ETFC
20180723,MYL
20180723,VLO
20180723,GILD
20180723,TPR
20180723,LH
20180723,LLL
20180723,FOXA
20180723,NOV
20180723,STZ
20180723,DHI
20180723,TSN
20180723,VNO
20180723,PSA
20180723,AMP
20180723,LEN
20180723,AMZN
20180723,VIAB
20180723,EL
20180723,VRSN
20180723,KIM
20180723,BXP
20180723,GOOGL
20180723,JNPR
20180723,CME
20180723,WU
20180723,CELG
20180723,FIS
20180723,CBRE
20180723,CTSH
20180723,AVB
20180723,RL
20180723,VAR
20180723,CHRW
20180723,HST
20180723,MDLZ
20180723,AIZ
20180723,DFS
20180723,AKAM
20180723,JEF
20180723,MCHP
20180723,ICE
20180723,ANDV
20180723,EXPE
20180723,NBL
20180723,EXPD
20180723,JEC
20180723,AMT
20180723,TSS
20180723,HCP
20180723,PM
20180723,ISRG
20180723,COG
20180723,MA
20180723,DVA
20180723,IVZ
20180723,CF
20180723,FAST
20180723,CRM
20180723,HRS
20180723,PXD
20180723,APH
20180723,FLS
20180723,NDAQ
20180723,WEC
20180723,SJM
20180723,PBCT
20180723,XRAY
20180723,WYNN
20180723,SRCL
20180723,RSG
20180723,EQT
20180723,FLIR
20180723,SCG
20180723,IRM
20180723,WELL
20180723,HRL
20180723,VTR
20180723,ES
20180723,ORLY
20180723,WDC
20180723,PWR
20180723,RHT
20180723,FMC
20180723,BKNG
20180723,ROST
20180723,V
20180723,ROP
20180723,NRG
20180723,BRK.B
20180723,HP
20180723,DISCA
20180723,OKE
20180723,CERN
20180723,KMX
20180723,CB
20180723,IR
20180723,NFX
20180723,FFIV
20180723,NFLX
20180723,EW
20180723,BLK
20180723,CMG
20180723,MPC
20180723,ACN
20180723,MOS
20180723,TEL
20180723,XYL
20180723,PRGO
20180723,BWA
20180723,DLTR
20180723,TRIP
20180723,CCI
20180723,PSX
20180723,KMI
20180723,ALXN
20180723,LRCX
20180723,MNST
20180723,STX
20180723,LYB
20180723,PNR
20180723,DG
20180723,GRMN
20180723,APTV
20180723,ABBV
20180723,PVH
20180723,REGN
20180723,MAC
20180723,KSU
20180723,GM
20180723,ZTS
20180723,NWSA
20180723,NLSN
20180723,DAL
20180723,AME
20180723,VRTX
20180723,CPRI
20180723,ALLE
20180723,GGP
20180723,MHK
20180723,ADS
20180723,FB
20180723,TSCO
20180723,ESS
20180723,GOOGL
20180723,UAA
20180723,AVGO
20180723,XEC
20180723,AMG
20180723,MLM
20180723,DISCA
20180723,UHS
20180723,URI
20180723,RCL
20180723,HCA
