date,ticker
20070124,ABT
20070124,HON
20070124,AEP
20070124,BA
20070124,BMY
20070124,CPB
20070124,CAT
20070124,CVX
20070124,KO
20070124,CL
20070124,ED
20070124,GLW
20070124,DE
20070124,DTE
20070124,D
20070124,DWDP
20070124,ETN
20070124,XOM
20070124,F
20070124,GD
20070124,GE
20070124,GT
20070124,HAL
20070124,HSY
20070124,IBM
20070124,IP
20070124,K
20070124,KMB
20070124,KR
20070124,SPGI
20070124,CVS
20070124,MRK
20070124,ETR
20070124,MMM
20070124,MSI
20070124,NSC
20070124,XEL
20070124,FE
20070124,PPG
20070124,SRE
20070124,PEP
20070124,PFE
20070124,EXC
20070124,MO
20070124,COP
20070124,PG
20070124,PEG
20070124,RTN
20070124,ROK
20070124,EIX
20070124,SO
20070124,TXN
20070124,UNP
20070124,UTX
20070124,WY
20070124,WHR
20070124,XRX
20070124,PGL.1
20070124,PD
20070124,0033A
20070124,WWY
20070124,UIS
20070124,HPC
20070124,GM
20070124,IR
20070124,CBE
20070124,WYE
20070124,SGP
20070124,BRK3
20070124,KODK
20070124,ITT
20070124,CEG
20070124,GR
20070124,KHC
20070124,JCP
20070124,BEAM
20070124,MWV
20070124,AA.3
20070124,PBI
20070124,BHI
20070124,DD
20070124,PCG
20070124,SHW
20070124,CMI
20070124,EMR
20070124,SLB
20070124,TEK.1
20070124,AVP
20070124,CSX
20070124,MDP
20070124,CLX
20070124,GIS
20070124,SUN.1
20070124,NEM
20070124,MCD
20070124,HLT
20070124,OMX
20070124,LLY
20070124,BAX
20070124,BDX
20070124,BC
20070124,RSHCQ
20070124,JNJ
20070124,GPC
20070124,HPQ
20070124,ABI.3
20070124,WMB
20070124,BCR
20070124,TGNA
20070124,IFF
20070124,BDK
20070124,AXP
20070124,CI
20070124,JPM
20070124,TAP
20070124,DIS
20070124,DUK
20070124,NEE
20070124,LNC
20070124,BAC
20070124,WFC
20070124,MEL.3
20070124,SAF
20070124,BUD.2
20070124,CB.1
20070124,AET
20070124,TGT
20070124,INTC
20070124,NSM.2
20070124,CTX.2
20070124,DJ
20070124,BMS
20070124,TXT
20070124,ATI
20070124,THC
20070124,VFC
20070124,WBA
20070124,AIG
20070124,FLR
20070124,FDX
20070124,PCAR
20070124,ADP
20070124,GWW
20070124,MAS
20070124,DXC
20070124,ADM
20070124,HSH
20070124,MAT
20070124,WEN.2
20070124,BAC2
20070124,WMT
20070124,SNA
20070124,SWK
20070124,ROH
20070124,BF.B
20070124,AAPL
20070124,OXY
20070124,R
20070124,CAG
20070124,LB
20070124,VZ
20070124,T
20070124,Q.2
20070124,LOW
20070124,PHM
20070124,HES
20070124,AMD
20070124,LMT
20070124,RRD
20070124,HAS
20070124,BLL
20070124,KATE
20070124,NYT
20070124,SVU
20070124,RDC
20070124,APD
20070124,NUE
20070124,PKI
20070124,NOC
20070124,CNP
20070124,TJX
20070124,DOV
20070124,PH
20070124,TRCO
20070124,ITW
20070124,JCI
