date,ticker
20130903,ABT
20130903,HON
20130903,AEP
20130903,BA
20130903,BMY
20130903,CPB
20130903,CAT
20130903,CVX
20130903,KO
20130903,CL
20130903,ED
20130903,GLW
20130903,DE
20130903,DTE
20130903,D
20130903,DWDP
20130903,ETN
20130903,XOM
20130903,F
20130903,GD
20130903,GE
20130903,GT
20130903,HAL
20130903,HSY
20130903,IBM
20130903,IP
20130903,K
20130903,KMB
20130903,KR
20130903,SPGI
20130903,CVS
20130903,MRK
20130903,ETR
20130903,MMM
20130903,MSI
20130903,NSC
20130903,XEL
20130903,FE
20130903,PPG
20130903,SRE
20130903,PEP
20130903,PFE
20130903,EXC
20130903,MO
20130903,COP
20130903,PG
20130903,PEG
20130903,RTN
20130903,ROK
20130903,EIX
20130903,SO
20130903,TXN
20130903,UNP
20130903,UTX
20130903,WY
20130903,WHR
20130903,XRX
20130903,JCP
20130903,BEAM
20130903,MWV
20130903,AA.3
20130903,PBI
20130903,BHI
20130903,DD
20130903,PCG
20130903,SHW
20130903,CMI
20130903,EMR
20130903,SLB
20130903,AVP
20130903,CSX
20130903,CLX
20130903,GIS
20130903,NEM
20130903,MCD
20130903,LLY
20130903,BAX
20130903,BDX
20130903,JNJ
20130903,GPC
20130903,HPQ
20130903,WMB
20130903,BCR
20130903,TGNA
20130903,IFF
20130903,AXP
20130903,CI
20130903,JPM
20130903,TAP
20130903,DIS
20130903,DUK
20130903,NEE
20130903,LNC
20130903,BAC
20130903,WFC
20130903,CB.1
20130903,AET
20130903,TGT
20130903,INTC
20130903,BMS
20130903,TXT
20130903,ATI
20130903,THC
20130903,VFC
20130903,WBA
20130903,AIG
20130903,FLR
20130903,FDX
20130903,PCAR
20130903,ADP
20130903,GWW
20130903,MAS
20130903,DXC
20130903,ADM
20130903,MAT
20130903,WMT
20130903,SNA
20130903,SWK
20130903,BF.B
20130903,AAPL
20130903,OXY
20130903,R
20130903,CAG
20130903,LB
20130903,VZ
20130903,T
20130903,LOW
20130903,PHM
20130903,HES
20130903,AMD
20130903,LMT
20130903,HAS
20130903,BLL
20130903,RDC
20130903,APD
20130903,NUE
20130903,PKI
20130903,NOC
20130903,CNP
20130903,TJX
20130903,DOV
20130903,PH
20130903,ITW
20130903,JCI
20130903,GPS
20130903,JWN
20130903,MDT
20130903,HRB
20130903,SYY
20130903,CA
20130903,MMC
20130903,AVY
20130903,PLL.1
20130903,HD
20130903,PNC
20130903,C
20130903,STI
20130903,NKE
20130903,ECL
20130903,NWL
20130903,TMK
20130903,ORCL
20130903,STJ
20130903,ADSK
20130903,MRO
20130903,X
20130903,AEE
20130903,AMGN
20130903,AGN.2
20130903,LIN
20130903,IPG
20130903,COST
20130903,CSCO
20130903,EMN
20130903,KEY
20130903,UNM
20130903,MSFT
20130903,LUV
20130903,UNH
20130903,CBS
20130903,SIAL
20130903,MU
20130903,BSX
20130903,AMAT
20130903,BK
20130903,L
20130903,DRI
20130903,ALL
20130903,FCX
20130903,MS
20130903,M
20130903,PPL
20130903,CMA
20130903,HUM
20130903,LSI.1
20130903,HIG
20130903,FITB
20130903,EMC
20130903,AON
20130903,DELL
20130903,TMO
20130903,AZO
20130903,ADBE
20130903,CAH
20130903,SCHW
20130903,EFX
20130903,APA
20130903,APC
20130903,PGR
20130903,HBAN
20130903,STT
20130903,KLAC
20130903,YUM
20130903,BBT
20130903,CINF
20130903,OMC
20130903,NTRS
20130903,SEE
20130903,BEN
20130903,MAR
20130903,COF
20130903,NAVI
20130903,WM
20130903,KSS
20130903,RF
20130903,PAYX
20130903,BMC
20130903,AES
20130903,SPLS
20130903,CCEP
20130903,SWY
20130903,DHR
20130903,CCL
20130903,USB
20130903,TWX
20130903,MCK
20130903,CTL
20130903,AGN
20130903,CMS
20130903,AFL
20130903,NTAP
20130903,BBY
20130903,VMC
20130903,QCOM
20130903,BBBY
20130903,PNW
20130903,ADI
20130903,TROW
20130903,LEG
20130903,XLNX
20130903,TER
20130903,CTXS
20130903,MOLX
20130903,AABA
20130903,HOG
20130903,LLTC
20130903,ALTR.1
20130903,A
20130903,SBUX
20130903,TIF
20130903,BRCM
20130903,VIAV
20130903,DVN
20130903,MCO
20130903,NBR
20130903,NI
20130903,EOG
20130903,HOT
20130903,FRX
20130903,RHI
20130903,INTU
20130903,MET
20130903,SYK
20130903,JBL
20130903,FTR
20130903,CTAS
20130903,FISV
20130903,ZION
20130903,COL
20130903,FDO
20130903,ZBH
20130903,ABC
20130903,IGT.1
20130903,XL
20130903,TE
20130903,NVDA
20130903,EQR
20130903,WAT
20130903,PCL
20130903,SPG
20130903,UPS
20130903,EA
20130903,EBAY
20130903,GS
20130903,PRU
20130903,PFG
20130903,ANTM
20130903,MON
20130903,TRV
20130903,RAI
