PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12749,20020103,KM,-0.13713101,0.00900000,-0.14613101,-0.15850719,-0.11408625,-0.09645259,0.14558901
12749,20020104,KM,0.15158901,0.00600000,0.14558901,0.04166900,-0.07820170,-0.06434613,0.06332500
12749,20020107,KM,0.05732500,-0.00600000,0.06332500,0.23875429,-0.08604931,-0.00591140,0.01805600
12749,20020108,KM,0.01405600,-0.00400000,0.01805600,0.03403424,0.01275451,-0.07678705,-0.04450500
12749,20020109,KM,-0.04950500,-0.00500000,-0.04450500,-0.14863782,0.03491912,-0.19656303,-0.12600000
12749,20020110,KM,-0.12500000,0.00100000,-0.12600000,-0.33356599,-0.27654787,-0.36005982,-0.20528600
12749,20020111,KM,-0.21428600,-0.00900000,-0.20528600,-0.39437267,-0.40690374,-0.45306820,-0.13339400
12749,20020114,KM,-0.13939400,-0.00600000,-0.13339400,-0.40861627,-0.50282837,-0.55008474,-0.14432400
12749,20020115,KM,-0.13732401,0.00700000,-0.14432400,-0.50009439,-0.64372123,-0.63940740,-0.33093899
12749,20020116,KM,-0.34693900,-0.01600000,-0.33093899,-0.45150126,-0.61441066,-0.59651031,-0.03500000
12749,20020117,KM,-0.02500000,0.01000000,-0.03500000,-0.27369746,-0.45757145,-0.59294787,0.12538500
12749,20020118,KM,0.11538500,-0.01000000,0.12538500,-0.55540034,-0.73737438,-0.82084402,-0.59070098
12749,20020122,KM,-0.59770101,-0.00700000,-0.59070098,-0.42042110,-0.62156480,-0.79675177,0.26342902
12749,20020123,KM,0.27142900,0.00800000,0.26342902,-0.47046445,-0.42359643,-0.78804019,0.04094400
12749,20020124,KM,0.04494400,0.00400000,0.04094400,0.20124307,-0.45102037,-0.77940912,-0.08702100
12749,20020125,KM,-0.08602100,0.00100000,-0.08702100,0.02870471,-0.47721626,-0.71191836,0.08235300
12749,20020128,KM,0.08235300,-0.00000000,0.08235300,0.35061082,0.77347978,-0.53468344,0.36595702
12749,20020129,KM,0.33695701,-0.02900000,0.36595702,0.65264225,0.57422989,-0.40524026,0.11808100
12749,20020130,KM,0.13008100,0.01200000,0.11808100,0.62217279,0.60376163,-0.07197716,0.05694200
12749,20020131,KM,0.07194200,0.01500000,0.05694200,0.24017136,0.83311786,0.00724821,0.04726800
12749,20020201,KM,0.04026800,-0.00700000,0.04726800,-0.02586342,0.48000193,-0.20702925,-0.11693501
12749,20020204,KM,-0.14193501,-0.02500000,-0.11693501,-0.26631555,-0.14498397,0.51138305,-0.21404500
12749,20020205,KM,-0.21804500,-0.00400000,-0.21404500,-0.35882147,-0.29663547,0.09537994,-0.09015400
12749,20020206,KM,-0.09615400,-0.00600000,-0.09015400,-0.27276841,-0.31805716,0.06740378,0.01363800
12749,20020207,KM,0.01063800,-0.00300000,0.01363800,-0.05396087,-0.33810357,0.19725929,0.02710500
12749,20020208,KM,0.04210500,0.01500000,0.02710500,0.03770672,-0.26400658,0.10596559,-0.00389900
12749,20020211,KM,0.01010100,0.01400000,-0.00389900,-0.01456725,-0.09280962,-0.22576029,-0.03600000
12749,20020212,KM,-0.04000000,-0.00400000,-0.03600000,-0.07054829,-0.03223840,-0.32799992,-0.03083300
12749,20020213,KM,-0.02083300,0.01000000,-0.03083300,-0.11394832,-0.09643191,-0.39012344,-0.05119200
12749,20020214,KM,-0.05319200,-0.00200000,-0.05119200,0.03435792,-0.00680531,-0.34475112,0.12336000
12749,20020215,KM,0.11236000,-0.01100000,0.12336000,0.12747579,0.05596057,-0.21507724,0.05940400
12749,20020219,KM,0.04040400,-0.01900000,0.05940400,0.28587092,0.18544038,0.07914161,0.08308700
12749,20020220,KM,0.09708700,0.01400000,0.08308700,0.26360585,0.34239510,0.31124898,0.10449600
12749,20020221,KM,0.08849600,-0.01600000,0.10449600,0.08162026,0.28263151,0.17068309,-0.09743100
12749,20020222,KM,-0.08943100,0.00800000,-0.09743100,-0.00087611,0.14710619,0.14027089,-0.00014300
12749,20020225,KM,0.01785700,0.01800000,-0.00014300,-0.10744518,0.07322505,0.13271771,-0.00877200
12749,20020226,KM,-0.00877200,-0.00000000,-0.00877200,-0.00014271,-0.00087578,0.18621306,0.00885000
12749,20020227,KM,0.00885000,0.00000000,0.00885000,-0.02331564,-0.12062669,0.19245136,-0.02331600
12749,20020228,KM,-0.02631600,-0.00300000,-0.02331600,-0.04647944,-0.05614694,0.22279656,-0.03200900
12749,20020301,KM,-0.00900900,0.02300000,-0.03200900,-0.06562560,-0.06562528,0.07732041,-0.00990900
12749,20020304,KM,0.00909100,0.01900000,-0.00990900,-0.05315786,-0.06743243,0.00159154,-0.01101800
12749,20020305,KM,-0.01801800,-0.00700000,-0.01101800,-0.02704521,-0.08260313,-0.08425156,-0.00582600
12749,20020306,KM,0.00917400,0.01500000,-0.00582600,0.11325364,0.07065276,-0.06247173,0.13127299
12749,20020307,KM,0.12727299,-0.00400000,0.13127299,0.16648095,0.14365329,0.08330866,0.03432300
12749,20020308,KM,0.04032300,0.00600000,0.03432300,0.31320060,0.29339039,0.21919674,0.12103100
12749,20020311,KM,0.12403100,0.00300000,0.12103100,0.27525882,0.44069975,0.35645257,0.09855200
12749,20020312,KM,0.09655200,-0.00200000,0.09855200,0.38886139,0.62524114,0.52128247,0.12949701
12749,20020313,KM,0.11949700,-0.01000000,0.12949701,0.06814141,0.23793948,0.33617169,-0.13944900
12749,20020314,KM,-0.14044900,-0.00100000,-0.13944900,-0.11938511,0.08438957,0.24274614,-0.09596700
12749,20020315,KM,-0.08496700,0.01100000,-0.09596700,-0.12695554,0.08586887,0.40464947,0.12242900
12749,20020318,KM,0.12142900,-0.00100000,0.12242900,0.06440279,0.03485214,0.49281047,0.04695500
12749,20020319,KM,0.05095500,0.00400000,0.04695500,0.21305222,-0.05298548,0.53750435,0.03418200
12749,20020320,KM,0.01818200,-0.01600000,0.03418200,0.10562998,0.12438409,0.39136604,0.02181000
12749,20020321,KM,0.02381000,0.00200000,0.02181000,0.04827957,0.22932028,0.33199591,-0.00762800
12749,20020322,KM,-0.01162800,-0.00400000,-0.00762800,0.02888309,0.11163998,0.20427201,0.01500000
12749,20020325,KM,0.00000000,-0.01500000,0.01500000,-0.00438801,0.05114585,0.08699047,-0.01188200
12749,20020326,KM,-0.00588200,0.00600000,-0.01188200,-0.01351104,0.00018380,-0.05248693,-0.01683400
12749,20020327,KM,-0.01183400,0.00500000,-0.01683400,-0.07187486,-0.06363164,0.05208729,-0.04391600
12749,20020328,KM,-0.04191600,0.00200000,-0.04391600,-0.11842860,-0.11450482,0.08955820,-0.06150000
12749,20020401,KM,-0.06250000,-0.00100000,-0.06150000,-0.11773766,-0.14410676,-0.04407206,-0.01766700
12749,20020402,KM,-0.02666700,-0.00900000,-0.01766700,-0.08635927,-0.14082555,-0.09375975,-0.01054800
12749,20020403,KM,-0.02054800,-0.01000000,-0.01054800,-0.06873809,-0.16269208,-0.16154316,-0.04295800
12749,20020404,KM,-0.04195800,0.00100000,-0.04295800,-0.11130433,-0.17814569,-0.22795807,-0.06269300
12749,20020405,KM,-0.06569300,-0.00300000,-0.06269300,-0.16083173,-0.18108303,-0.27211802,-0.06450000
12749,20020408,KM,-0.06250000,0.00200000,-0.06450000,-0.10148933,-0.14744598,-0.26829618,0.02366700
12749,20020409,KM,0.01666700,-0.00700000,0.02366700,0.06438223,-0.04587303,-0.18019266,0.11195100
12749,20020410,KM,0.12295100,0.01100000,0.11195100,0.12850517,-0.00803916,-0.16584502,-0.00519700
12749,20020411,KM,-0.02919700,-0.02400000,-0.00519700,0.13750468,0.08946467,-0.10455396,0.03059400
12749,20020412,KM,0.03759400,0.00700000,0.03059400,0.04692882,0.18787352,-0.02694417,0.02249300
12749,20020415,KM,0.01449300,-0.00800000,0.02249300,0.08334367,0.19655361,0.01556420,0.02700000
12749,20020416,KM,0.05000000,0.02300000,0.02700000,0.08866351,0.11409091,0.06364204,0.03601400
12749,20020417,KM,0.03401400,-0.00200000,0.03601400,-0.00564651,0.04881431,0.03919838,-0.06478900
12749,20020418,KM,-0.06578900,-0.00100000,-0.06478900,-0.03201183,0.01620119,0.10807543,-0.00100000
12749,20020419,KM,0.00000000,0.00100000,-0.00100000,-0.09026131,-0.03420888,0.14902251,-0.02725300
12749,20020422,KM,-0.04225300,-0.01500000,-0.02725300,-0.03640683,-0.06556516,0.11305794,-0.00870600
12749,20020423,KM,-0.01470600,-0.00600000,-0.00870600,0.04184870,-0.02486602,0.08333464,0.08162700
12749,20020424,KM,0.07462700,-0.00700000,0.08162700,0.02963764,0.00056894,0.04801894,-0.03966700
12749,20020425,KM,-0.04166700,-0.00200000,-0.03966700,0.03032284,-0.00600328,0.00932251,-0.00773900
12749,20020426,KM,-0.02173900,-0.01400000,-0.00773900,-0.09918827,-0.03509415,-0.06698554,-0.05666700
12749,20020429,KM,-0.06666700,-0.01000000,-0.05666700,-0.01586334,0.02199008,-0.04407795,0.05249200
12749,20020430,KM,0.06349200,0.01100000,0.05249200,-0.08397225,-0.12571273,-0.14380745,-0.07616399
12749,20020501,KM,-0.06716400,0.00900000,-0.07616399,-0.07361417,-0.13144913,-0.12718098,-0.04600000
12749,20020502,KM,-0.04800000,-0.00200000,-0.04600000,-0.10885227,-0.11631813,-0.11657425,0.01000000
12749,20020503,KM,0.00000000,-0.01000000,0.01000000,-0.04924815,-0.07603045,-0.10513852,-0.01461400
12749,20020506,KM,-0.03361400,-0.01900000,-0.01461400,0.04012614,-0.07951503,-0.05807387,0.04647800
12749,20020507,KM,0.04347800,-0.00300000,0.04647800,-0.00682058,-0.04306154,-0.16347730,-0.03800000
12749,20020508,KM,0.00000000,0.03800000,-0.03800000,-0.00197160,-0.00680234,-0.13599976,-0.01000000
12749,20020509,KM,-0.02500000,-0.01500000,-0.01000000,-0.03838198,-0.00820571,-0.12157330,0.00845300
12749,20020510,KM,-0.00854700,-0.01700000,0.00845300,0.00501471,0.01371010,-0.06511940,0.00686200
12749,20020513,KM,0.02586200,0.01900000,0.00686200,0.02002261,-0.02898518,-0.10910189,0.00421000
12749,20020514,KM,0.02521000,0.02100000,0.00421000,-0.02553655,-0.02632789,-0.06839345,-0.03498400
12749,20020515,KM,-0.04098400,-0.00600000,-0.03498400,-0.08920538,-0.07497452,-0.08067789,-0.05828200
12749,20020516,KM,-0.05128200,0.00700000,-0.05828200,-0.14011346,-0.13593425,-0.14112099,-0.05304500
12749,20020517,KM,-0.04504500,0.00800000,-0.05304500,-0.05314200,-0.08398897,-0.07297039,0.06017000
12749,20020520,KM,0.04717000,-0.01300000,0.06017000,0.07010211,-0.02587849,-0.05485714,0.06505400
12749,20020521,KM,0.05405400,-0.01100000,0.06505400,0.09347200,-0.02242563,-0.04810822,-0.03164100
12749,20020522,KM,-0.02564100,0.00600000,-0.03164100,0.04016180,0.04529098,-0.03198777,0.00754400
12749,20020523,KM,0.01754400,0.01000000,0.00754400,-0.05514871,0.06725267,-0.07174943,-0.03110300
12749,20020524,KM,-0.04310300,-0.01200000,-0.03110300,-0.01521419,0.01611129,-0.06760768,0.00900000
12749,20020528,KM,0.00000000,-0.00900000,0.00900000,-0.05081908,-0.07433296,-0.09687681,-0.03003600
12749,20020529,KM,-0.03603600,-0.00600000,-0.03003600,-0.00912563,-0.03264748,-0.05378787,0.01234600
12749,20020530,KM,0.00934600,-0.00300000,0.01234600,-0.04705408,-0.06708139,-0.02606876,-0.02977800
12749,20020531,KM,-0.02777800,0.00200000,-0.02977800,0.01663521,-0.00450635,0.05980742,0.03452400
12749,20020603,KM,0.00952400,-0.02500000,0.03452400,-0.01398716,-0.03123799,-0.01563947,-0.01886800
12749,20020604,KM,-0.01886800,0.00000000,-0.01886800,-0.00282208,-0.02016797,-0.09149757,-0.01861500
12749,20020605,KM,-0.00961500,0.00900000,-0.01861500,-0.11146083,-0.10491599,-0.13093256,-0.07708700
12749,20020606,KM,-0.09708700,-0.02000000,-0.07708700,-0.11184133,-0.09550353,-0.15099099,-0.01950500
12749,20020607,KM,-0.02150500,-0.00200000,-0.01950500,-0.03922599,-0.07470764,-0.07580284,0.06293400
12749,20020610,KM,0.06593400,0.00300000,0.06293400,0.10204455,-0.00182148,-0.03210043,0.05823700
12749,20020611,KM,0.04123700,-0.01700000,0.05823700,0.07308316,-0.02929961,-0.04778838,-0.04660400
12749,20020612,KM,-0.03960400,0.00700000,-0.04660400,-0.04183833,-0.00246194,-0.10503801,-0.05185600
12749,20020613,KM,-0.06185600,-0.01000000,-0.05185600,-0.07414447,0.04102105,-0.05813317,0.02397800
12749,20020614,KM,0.02197800,-0.00200000,0.02397800,-0.09914749,-0.08885987,-0.15649989,-0.07201099
12749,20020617,KM,-0.04301100,0.02900000,-0.07201099,-0.08291448,-0.17332872,-0.17019569,-0.03470800
12749,20020618,KM,-0.03370800,0.00100000,-0.03470800,-0.07703495,-0.10348200,-0.12676498,0.02862800
12749,20020619,KM,0.01162800,-0.01700000,0.02862800,-0.02737125,-0.07428070,-0.07513869,-0.02148300
12749,20020620,KM,-0.03448300,-0.01300000,-0.02148300,0.04627316,-0.05763560,-0.01860457,0.04081000
12749,20020621,KM,0.02381000,-0.01700000,0.04081000,0.11785228,0.10891616,0.01476114,0.10065100
12749,20020624,KM,0.10465100,0.00400000,0.10065100,0.14889427,0.15175998,-0.03392679,0.00647400
12749,20020625,KM,-0.01052600,-0.01700000,0.00647400,0.03928460,0.05682497,-0.04782441,-0.06083000
12749,20020626,KM,-0.06383000,-0.00300000,-0.06083000,-0.01874461,0.12248914,0.03992605,0.03881800
12749,20020627,KM,0.05681800,0.01800000,0.03881800,0.08181331,0.19699332,0.12449101,0.10852700
12749,20020628,KM,0.10752700,-0.00100000,0.10852700,0.08391995,0.02423635,0.13214669,-0.05667000
12749,20020701,KM,-0.07767000,-0.02100000,-0.05667000,-0.00049331,-0.02498496,0.12017014,-0.04215800
12749,20020702,KM,-0.06315800,-0.02100000,-0.04215800,-0.13894920,-0.01465683,0.04089531,-0.05094400
12749,20020703,KM,-0.04494400,0.00600000,-0.05094400,-0.15815652,-0.11714647,-0.00734757,-0.07229400
12749,20020705,KM,-0.03529400,0.03700000,-0.07229400,-0.12059086,-0.20146054,-0.04668066,-0.00019500
12749,20020708,KM,-0.01219500,-0.01200000,-0.00019500,-0.04600062,-0.13120048,-0.10735598,0.02500000
12749,20020709,KM,0.00000000,-0.02500000,0.02500000,0.03286731,-0.08312708,-0.10295999,0.00930900
12749,20020710,KM,-0.02469100,-0.03400000,0.00930900,-0.20770161,-0.26584973,-0.27102910,-0.24750599
12749,20020711,KM,-0.24050599,0.00700000,-0.24750599,-0.26322116,-0.23631667,-0.31748003,-0.04400000
12749,20020712,KM,-0.05000000,-0.00600000,-0.04400000,-0.33872582,-0.29700528,-0.42273492,-0.08371900
12749,20020715,KM,-0.08771900,-0.00400000,-0.08371900,0.11113008,-0.14325265,-0.24622101,0.26800001
12749,20020716,KM,0.25000000,-0.01800000,0.26800001,0.26167435,-0.08614794,-0.15833888,0.08630800
12749,20020717,KM,0.09230800,0.00600000,0.08630800,0.40416612,0.23170423,-0.08943443,0.02700000
12749,20020718,KM,0.00000000,-0.02700000,0.02700000,0.08912738,0.25444550,-0.04077538,-0.01833800
12749,20020719,KM,-0.05633800,-0.03800000,-0.01833800,0.06669405,0.43274602,0.01223704,0.06285100
12749,20020722,KM,0.02985100,-0.03300000,0.06285100,-0.06006674,0.03709454,-0.09715211,-0.10343500
12749,20020723,KM,-0.13043500,-0.02700000,-0.10343500,-0.05422339,-0.04357440,-0.11935681,-0.00700000
12749,20020724,KM,0.05000000,0.05700000,-0.00700000,-0.09475437,-0.04958130,0.16167708,0.02187300
12749,20020725,KM,0.01587300,-0.00600000,0.02187300,-0.03518598,-0.07998709,0.16178937,-0.04825000
12749,20020726,KM,-0.03125000,0.01700000,-0.04825000,0.02975132,-0.09581188,0.34707293,0.05890300
12749,20020729,KM,0.11290300,0.05400000,0.05890300,0.03316866,0.05260833,0.09050524,0.02498500
12749,20020730,KM,0.02898500,0.00400000,0.02498500,0.09249205,0.06241107,0.00829906,0.00408500
12749,20020731,KM,0.01408500,0.01000000,0.00408500,0.03087379,0.03939093,-0.01676916,0.00222200
12749,20020801,KM,-0.02777800,-0.03000000,0.00222200,-0.02758931,0.05162627,-0.03324452,-0.03414300
12749,20020802,KM,-0.05714300,-0.02300000,-0.03414300,0.01508617,0.04269201,-0.04625226,0.04915100
12749,20020805,KM,0.01515100,-0.03400000,0.04915100,-0.04352485,-0.03686953,0.00647326,-0.05985100
12749,20020806,KM,-0.02985100,0.03000000,-0.05985100,0.01542284,-0.01734773,0.04020044,0.02615400
12749,20020807,KM,0.04615400,0.02000000,0.02615400,-0.07034448,-0.05283019,-0.01743653,-0.03300000
12749,20020808,KM,0.00000000,0.03300000,-0.03300000,-0.05787475,-0.06771647,-0.01774529,-0.04811800
12749,20020809,KM,-0.04411800,0.00400000,-0.04811800,-0.12018207,-0.15879019,-0.10790236,-0.04115400
12749,20020812,KM,-0.04615400,-0.00500000,-0.04115400,-0.07994403,-0.09096710,-0.12123422,0.00587100
12749,20020813,KM,-0.01612900,-0.02200000,0.00587100,-0.08895718,-0.16726028,-0.17617629,-0.05639300
12749,20020814,KM,-0.01639300,0.04000000,-0.05639300,-0.22287367,-0.29298161,-0.33893449,-0.17866699
12749,20020815,KM,-0.16666700,0.01200000,-0.17866699,-0.13234214,-0.16059202,-0.22737373,0.12199999
12749,20020816,KM,0.12000000,-0.00200000,0.12199999,-0.03421543,-0.08417876,-0.24493147,0.04742900
12749,20020819,KM,0.07142900,0.02400000,0.04742900,0.27235614,-0.01134475,-0.10711956,0.08066700
12749,20020820,KM,0.06666700,-0.01400000,0.08066700,0.26292548,0.16700734,-0.02541930,0.11200000
12749,20020821,KM,0.12500000,0.01300000,0.11200000,0.13719841,0.34496588,-0.04959485,-0.05566700
12749,20020822,KM,-0.04166700,0.01400000,-0.05566700,0.07456776,0.21888799,0.02585969,0.02300000
12749,20020823,KM,0.00000000,-0.02300000,0.02300000,-0.02638137,0.16924371,0.07982247,0.00649300
12749,20020826,KM,0.01449300,0.00800000,0.00649300,0.01447931,0.06507719,0.05696225,-0.01457100
12749,20020827,KM,-0.02857100,-0.01400000,-0.01457100,-0.01947586,-0.05023305,0.10119969,-0.01141200
12749,20020828,KM,-0.02941200,-0.01800000,-0.01141200,-0.03968080,-0.01152110,0.31304311,-0.01515200
12749,20020829,KM,-0.01515200,-0.00000000,-0.01515200,-0.02415432,-0.03201709,0.17375735,0.00200000
12749,20020830,KM,0.00000000,-0.00200000,0.00200000,0.01361213,-0.01144512,0.14332139,0.02661500
12749,20020903,KM,-0.01538500,-0.04200000,0.02661500,0.04209070,0.01481296,0.07793788,0.01325000
12749,20020904,KM,0.03125000,0.01800000,0.01325000,0.00958984,-0.00317665,-0.05102117,-0.02945500
12749,20020905,KM,-0.04545500,-0.01600000,-0.02945500,-0.01874161,0.01061243,-0.00122436,-0.00112700
12749,20020906,KM,0.01587300,0.01700000,-0.00112700,-0.08649331,-0.04725279,-0.07607317,-0.05687500
12749,20020909,KM,-0.04687500,0.01000000,-0.05687500,-0.06610620,-0.08300646,-0.08775021,-0.00700000
12749,20020910,KM,0.00000000,0.00700000,-0.00700000,-0.06394496,-0.09356843,-0.07573953,0.00000000
12749,20020911,KM,0.00000000,-0.00000000,0.00000000,0.00178200,-0.05611981,-0.05677250,0.00860700
12749,20020912,KM,-0.01639300,-0.02500000,0.00860700,0.02207574,-0.04149244,-0.03029875,0.01366700
12749,20020913,KM,0.01666700,0.00300000,0.01366700,-0.01168929,-0.01854158,-0.06398023,-0.03378700
12749,20020916,KM,-0.03278700,0.00100000,-0.03378700,-0.11725613,-0.10686535,-0.18148615,-0.09864400
12749,20020917,KM,-0.11864400,-0.02000000,-0.09864400,-0.10722260,-0.08567511,-0.16849825,0.02423100
12749,20020918,KM,0.01923100,-0.00500000,0.02423100,-0.08144017,-0.09963308,-0.14818193,-0.00773600
12749,20020919,KM,-0.03773600,-0.03000000,-0.00773600,0.01368896,-0.11262096,-0.14670525,-0.00200000
12749,20020920,KM,0.00000000,0.00200000,-0.00200000,-0.07154018,-0.13785981,-0.15066645,-0.06443100
12749,20020923,KM,-0.07843100,-0.01400000,-0.06443100,-0.12803851,-0.11040720,-0.19428588,-0.06810600
12749,20020924,KM,-0.08510600,-0.01700000,-0.06810600,-0.09150778,-0.09766745,-0.16758590,0.04476700
12749,20020925,KM,0.06976700,0.02500000,0.04476700,-0.00443497,-0.07219743,-0.16233341,0.02547800
12749,20020926,KM,0.04347800,0.01800000,0.02547800,0.12947421,-0.01820396,-0.12547428,0.05283300
12749,20020927,KM,0.02083300,-0.03200000,0.05283300,0.09457415,0.06455737,-0.08339915,0.01500000
12749,20020930,KM,0.00000000,-0.01500000,0.01500000,0.09171331,0.17459557,0.03013834,0.02122400
12749,20021001,KM,0.06122400,0.04000000,0.02122400,0.00018547,0.07997556,-0.02681322,-0.03369200
12749,20021002,KM,-0.05769200,-0.02400000,-0.03369200,-0.04469070,0.02199223,-0.04840696,-0.02981600
12749,20021003,KM,-0.04081600,-0.01100000,-0.02981600,-0.09787401,-0.06910334,-0.08399776,-0.04183000
12749,20021004,KM,-0.06383000,-0.02200000,-0.04183000,-0.11212981,-0.12640082,-0.06960202,-0.04918200
12749,20021007,KM,-0.06818200,-0.01900000,-0.04918200,-0.12466437,-0.17260405,-0.04428991,-0.04139000
12749,20021008,KM,-0.02439000,0.01700000,-0.04139000,-0.10710326,-0.16342987,-0.09899595,-0.02300000
12749,20021009,KM,-0.05000000,-0.02700000,-0.02300000,-0.04856448,-0.13154778,-0.10719737,0.01763200
12749,20021010,KM,0.05263200,0.03500000,0.01763200,0.12867024,0.02428277,-0.05033201,0.13599999
12749,20021011,KM,0.17500000,0.03900000,0.13599999,0.18026623,0.09916631,-0.05247101,0.01427700
12749,20021014,KM,0.02127700,0.00700000,0.01427700,0.22955290,0.22182504,-0.01977794,0.05716700
12749,20021015,KM,0.10416700,0.04700000,0.05716700,0.03480504,0.20921278,-0.01860117,-0.03260400
12749,20021016,KM,-0.05660400,-0.02400000,-0.03260400,0.03898011,0.20732182,0.03270470,0.01800000
12749,20021017,KM,0.04000000,0.02200000,0.01800000,-0.06006134,0.00585598,0.03194579,-0.04446200
12749,20021018,KM,-0.03846200,0.00600000,-0.04446200,0.01438921,0.03568623,0.14773624,0.04300000
12749,20021021,KM,0.06000000,0.01700000,0.04300000,-0.03107933,-0.04702671,0.16157533,-0.02673600
12749,20021022,KM,-0.03773600,-0.01100000,-0.02673600,0.04714650,0.01865237,0.24240576,0.03221600
12749,20021023,KM,0.03921600,0.00700000,0.03221600,0.01901602,0.01558357,0.22833654,0.01500000
12749,20021024,KM,0.00000000,-0.01500000,0.01500000,0.16771441,0.18537970,0.20315402,0.11507599
12749,20021025,KM,0.13207600,0.01700000,0.11507599,0.32702472,0.33107642,0.40088128,0.17466700
12749,20021028,KM,0.16666700,-0.00800000,0.17466700,0.30210327,0.36126140,0.30099307,-0.00528600
12749,20021029,KM,-0.01428600,-0.00900000,-0.00528600,0.05709679,0.19404395,0.22423882,-0.09695700
12749,20021030,KM,-0.08695700,0.01000000,-0.09695700,-0.10919094,0.16608799,0.18492353,-0.00987300
12749,20021031,KM,-0.01587300,-0.00600000,-0.00987300,-0.15144208,-0.00372373,0.18160145,-0.04925800
12749,20021101,KM,-0.03225800,0.01700000,-0.04925800,-0.08247748,-0.17705616,0.10382098,-0.02466700
12749,20021104,KM,-0.01666700,0.00800000,-0.02466700,-0.06559548,-0.16784396,0.14769244,0.00894900
12749,20021105,KM,0.01694900,0.00800000,0.00894900,0.02479094,-0.03638164,0.15785741,0.04100000
12749,20021106,KM,0.05000000,0.00900000,0.04100000,0.04021886,-0.03478582,0.12849375,-0.00874600
12749,20021107,KM,-0.03174600,-0.02300000,-0.00874600,0.07307923,0.05738548,0.05368923,0.04178700
12749,20021108,KM,0.03278700,-0.00900000,0.04178700,0.00450647,0.05289246,-0.12611144,-0.02661900
12749,20021111,KM,-0.04761900,-0.02100000,-0.02661900,0.02204998,0.05261041,-0.11606294,0.00866700
12749,20021112,KM,0.01666700,0.00800000,0.00866700,-0.03445023,-0.00307580,-0.03783692,-0.01639300
12749,20021113,KM,-0.01639300,-0.00000000,-0.01639300,-0.04986623,-0.03518556,-0.06948732,-0.04166700
12749,20021114,KM,-0.01666700,0.02500000,-0.04166700,-0.06393681,-0.08106342,-0.02672271,-0.00600000
12749,20021115,KM,0.00000000,0.00600000,-0.00600000,-0.03750554,-0.04567149,0.00798103,0.01000000
12749,20021118,KM,0.00000000,-0.01000000,0.01000000,-0.00890528,-0.06593525,-0.01354230,-0.01294900
12749,20021119,KM,-0.01694900,-0.00400000,-0.01294900,-0.02172381,-0.06940709,-0.06928880,-0.01900000
12749,20021120,KM,0.00000000,0.01900000,-0.01900000,-0.08708504,-0.08287797,-0.11647328,-0.05548300
12749,20021121,KM,-0.03448300,0.02100000,-0.05548300,-0.05451969,-0.05669605,-0.13600779,0.02085700
12749,20021122,KM,0.01785700,-0.00300000,0.02085700,-0.05547414,-0.08707600,-0.13295085,-0.02054400
12749,20021125,KM,-0.01754400,0.00300000,-0.02054400,0.00315153,-0.07026606,-0.13396816,0.00314300
12749,20021126,KM,-0.01785700,-0.02100000,0.00314300,0.02565621,-0.01029675,-0.08127190,0.04472700
12749,20021127,KM,0.07272700,0.02800000,0.04472700,0.21089241,0.21090108,0.11701888,0.15554200
12749,20021129,KM,0.15254200,-0.00300000,0.15554200,0.26804262,0.24122364,0.17610154,0.04611800
12749,20021202,KM,0.04411800,-0.00200000,0.04611800,0.08771578,0.13863475,0.04569674,-0.09767600
12749,20021203,KM,-0.11267600,-0.01500000,-0.09767600,-0.11243345,0.06822653,-0.00588475,-0.06049200
12749,20021204,KM,-0.06349200,-0.00300000,-0.06049200,-0.16744319,0.00068720,-0.00924159,-0.02189800
12749,20021205,KM,-0.03389800,-0.01200000,-0.02189800,-0.10205708,-0.15059991,0.02257387,-0.02354400
12749,20021206,KM,-0.01754400,0.00600000,-0.02354400,-0.05680692,-0.19404440,-0.01143031,-0.01371400
12749,20021209,KM,-0.03571400,-0.02200000,-0.01371400,-0.05027367,-0.12557015,-0.00502818,-0.01400000
12749,20021210,KM,0.00000000,0.01400000,-0.01400000,-0.01054016,-0.05445191,0.00890409,0.01751900
12749,20021211,KM,0.01851900,0.00100000,0.01751900,0.08163880,0.04044276,0.03975536,0.07672700
12749,20021212,KM,0.07272700,-0.00400000,0.07672700,0.07152106,0.04199821,-0.11237760,-0.02089800
12749,20021213,KM,-0.03389800,-0.01300000,-0.02089800,0.04790039,0.05231569,-0.15847722,-0.00645600
12749,20021216,KM,0.01754400,0.02400000,-0.00645600,-0.34158504,-0.27736777,-0.36326269,-0.31958601
12749,20021217,KM,-0.32758600,-0.00800000,-0.31958601,-0.38856705,-0.34924633,-0.37923731,-0.08956400
12749,20021218,KM,-0.10256400,-0.01300000,-0.08956400,,,,
