PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86799,20041112,CNX,0.03172400,0.00900000,0.02272400,0.01054557,-0.00090842,-0.01329321,-0.01042800
86799,20041115,CNX,-0.01042800,-0.00000000,-0.01042800,0.02868349,0.02869948,0.02121581,0.01645700
86799,20041116,CNX,0.00945700,-0.00700000,0.01645700,0.04034715,0.06330234,0.02031310,0.03441800
86799,20041117,CNX,0.04041800,0.00600000,0.03441800,0.05192183,0.06497507,0.02090948,0.00054400
86799,20041118,CNX,0.00154400,0.00100000,0.00054400,0.06965029,0.07548204,0.07050592,0.03360500
86799,20041119,CNX,0.02260500,-0.01100000,0.03360500,0.05603994,0.10994676,0.11070728,0.02112900
86799,20041122,CNX,0.02712900,0.00600000,0.02112900,0.03640507,0.07277591,0.10434232,-0.01809700
86799,20041123,CNX,-0.01809700,-0.00000000,-0.01809700,0.03644733,0.07186631,0.14093560,0.03360900
86799,20041124,CNX,0.03760900,0.00400000,0.03360900,0.04488650,0.10283688,0.17540918,0.02948500
86799,20041126,CNX,0.03048500,0.00100000,0.02948500,0.05878315,0.06183135,0.14190170,-0.00492000
86799,20041129,CNX,-0.00792000,-0.00300000,-0.00492000,0.03095922,0.04628476,0.16086193,0.00658300
86799,20041130,CNX,0.00258300,-0.00400000,0.00658300,-0.02025297,0.04308916,0.12002550,-0.02202600
86799,20041201,CNX,-0.00702600,0.01500000,-0.02202600,-0.05900129,-0.03575033,0.03411804,-0.04381100
86799,20041202,CNX,-0.04481100,-0.00100000,-0.04381100,-0.04919059,-0.04727202,0.05152073,0.01727200
86799,20041203,CNX,0.01827200,0.00100000,0.01727200,-0.04097955,-0.05618244,0.00233943,-0.01403400
86799,20041206,CNX,-0.01503400,-0.00100000,-0.01403400,-0.01764117,-0.08151881,-0.03871155,-0.02051200
86799,20041207,CNX,-0.03151200,-0.01100000,-0.02051200,-0.04799508,-0.07384602,-0.03519895,-0.01440500
86799,20041208,CNX,-0.00940500,0.00500000,-0.01440500,-0.03091923,-0.02804981,-0.06298029,0.00398100
86799,20041209,CNX,0.00898100,0.00500000,0.00398100,-0.02147039,-0.05487179,-0.09983804,-0.01095300
86799,20041210,CNX,-0.01195300,-0.00100000,-0.01095300,0.01622183,-0.01945322,-0.07512336,0.02343200
86799,20041213,CNX,0.03243200,0.00900000,0.02343200,0.00577936,-0.00488371,-0.08782537,-0.00624400
86799,20041214,CNX,-0.00224400,0.00400000,-0.00624400,0.02432018,0.01706437,-0.05957382,0.00699600
86799,20041215,CNX,0.00899600,0.00200000,0.00699600,-0.01047746,0.00146073,-0.02696876,-0.01112500
86799,20041216,CNX,-0.01312500,-0.00200000,-0.01112500,0.03773978,0.05583599,-0.00259768,0.04213200
86799,20041217,CNX,0.03513200,-0.00700000,0.04213200,0.00824387,0.00901677,-0.01049069,-0.02181800
86799,20041220,CNX,-0.02181800,0.00000000,-0.02181800,0.05126339,0.04679439,0.04271006,0.03114900
86799,20041221,CNX,0.04014900,0.00900000,0.03114900,-0.01348137,0.01712731,0.03486142,-0.02158500
86799,20041222,CNX,-0.01858500,0.00300000,-0.02158500,0.00854275,0.02843262,0.03028383,-0.00024300
86799,20041223,CNX,-0.00024300,0.00000000,-0.00024300,-0.03282257,-0.02494897,0.02979127,-0.01129900
86799,20041227,CNX,-0.01529900,-0.00400000,-0.01129900,-0.00758575,0.00107327,0.01023203,0.00409700
86799,20041228,CNX,0.01109700,0.00700000,0.00409700,-0.00297299,-0.02480543,0.02106013,0.00439000
86799,20041229,CNX,0.00439000,-0.00000000,0.00439000,-0.01020701,-0.02166748,-0.00492392,-0.01845600
86799,20041230,CNX,-0.01845600,0.00000000,-0.01845600,0.00221851,-0.00512765,0.02318982,0.01658600
86799,20041231,CNX,0.01558600,-0.00100000,0.01658600,-0.02306310,-0.01496245,-0.03960623,-0.02098900
86799,20050103,CNX,-0.02898900,-0.00800000,-0.02098900,-0.02290611,-0.03643361,-0.03596963,-0.01835600
86799,20050104,CNX,-0.03035600,-0.01200000,-0.01835600,-0.05291108,-0.05485023,-0.07800794,-0.01540500
86799,20050105,CNX,-0.01940500,-0.00400000,-0.01540500,-0.02636797,-0.03080703,-0.05144571,0.00734600
86799,20050106,CNX,0.01134600,0.00400000,0.00734600,-0.00803971,-0.04609146,-0.05096636,0.00021700
86799,20050107,CNX,-0.00078300,-0.00100000,0.00021700,0.00718770,-0.02658512,-0.04094490,-0.00038900
86799,20050110,CNX,0.00261100,0.00300000,-0.00038900,-0.00563800,-0.01382128,-0.04931583,-0.00545800
86799,20050111,CNX,-0.01145800,-0.00600000,-0.00545800,0.01077945,0.01845866,-0.03807951,0.01681100
86799,20050112,CNX,0.02081100,0.00400000,0.01681100,0.05579757,0.05573027,0.02231981,0.04435500
86799,20050113,CNX,0.03535500,-0.00900000,0.04435500,0.06071029,0.05430701,0.00467364,-0.00151300
86799,20050114,CNX,0.00448700,0.00600000,-0.00151300,0.04650426,0.05814372,0.02929924,0.00290300
86799,20050118,CNX,0.01290300,0.01000000,0.00290300,-0.00417378,0.05795481,0.04307342,-0.00545400
86799,20050119,CNX,-0.01445400,-0.00900000,-0.00545400,-0.00084345,0.04187185,0.06108261,0.00178600
86799,20050120,CNX,-0.00621400,-0.00800000,0.00178600,0.00298273,0.00439097,0.05992878,0.00675000
86799,20050121,CNX,0.00075000,-0.00600000,0.00675000,0.00397592,0.00136888,0.05482401,-0.00449800
86799,20050124,CNX,-0.00849800,-0.00400000,-0.00449800,-0.00799163,-0.01145541,0.04463825,-0.01030200
86799,20050125,CNX,-0.00630200,0.00400000,-0.01030200,-0.01148276,-0.00289442,0.05436353,0.00337100
86799,20050126,CNX,0.00837100,0.00500000,0.00337100,0.06710740,0.06882861,0.11284143,0.07396200
86799,20050127,CNX,0.07396200,0.00000000,0.07396200,0.05636029,0.04076953,0.04505736,-0.01972200
86799,20050128,CNX,-0.02272200,-0.00300000,-0.01972200,0.05640774,0.04948292,0.05009742,0.00326600
86799,20050131,CNX,0.01126600,0.00800000,0.00326600,-0.01646091,0.06106200,0.04731676,0.00034800
86799,20050201,CNX,0.00734800,0.00700000,0.00034800,0.00586826,0.05966990,0.05601994,0.00217600
86799,20050202,CNX,0.00517600,0.00300000,0.00217600,0.00367447,-0.01317322,0.05558853,0.00112700
86799,20050203,CNX,-0.00187300,-0.00300000,0.00112700,0.01677260,0.02076694,0.06349269,0.01339000
86799,20050204,CNX,0.02439000,0.01100000,0.01339000,0.01200105,0.01471042,0.06597147,-0.00243400
86799,20050207,CNX,-0.00343400,-0.00100000,-0.00243400,0.01604266,0.01943072,0.08262028,0.00505400
86799,20050208,CNX,0.00505400,0.00000000,0.00505400,0.00355476,0.01799400,0.07888283,0.00097400
86799,20050209,CNX,-0.00802600,-0.00900000,0.00097400,0.00409718,0.01501107,0.00175567,-0.00192000
86799,20050210,CNX,0.00208000,0.00400000,-0.00192000,0.00609664,0.00871405,0.02990962,0.00707200
86799,20050211,CNX,0.01407200,0.00700000,0.00707200,-0.00024975,0.00581052,0.02074860,-0.00532200
86799,20050214,CNX,-0.00432200,0.00100000,-0.00532200,-0.04447888,-0.04515056,-0.02693235,-0.04572300
86799,20050215,CNX,-0.04272300,0.00300000,-0.04572300,-0.02561284,-0.02085340,-0.00291951,0.02649200
86799,20050216,CNX,0.02649200,0.00000000,0.02649200,-0.03746975,-0.03615914,-0.02182396,-0.01757500
86799,20050217,CNX,-0.02557500,-0.00800000,-0.01757500,0.03803478,-0.01425450,-0.00570430,0.02978000
86799,20050218,CNX,0.03078000,0.00100000,0.02978000,-0.02041292,-0.03997533,-0.03462445,-0.03152800
86799,20050222,CNX,-0.04652800,-0.01500000,-0.03152800,0.00284925,0.01102270,-0.03383612,0.00613900
86799,20050223,CNX,0.01213900,0.00600000,0.00613900,0.00926439,0.02071778,-0.00008511,0.03661500
86799,20050224,CNX,0.04461500,0.00800000,0.03661500,0.08753250,0.08279011,0.04356154,0.04151700
86799,20050225,CNX,0.05051700,0.00900000,0.04151700,0.08857477,0.05933115,0.04402559,0.00796700
86799,20050228,CNX,0.00196700,-0.00600000,0.00796700,0.00297618,0.04678187,0.00312411,-0.04461300
86799,20050301,CNX,-0.03861300,0.00600000,-0.04461300,-0.01941838,0.05900151,0.06991630,0.01792600
86799,20050302,CNX,0.01792600,-0.00000000,0.01792600,-0.01778100,0.03121916,0.05251462,0.00980800
86799,20050303,CNX,0.00980800,0.00000000,0.00980800,0.04513905,0.00642851,0.09063253,0.01649000
86799,20050304,CNX,0.02649000,0.01000000,0.01649000,0.02508776,-0.00318462,0.05708564,-0.00149500
86799,20050307,CNX,0.00150500,0.00300000,-0.00149500,0.01212327,0.04059367,0.09058644,-0.00273000
86799,20050308,CNX,-0.00773000,-0.00500000,-0.00273000,-0.00649988,0.01950168,0.07986126,-0.00233500
86799,20050309,CNX,-0.01233500,-0.01000000,-0.00233500,-0.05015031,-0.03674618,-0.00700730,-0.04604000
86799,20050310,CNX,-0.04404000,0.00200000,-0.04604000,0.00080827,-0.00335106,0.00290721,0.05109000
86799,20050311,CNX,0.04309000,-0.00800000,0.05109000,-0.00827297,-0.01312717,-0.01647305,-0.01149300
86799,20050314,CNX,-0.00549300,0.00600000,-0.01149300,0.04418336,-0.00561563,0.03397584,0.00490700
86799,20050315,CNX,-0.00309300,-0.00800000,0.00490700,0.00058418,0.00371905,0.02297361,0.00711400
86799,20050316,CNX,-0.00088600,-0.00800000,0.00711400,0.08003097,0.12187878,0.08122699,0.06831900
86799,20050317,CNX,0.07031900,0.00200000,0.06831900,0.07073278,0.06364488,0.05896582,-0.00435200
86799,20050318,CNX,-0.00435200,-0.00000000,-0.00435200,0.07465998,0.08628685,0.07098064,0.01062000
86799,20050321,CNX,0.00562000,-0.00500000,0.01062000,-0.00142332,0.07273757,0.06552353,-0.00759500
86799,20050322,CNX,-0.01759500,-0.01000000,-0.00759500,-0.03724271,0.02308384,0.02647509,-0.04061200
86799,20050323,CNX,-0.03961200,0.00100000,-0.04061200,-0.03201900,-0.02587770,0.09143866,0.01635800
86799,20050324,CNX,0.01535800,-0.00100000,0.01635800,-0.02938993,-0.02615322,0.03521155,-0.00459300
86799,20050328,CNX,-0.00259300,0.00200000,-0.00459300,-0.01734269,-0.06352975,0.01709905,-0.02861200
86799,20050329,CNX,-0.03661200,-0.00800000,-0.02861200,-0.02237739,-0.04687888,0.02400202,0.01163500
86799,20050330,CNX,0.02563500,0.01400000,0.01163500,0.01374791,0.02570729,0.04921210,0.03191400
86799,20050331,CNX,0.03091400,-0.00100000,0.03191400,0.07224622,0.03609807,0.00872453,0.02663000
86799,20050401,CNX,0.02063000,-0.00600000,0.02663000,0.07614813,0.05750871,0.02905657,0.01596200
86799,20050404,CNX,0.01896200,0.00300000,0.01596200,0.03688656,0.08340007,0.01235372,-0.00604500
86799,20050405,CNX,-0.00204500,0.00400000,-0.00604500,0.00576869,0.06577951,0.01624424,-0.00404900
86799,20050406,CNX,-0.00204900,0.00200000,-0.00404900,-0.02594950,0.01653203,0.04299271,-0.01585600
86799,20050407,CNX,-0.00985600,0.00600000,-0.01585600,-0.03170962,-0.02237903,0.01314338,-0.01211600
86799,20050408,CNX,-0.02011600,-0.00800000,-0.01211600,-0.03285917,-0.04280184,0.01239325,-0.00529100
86799,20050411,CNX,-0.00529100,0.00000000,-0.00529100,-0.03030350,-0.04979944,0.02924776,-0.01323400
86799,20050412,CNX,-0.00723400,0.00600000,-0.01323400,-0.04662623,-0.07279537,-0.01248094,-0.02872000
86799,20050413,CNX,-0.04072000,-0.01200000,-0.02872000,-0.05845655,-0.07400107,-0.05975251,-0.01815000
86799,20050414,CNX,-0.02815000,-0.01000000,-0.01815000,-0.06200567,-0.07900627,-0.09943439,-0.01817200
86799,20050415,CNX,-0.03517200,-0.01700000,-0.01817200,-0.02077168,-0.06037476,-0.09955369,0.01582300
86799,20050418,CNX,0.01882300,0.00300000,0.01582300,0.02652664,-0.02074061,-0.06814466,0.03001500
86799,20050419,CNX,0.03601500,0.00600000,0.03001500,0.03007021,-0.00716050,-0.07713306,-0.01499100
86799,20050420,CNX,-0.02799100,-0.01300000,-0.01499100,0.02604110,0.02260029,-0.05350569,0.01158400
86799,20050421,CNX,0.03158400,0.02000000,0.01158400,0.01385144,0.06110404,-0.02541832,0.01780600
86799,20050422,CNX,0.01080600,-0.00700000,0.01780600,0.03236756,0.04699829,-0.01850633,0.00213600
86799,20050425,CNX,0.01113600,0.00900000,0.00213600,0.00663093,0.00264642,-0.01821999,-0.01302600
86799,20050426,CNX,-0.02202600,-0.00900000,-0.01302600,-0.03977539,-0.01148666,-0.01833140,-0.02900000
86799,20050427,CNX,-0.02500000,0.00400000,-0.02900000,-0.04415106,-0.02532131,-0.00357467,-0.00332200
86799,20050428,CNX,-0.01432200,-0.01100000,-0.00332200,-0.03099780,-0.04176065,0.01672067,0.00135800
86799,20050429,CNX,0.01335800,0.01200000,0.00135800,0.03224194,-0.01093913,0.03542168,0.03431500
86799,20050502,CNX,0.03931500,0.00500000,0.03431500,0.05027909,0.01588805,0.01859386,0.01346100
86799,20050503,CNX,0.01246100,-0.00100000,0.01346100,0.05287393,0.05075710,0.03934719,0.00382400
86799,20050504,CNX,0.01582400,0.01200000,0.00382400,0.03209754,0.07023074,0.04150577,0.01425000
86799,20050505,CNX,0.01125000,-0.00300000,0.01425000,0.04508825,0.09609964,0.05028575,0.02610700
86799,20050506,CNX,0.02510700,-0.00100000,0.02610700,0.04290687,0.06165768,0.04995172,0.00195500
86799,20050509,CNX,0.00795500,0.00600000,0.00195500,0.01357160,0.03211867,0.04884768,-0.01392200
86799,20050510,CNX,-0.02492200,-0.01100000,-0.01392200,-0.00561183,0.03477492,0.08762786,0.00665000
86799,20050511,CNX,0.01065000,0.00400000,0.00665000,-0.05509219,-0.02913681,0.03746754,-0.04837700
86799,20050512,CNX,-0.05837700,-0.01000000,-0.04837700,-0.07099213,-0.08173969,0.00398589,-0.03036300
86799,20050513,CNX,-0.03536300,-0.00500000,-0.03036300,-0.07077043,-0.07719677,-0.02204808,0.00740100
86799,20050516,CNX,0.01740100,0.01000000,0.00740100,-0.00124196,-0.04399764,-0.01322884,0.02287500
86799,20050517,CNX,0.02987500,0.00700000,0.02287500,0.03076387,-0.05087215,-0.01719469,-0.00025700
86799,20050518,CNX,0.00974300,0.01000000,-0.00025700,0.02573514,0.00120841,-0.02877115,0.00267500
86799,20050519,CNX,0.00767500,0.00500000,0.00267500,-0.00061966,0.03047669,-0.05672010,-0.00300500
86799,20050520,CNX,-0.00500500,-0.00200000,-0.00300500,0.01448924,0.03806654,-0.04439723,0.01481000
86799,20050523,CNX,0.01881000,0.00400000,0.01481000,0.00671320,0.00927832,-0.03582418,-0.00493800
86799,20050524,CNX,-0.00493800,0.00000000,-0.00493800,0.01301020,0.01268570,-0.03888357,0.00321600
86799,20050525,CNX,0.00021600,-0.00300000,0.00321600,0.01462200,0.02657634,0.02854616,0.01643300
86799,20050526,CNX,0.02243300,0.00600000,0.01643300,0.02729897,0.03749329,0.07049299,0.00743900
86799,20050527,CNX,0.00843900,0.00100000,0.00743900,0.03117566,0.02930371,0.06911702,0.00704600
86799,20050531,CNX,0.00104600,-0.00600000,0.00704600,0.05090334,0.07180606,0.08304090,0.03593200
86799,20050601,CNX,0.04493200,0.00900000,0.03593200,0.04442045,0.06997454,0.08397861,0.00120000
86799,20050602,CNX,0.00320000,0.00200000,0.00120000,0.05332201,0.06838502,0.09709051,0.01557300
86799,20050603,CNX,0.00857300,-0.00700000,0.01557300,0.02921989,0.07347058,0.11426568,0.01224400
86799,20050606,CNX,0.01324400,0.00100000,0.01224400,0.01577663,0.05357238,0.08448163,-0.01190000
86799,20050607,CNX,-0.01190000,-0.00000000,-0.01190000,-0.00097439,0.01581187,0.08843147,-0.00115900
86799,20050608,CNX,-0.00315900,-0.00200000,-0.00115900,0.01164135,0.03991780,0.11295192,0.02510500
86799,20050609,CNX,0.03010500,0.00500000,0.02510500,0.03731831,0.03754914,0.10859698,0.01315200
86799,20050610,CNX,0.01115200,-0.00200000,0.01315200,0.05679847,0.04285879,0.11965111,0.01739500
86799,20050613,CNX,0.01939500,0.00200000,0.01739500,0.02084573,0.04533783,0.10188442,-0.00971500
86799,20050614,CNX,-0.00671500,0.00300000,-0.00971500,0.00686528,0.04602439,0.06244589,-0.00068500
86799,20050615,CNX,0.00131500,0.00200000,-0.00068500,-0.00137776,0.02962487,0.07099546,0.00912800
86799,20050616,CNX,0.01312800,0.00400000,0.00912800,0.00586411,0.01356473,0.05225466,-0.00259300
86799,20050617,CNX,0.00240700,0.00500000,-0.00259300,0.00417994,-0.00634092,0.03678678,-0.00232400
86799,20050620,CNX,-0.00332400,-0.00100000,-0.00232400,-0.01883233,-0.01063547,0.03451943,-0.01393500
86799,20050621,CNX,-0.01593500,-0.00200000,-0.01393500,-0.00974461,-0.00336927,0.04274218,0.00659000
86799,20050622,CNX,0.00659000,0.00000000,0.00659000,-0.00870141,-0.01354954,0.01528403,-0.00134600
86799,20050623,CNX,-0.01234600,-0.01100000,-0.00134600,0.00328410,-0.01268049,0.00021165,-0.00184800
86799,20050624,CNX,-0.00984800,-0.00800000,-0.00184800,0.01222349,0.00480615,-0.00136392,0.01572800
86799,20050627,CNX,0.01472800,-0.00100000,0.01572800,0.00424023,0.00937770,-0.00116466,-0.00956500
86799,20050628,CNX,-0.00056500,0.00900000,-0.00956500,0.01654453,0.01299684,0.00970233,0.01024200
86799,20050629,CNX,0.00924200,-0.00100000,0.01024200,0.00905616,0.02283879,0.00888273,0.00830800
86799,20050630,CNX,0.00130800,-0.00700000,0.00830800,0.05612995,0.06305721,0.04816191,0.03712700
86799,20050701,CNX,0.04012700,0.00300000,0.03712700,0.07541618,0.07675443,0.08031449,0.02832300
86799,20050705,CNX,0.03732300,0.00900000,0.02832300,0.07259041,0.09198518,0.10116862,0.00575100
86799,20050706,CNX,-0.00224900,-0.00800000,0.00575100,0.04031433,0.08762869,0.10069319,0.00597500
86799,20050707,CNX,0.00797500,0.00200000,0.00597500,0.02003514,0.08893322,0.11349717,0.00812400
86799,20050708,CNX,0.02012400,0.01200000,0.00812400,0.01751357,0.05287343,0.12074746,0.00310500
86799,20050711,CNX,0.00910500,0.00600000,0.00310500,0.01240051,0.02443113,0.10445005,0.00100800
86799,20050712,CNX,0.00300800,0.00200000,0.00100800,-0.00328657,0.01098444,0.10606641,-0.00733000
86799,20050713,CNX,-0.00633000,0.00100000,-0.00733000,-0.03357891,-0.02315822,0.06458658,-0.02730800
86799,20050714,CNX,-0.02430800,0.00300000,-0.02730800,-0.01700063,-0.01305800,0.07564016,0.01807200
86799,20050715,CNX,0.01907200,0.00100000,0.01807200,-0.00921090,-0.01551038,0.03626795,0.00043600
86799,20050718,CNX,-0.00556400,-0.00600000,0.00043600,0.08395190,0.04683789,0.07321355,0.06455000
86799,20050719,CNX,0.07155000,0.00700000,0.06455000,0.08559032,0.07534199,0.08900947,0.01936700
86799,20050720,CNX,0.02436700,0.00500000,0.01936700,0.11492085,0.13496005,0.11194316,0.02723500
86799,20050721,CNX,0.02023500,-0.00700000,0.02723500,0.04435582,0.11208594,0.09897694,-0.00288000
86799,20050722,CNX,0.00212000,0.00500000,-0.00288000,0.01081600,0.09698172,0.07996962,-0.01322300
86799,20050725,CNX,-0.01722300,-0.00400000,-0.01322300,-0.00146747,0.04573691,0.09503414,0.01491000
86799,20050726,CNX,0.01691000,0.00200000,0.01491000,-0.00434177,0.02006673,0.09719193,-0.00575600
86799,20050727,CNX,-0.00075600,0.00500000,-0.00575600,0.03275842,0.01593260,0.15493712,0.02319800
86799,20050728,CNX,0.02919800,0.00600000,0.02319800,0.01534925,0.01674785,0.13088057,-0.00184900
86799,20050729,CNX,-0.00984900,-0.00800000,-0.00184900,0.05339400,0.06337743,0.16745908,0.03166000
86799,20050801,CNX,0.03266000,0.00100000,0.03166000,0.01725501,0.03513431,0.08301306,-0.01217500
86799,20050802,CNX,-0.00517500,0.00700000,-0.01217500,0.01592577,0.03752908,0.05852364,-0.00331200
86799,20050803,CNX,-0.00231200,0.00100000,-0.00331200,-0.00957632,0.01973366,0.03616121,0.00584100
86799,20050804,CNX,-0.00115900,-0.00700000,0.00584100,0.00107835,0.02014726,0.03714967,-0.00144500
86799,20050805,CNX,-0.00944500,-0.00800000,-0.00144500,0.00585471,-0.00939399,0.05269612,0.00153300
86799,20050808,CNX,-0.00146700,-0.00300000,0.00153300,-0.00292249,-0.00038400,0.03438002,-0.00303400
86799,20050809,CNX,0.00396600,0.00700000,-0.00303400,0.00726996,0.01155250,0.04910744,0.00873100
86799,20050810,CNX,0.00673100,-0.00200000,0.00873100,0.01192407,0.01187294,0.03178692,0.00608100
86799,20050811,CNX,0.01308100,0.00700000,0.00608100,0.01260320,0.01115039,0.03151374,-0.00217800
86799,20050812,CNX,-0.00817800,-0.00600000,-0.00217800,-0.00105391,0.00469523,-0.00487422,-0.00488000
86799,20050815,CNX,-0.00188000,0.00300000,-0.00488000,-0.01629441,-0.00192806,-0.00228811,-0.00944900
86799,20050816,CNX,-0.02144900,-0.01200000,-0.00944900,-0.04996084,-0.04639333,-0.03485553,-0.03654500
86799,20050817,CNX,-0.03554500,0.00100000,-0.03654500,-0.05973764,-0.06607806,-0.05522787,-0.01543100
86799,20050818,CNX,-0.01643100,-0.00100000,-0.01543100,-0.04735579,-0.06051981,-0.05031133,0.00430800
86799,20050819,CNX,0.00530800,0.00100000,0.00430800,-0.00783418,-0.05270363,-0.04877086,0.00343600
86799,20050822,CNX,0.00543600,0.00200000,0.00343600,0.00391062,-0.04768098,-0.04903693,-0.00379600
86799,20050823,CNX,-0.00679600,-0.00300000,-0.00379600,-0.00302650,-0.01411213,-0.05937949,-0.00264200
86799,20050824,CNX,-0.00964200,-0.00700000,-0.00264200,-0.01254400,-0.00497049,-0.07031386,-0.00624000
86799,20050825,CNX,-0.00424000,0.00200000,-0.00624000,0.00507458,0.00468083,-0.05543496,0.01404300
86799,20050826,CNX,0.00804300,-0.00600000,0.01404300,0.03902278,0.03197789,-0.02227655,0.03107800
86799,20050829,CNX,0.03707800,0.00600000,0.03107800,0.08441133,0.07444273,0.02359476,0.03739400
86799,20050830,CNX,0.03439400,-0.00300000,0.03739400,0.07741330,0.08558729,0.06945638,0.00647900
86799,20050831,CNX,0.01647900,0.01000000,0.00647900,0.04813970,0.09614400,0.09017342,0.00344800
86799,20050901,CNX,0.00444800,0.00100000,0.00344800,-0.01439356,0.05488115,0.05921286,-0.02385300
86799,20050902,CNX,-0.02685300,-0.00300000,-0.02385300,-0.03234788,0.01094588,0.04376201,-0.01182600
86799,20050906,CNX,0.00117400,0.01300000,-0.01182600,-0.03069214,-0.02122666,0.05352778,0.00518400
86799,20050907,CNX,0.00718400,0.00200000,0.00518400,0.03262784,0.01114644,0.09855270,0.03893500
86799,20050908,CNX,0.03493500,-0.00400000,0.03893500,0.07978897,0.04185281,0.14389101,0.03363100
86799,20050909,CNX,0.04163100,0.00800000,0.03363100,0.05758916,0.05139168,0.11064745,-0.01520300
86799,20050912,CNX,-0.01620300,-0.00100000,-0.01520300,0.01119004,0.05599498,0.06852906,-0.00627400
86799,20050913,CNX,-0.01427400,-0.00800000,-0.00627400,-0.00734374,0.06524961,0.04431744,0.01427800
86799,20050914,CNX,0.01127800,-0.00300000,0.01427800,0.01797598,0.03598742,0.04781149,0.01018900
86799,20050915,CNX,0.01018900,0.00000000,0.01018900,0.04960517,0.02674537,0.06997543,0.02430200
86799,20050916,CNX,0.03230200,0.00800000,0.02430200,0.01925155,0.02702512,0.07982820,-0.01472900
86799,20050919,CNX,-0.02072900,-0.00600000,-0.01472900,-0.00579449,0.01851342,0.07498173,-0.01451600
86799,20050920,CNX,-0.02251600,-0.00800000,-0.01451600,-0.01018143,0.02340797,0.08901730,0.01920700
86799,20050921,CNX,0.01020700,-0.00900000,0.01920700,-0.00682352,0.00193714,0.03758805,-0.01137300
86799,20050922,CNX,-0.00737300,0.00400000,-0.01137300,0.00224833,-0.02655764,-0.00089445,-0.00553900
86799,20050923,CNX,-0.00453900,0.00100000,-0.00553900,0.00236902,0.00675052,0.03357248,0.01948300
86799,20050926,CNX,0.01948300,0.00000000,0.01948300,-0.00650253,0.00128221,0.01973296,-0.02006000
86799,20050927,CNX,-0.02006000,0.00000000,-0.02006000,0.02096982,0.00382133,0.02740205,0.02196000
86799,20050928,CNX,0.02296000,0.00100000,0.02196000,0.01953837,0.03382278,0.03547240,0.01804200
86799,20050929,CNX,0.02704200,0.00900000,0.01804200,0.04389142,0.04287041,0.01411264,0.00308100
86799,20050930,CNX,0.00408100,0.00100000,0.00308100,0.06056170,0.06216025,0.06864466,0.03818700
86799,20051003,CNX,0.03618700,-0.00200000,0.03818700,0.00954337,0.05019393,0.05133626,-0.03023800
86799,20051004,CNX,-0.04023800,-0.01000000,-0.03023800,-0.03639638,-0.01687758,-0.01328735,-0.04300900
86799,20051005,CNX,-0.05800900,-0.01500000,-0.04300900,-0.09500003,-0.05861264,-0.02842349,-0.02679100
86799,20051006,CNX,-0.03079100,-0.00400000,-0.02679100,-0.03297334,-0.02641605,0.01388121,0.03874400
86799,20051007,CNX,0.04274400,0.00400000,0.03874400,0.01723346,-0.05498378,0.00129401,0.00658500
86799,20051010,CNX,-0.00041500,-0.00700000,0.00658500,0.06004114,-0.01291527,0.03544654,0.01419200
86799,20051011,CNX,0.01219200,-0.00200000,0.01419200,-0.00611687,0.00431198,-0.01245965,-0.02643900
86799,20051012,CNX,-0.03243900,-0.00600000,-0.02643900,-0.02551649,0.01833609,-0.04119407,-0.01314600
86799,20051013,CNX,-0.01414600,-0.00100000,-0.01314600,-0.02312349,-0.00261805,-0.02868223,0.01711100
86799,20051014,CNX,0.02511100,0.00800000,0.01711100,0.03921615,0.02562540,-0.03168642,0.03521400
86799,20051017,CNX,0.03821400,0.00300000,0.03521400,-0.00349724,-0.04250380,-0.05377707,-0.05282900
86799,20051018,CNX,-0.06282900,-0.01000000,-0.05282900,-0.03334035,-0.03004789,-0.02535202,-0.01341700
86799,20051019,CNX,0.00158300,0.01500000,-0.01341700,-0.11503011,-0.06970875,-0.05180305,-0.05308400
86799,20051020,CNX,-0.06808400,-0.01500000,-0.05308400,-0.05442820,-0.07297926,-0.07480537,0.01295100
86799,20051021,CNX,0.01495100,0.00200000,0.01295100,-0.01207965,-0.07778223,-0.05408052,0.03144300
86799,20051024,CNX,0.04844300,0.01700000,0.03144300,0.05174586,-0.01921292,-0.06149582,0.00634500
86799,20051025,CNX,0.00434500,-0.00200000,0.00634500,0.02310986,-0.01971096,-0.04939240,-0.01402700
86799,20051026,CNX,-0.01802700,-0.00400000,-0.01402700,-0.08980404,-0.05119611,-0.11756639,-0.08325900
86799,20051027,CNX,-0.09325900,-0.01000000,-0.08325900,-0.10721555,-0.07475881,-0.14318821,-0.01116900
86799,20051028,CNX,0.00583100,0.01700000,-0.01116900,-0.11947355,-0.12570577,-0.19540039,-0.02632400
86799,20051031,CNX,-0.01932400,0.00700000,-0.02632400,-0.05338856,-0.14509677,-0.16406591,-0.01603300
86799,20051101,CNX,-0.02003300,-0.00400000,-0.01603300,-0.03313053,-0.12625029,-0.14357930,0.00960500
86799,20051102,CNX,0.01960500,0.01000000,0.00960500,0.02088643,-0.01749898,-0.06960644,0.02771700
86799,20051103,CNX,0.03171700,0.00400000,0.02771700,-0.00633252,-0.04861645,-0.12188155,-0.04205200
86799,20051104,CNX,-0.04205200,0.00000000,-0.04205200,-0.00861678,-0.01543114,-0.14082647,0.00716700
