PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18542,20050126,CAT,0.00685100,0.00500000,0.00185100,-0.02717662,-0.03847423,-0.04801639,-0.05048300
18542,20050127,CAT,-0.05048300,0.00000000,-0.05048300,-0.03557571,-0.02180472,-0.04879999,0.01386500
18542,20050128,CAT,0.01086500,-0.00300000,0.01386500,-0.02714464,-0.00291920,-0.04157661,0.01075100
18542,20050131,CAT,0.01875100,0.00800000,0.01075100,0.02959833,-0.02126948,-0.01988385,0.00444800
18542,20050201,CAT,0.01144800,0.00700000,0.00444800,0.02248892,-0.01625363,-0.01133669,0.00687600
18542,20050202,CAT,0.00987600,0.00300000,0.00687600,0.02331225,0.04902483,0.00815137,0.01168000
18542,20050203,CAT,0.00868000,-0.00300000,0.01168000,0.00876006,0.02455301,0.00168971,-0.00991100
18542,20050204,CAT,0.00108900,0.01100000,-0.00991100,-0.00311411,0.00831469,0.00543819,-0.00487600
18542,20050207,CAT,-0.00587600,-0.00100000,-0.00487600,-0.01347473,0.00511110,-0.01639211,0.00131400
18542,20050208,CAT,0.00131400,0.00000000,0.00131400,-0.00371871,-0.00196177,-0.01817884,-0.00018200
18542,20050209,CAT,-0.00918200,-0.00900000,-0.00018200,0.01269862,-0.00207028,0.04706856,0.01166600
18542,20050210,CAT,0.01566600,0.00400000,0.01166600,0.01228207,0.00864937,0.03366422,0.00082100
18542,20050211,CAT,0.00782100,0.00700000,0.00082100,0.00539201,0.00648301,0.01498651,-0.00703600
18542,20050214,CAT,-0.00603600,0.00100000,-0.00703600,-0.01711387,-0.00572064,-0.00066551,-0.01080700
18542,20050215,CAT,-0.00780700,0.00300000,-0.01080700,-0.00658974,0.00588662,0.00387135,0.01136600
18542,20050216,CAT,0.01136600,0.00000000,0.01136600,0.00068724,-0.00554931,-0.00764141,0.00022000
18542,20050217,CAT,-0.00778000,-0.00800000,0.00022000,-0.00020478,-0.01787616,-0.00942421,-0.01167300
18542,20050218,CAT,-0.01067300,0.00100000,-0.01167300,-0.01138003,-0.01095958,-0.00470271,-0.00019200
18542,20050222,CAT,-0.01519200,-0.01500000,-0.00019200,-0.00671312,0.00466787,-0.00096003,0.00517800
18542,20050223,CAT,0.01117800,0.00600000,0.00517800,0.02670103,0.01486175,0.02101185,0.02184700
18542,20050224,CAT,0.02984700,0.00800000,0.02184700,0.03674026,0.02383719,0.01817672,0.00881900
18542,20050225,CAT,0.01781900,0.00900000,0.00881900,0.03977133,0.04456493,0.02572513,0.00842600
18542,20050228,CAT,0.00242600,-0.00600000,0.00842600,0.03622780,0.06528156,0.05211464,0.01840800
18542,20050301,CAT,0.02440800,0.00600000,0.01840800,0.02481995,0.05714106,0.06123896,-0.00205400
18542,20050302,CAT,-0.00205400,-0.00000000,-0.00205400,0.02230072,0.04019956,0.05546383,0.00586600
18542,20050303,CAT,0.00586600,0.00000000,0.00586600,0.01659929,0.04424416,0.06976440,0.01271300
18542,20050304,CAT,0.02271300,0.01000000,0.01271300,0.00477373,0.02139647,0.06780457,-0.01360400
18542,20050307,CAT,-0.01060400,0.00300000,-0.01360400,0.00492622,0.00877523,0.07535265,0.00601100
18542,20050308,CAT,0.00101100,-0.00500000,0.00601100,-0.01951748,-0.00159008,0.05531219,-0.01212100
18542,20050309,CAT,-0.02212100,-0.01000000,-0.01212100,0.00650908,0.00543947,0.04590167,0.01297800
18542,20050310,CAT,0.01497800,0.00200000,0.01297800,0.01595634,0.00833543,0.05223775,0.01553100
18542,20050311,CAT,0.00753100,-0.00800000,0.01553100,-0.00284045,-0.00896248,0.01175000,-0.03095000
18542,20050314,CAT,-0.02495000,0.00600000,-0.03095000,-0.00533636,-0.00475622,0.00378169,0.01027900
18542,20050315,CAT,0.00227900,-0.00800000,0.01027900,-0.01754450,0.01040927,0.00880604,0.00303900
18542,20050316,CAT,-0.00496100,-0.00800000,0.00303900,0.01697225,0.00133184,0.00669144,0.00371300
18542,20050317,CAT,0.00571300,0.00200000,0.00371300,0.00239851,-0.01821147,-0.00976826,-0.00433800
18542,20050318,CAT,-0.00433800,-0.00000000,-0.00433800,0.00207509,0.01527240,0.00611331,0.00271800
18542,20050321,CAT,-0.00228200,-0.00500000,0.00271800,-0.00684314,-0.00020917,-0.00486135,-0.00528400
18542,20050322,CAT,-0.01528400,-0.01000000,-0.00528400,-0.01466619,-0.01532672,-0.00495679,-0.01229800
18542,20050323,CAT,-0.01129800,0.00100000,-0.01229800,-0.01703246,-0.01851393,-0.01693067,0.00035900
18542,20050324,CAT,-0.00064100,-0.00100000,0.00035900,-0.00717334,-0.00963391,-0.02735596,0.00483900
18542,20050328,CAT,0.00683900,0.00200000,0.00483900,-0.03399787,-0.05037742,-0.03516607,-0.03891100
18542,20050329,CAT,-0.04691100,-0.00800000,-0.03891100,-0.03034026,-0.04200330,-0.04132848,0.00470800
18542,20050330,CAT,0.01870800,0.01400000,0.00470800,-0.03438710,-0.02937904,-0.04399333,0.00056300
18542,20050331,CAT,-0.00043700,-0.00100000,0.00056300,-0.00301103,-0.03750364,-0.05477826,-0.00810800
18542,20050401,CAT,-0.01410800,-0.00600000,-0.00810800,-0.00986759,-0.04440890,-0.05305633,-0.00233400
18542,20050404,CAT,0.00066600,0.00300000,-0.00233400,-0.01278069,-0.00773226,-0.05830047,-0.00233700
18542,20050405,CAT,0.00166300,0.00400000,-0.00233700,0.00472972,-0.00295203,-0.04493736,0.00939900
18542,20050406,CAT,0.01139900,0.00200000,0.00939900,0.00314315,-0.00745820,-0.03692613,-0.00392100
18542,20050407,CAT,0.00207900,0.00600000,-0.00392100,0.00370462,-0.00096837,-0.03869752,-0.00171800
18542,20050408,CAT,-0.00971800,-0.00800000,-0.00171800,-0.01130133,-0.00439061,-0.04878796,-0.00573400
18542,20050411,CAT,-0.00573400,0.00000000,-0.00573400,-0.00002663,0.00545150,-0.00229276,0.00753000
18542,20050412,CAT,0.01353000,0.00600000,0.00753000,-0.01697427,-0.02242141,-0.02532746,-0.01852900
18542,20050413,CAT,-0.03052900,-0.01200000,-0.01852900,-0.03688896,-0.04359887,-0.05094572,-0.02611700
18542,20050414,CAT,-0.03611700,-0.01000000,-0.02611700,-0.04826340,-0.04698372,-0.04820187,-0.00571700
18542,20050415,CAT,-0.02271700,-0.01700000,-0.00571700,-0.03274847,-0.04324719,-0.04748764,-0.00156200
18542,20050418,CAT,0.00143800,0.00300000,-0.00156200,0.00286534,-0.04063066,-0.03580498,0.01039100
18542,20050419,CAT,0.01639100,0.00600000,0.01039100,0.05897516,0.02449809,0.00201979,0.04937400
18542,20050420,CAT,0.03637400,-0.01300000,0.04937400,0.06486923,0.05613332,0.00880969,0.00305800
18542,20050421,CAT,0.02305800,0.02000000,0.00305800,0.06235180,0.07229679,0.01914024,0.00867300
18542,20050422,CAT,0.00167300,-0.00700000,0.00867300,0.01785607,0.08057628,0.03080266,0.00569800
18542,20050425,CAT,0.01469800,0.00900000,0.00569800,-0.00184130,0.05119948,0.00697667,-0.01590900
18542,20050426,CAT,-0.02490900,-0.00900000,-0.01590900,-0.02351424,-0.01214035,0.01284676,-0.01311500
18542,20050427,CAT,-0.00911500,0.00400000,-0.01311500,-0.03263013,-0.01893749,0.03537021,-0.00433200
18542,20050428,CAT,-0.01533200,-0.01100000,-0.00433200,-0.01398611,-0.02438535,0.04628241,0.00357100
18542,20050429,CAT,0.01557100,0.01200000,0.00357100,-0.00189701,-0.03076269,0.04694634,-0.00102500
18542,20050502,CAT,0.00397500,0.00500000,-0.00102500,-0.00589284,-0.02328974,0.02718131,-0.00827600
18542,20050503,CAT,-0.00927600,-0.00100000,-0.00827600,-0.00048390,-0.00136553,-0.01371775,0.00900900
18542,20050504,CAT,0.02100900,0.01200000,0.00900900,0.00844763,0.01118151,-0.00860140,0.00780900
18542,20050505,CAT,0.00480900,-0.00300000,0.00780900,0.02150349,0.01198164,-0.01293068,0.00445000
18542,20050506,CAT,0.00345000,-0.00100000,0.00445000,0.00763858,0.00827795,-0.02313229,-0.00466900
18542,20050509,CAT,0.00133100,0.00600000,-0.00466900,0.00383509,0.02078681,-0.00286869,0.00402200
18542,20050510,CAT,-0.00697800,-0.01100000,0.00402200,0.00929405,0.02163029,0.02060825,0.00994300
18542,20050511,CAT,0.01394300,0.00400000,0.00994300,0.00146667,0.00126877,0.01236148,-0.01222200
18542,20050512,CAT,-0.02222200,-0.01000000,-0.01222200,0.00375942,0.00315430,0.01501959,0.00635000
18542,20050513,CAT,0.00135000,-0.00500000,0.00635000,-0.00062052,0.01321599,0.02167477,0.00550600
18542,20050516,CAT,0.01550600,0.01000000,0.00550600,0.02266948,0.01989540,0.04127451,0.01048200
18542,20050517,CAT,0.01748200,0.00700000,0.01048200,0.02354666,0.01694041,0.03910813,0.00696400
18542,20050518,CAT,0.01696400,0.01000000,0.00696400,0.01236585,0.02476580,0.02580175,-0.00521400
18542,20050519,CAT,-0.00021400,0.00500000,-0.00521400,0.00513969,0.02171061,0.02468120,0.00339000
18542,20050520,CAT,0.00139000,-0.00200000,0.00339000,-0.00144204,0.01630420,0.02985798,0.00037900
18542,20050523,CAT,0.00437900,0.00400000,0.00037900,0.00153720,0.00326269,0.02358182,-0.00223300
18542,20050524,CAT,-0.00223300,0.00000000,-0.00223300,-0.01337666,-0.01520850,0.00136097,-0.01149400
18542,20050525,CAT,-0.01449400,-0.00300000,-0.01149400,0.00116546,0.00496660,0.03011390,0.01519600
18542,20050526,CAT,0.02119600,0.00600000,0.01519600,0.00113060,-0.00073813,0.02110778,-0.00227100
18542,20050527,CAT,-0.00127100,0.00100000,-0.00227100,0.01677081,0.00278298,0.01916664,0.00387900
18542,20050531,CAT,-0.00212100,-0.00600000,0.00387900,0.00706381,0.01053523,0.01403480,0.00545100
18542,20050601,CAT,0.01445100,0.00900000,0.00545100,0.00427222,0.01731304,0.00172776,-0.00503800
18542,20050602,CAT,-0.00303800,0.00200000,-0.00503800,-0.00542918,-0.00378776,0.00113578,-0.00571300
18542,20050603,CAT,-0.01271300,-0.00700000,-0.00571300,-0.00980741,-0.00061219,-0.00135396,0.00091600
18542,20050606,CAT,0.00191600,0.00100000,0.00091600,-0.00082206,-0.00048230,0.00231408,0.00403600
18542,20050607,CAT,0.00403600,-0.00000000,0.00403600,0.02877686,0.01763710,0.02841726,0.02368600
18542,20050608,CAT,0.02168600,-0.00200000,0.02368600,0.03205995,0.02688429,0.04493264,0.00400800
18542,20050609,CAT,0.00900800,0.00500000,0.00400800,0.02535597,0.03047165,0.02652790,-0.00241300
18542,20050610,CAT,-0.00441300,-0.00200000,-0.00241300,0.00535760,0.03344422,0.03277344,0.00377200
18542,20050613,CAT,0.00577200,0.00200000,0.00377200,0.00849598,0.03674134,0.03642010,0.00714500
18542,20050614,CAT,0.01014500,0.00300000,0.00714500,0.00906210,0.01067963,0.02861774,-0.00189900
18542,20050615,CAT,0.00010100,0.00200000,-0.00189900,-0.00154610,-0.00019858,0.02692352,-0.00673900
18542,20050616,CAT,-0.00273900,0.00400000,-0.00673900,0.00549800,0.01667642,0.04817990,0.01422500
18542,20050617,CAT,0.01922500,0.00500000,0.01422500,0.01450880,0.01994040,0.05454774,0.00698800
18542,20050620,CAT,0.00598800,-0.00100000,0.00698800,0.03758181,0.02881924,0.06708639,0.01588900
18542,20050621,CAT,0.01388900,-0.00200000,0.01588900,0.00669073,0.01419184,0.02522937,-0.01594900
18542,20050622,CAT,-0.01594900,0.00000000,-0.01594900,-0.01013697,0.01066253,0.01055982,-0.00988100
18542,20050623,CAT,-0.02088100,-0.01100000,-0.00988100,-0.03333823,-0.01147976,0.00445597,-0.00835000
18542,20050624,CAT,-0.01635000,-0.00800000,-0.00835000,-0.01640028,-0.01663885,0.00231675,0.00161900
18542,20050627,CAT,0.00061900,-0.00100000,0.00161900,-0.00673093,-0.03198041,-0.00465797,0.00008000
18542,20050628,CAT,0.00908000,0.00900000,0.00008000,-0.00925439,-0.02701610,-0.01354080,-0.01086100
18542,20050629,CAT,-0.01186100,-0.00100000,-0.01086100,-0.01754591,-0.02402506,-0.01348764,-0.00676200
18542,20050630,CAT,-0.01376200,-0.00700000,-0.00676200,-0.01410342,-0.01253512,-0.02363073,0.00350500
18542,20050701,CAT,0.00650500,0.00300000,0.00350500,-0.00980567,-0.02071075,-0.03676826,-0.00649800
18542,20050705,CAT,0.00250200,0.00900000,-0.00649800,-0.00403512,-0.02146782,-0.05239307,-0.00104600
18542,20050706,CAT,-0.00904600,-0.00800000,-0.00104600,0.01187326,0.00845079,-0.01886575,0.01951100
18542,20050707,CAT,0.02151100,0.00200000,0.01951100,0.02039580,0.01755836,-0.00746284,0.00186700
18542,20050708,CAT,0.01386700,0.01200000,0.00186700,0.02889417,0.02105911,0.00805788,0.00686700
18542,20050711,CAT,0.01286700,0.00600000,0.00686700,-0.00357059,0.01503970,-0.00607677,-0.01210300
18542,20050712,CAT,-0.01010300,0.00200000,-0.01210300,0.00252940,0.02446728,0.00187661,0.00789200
18542,20050713,CAT,0.00889200,0.00100000,0.00789200,0.01429510,0.02357337,0.03240181,0.01863500
18542,20050714,CAT,0.02163500,0.00300000,0.01863500,0.01904261,0.01368782,0.03196233,-0.00747100
18542,20050715,CAT,-0.00647100,0.00100000,-0.00747100,0.02004945,0.01572928,0.03747134,0.00896000
18542,20050718,CAT,0.00296000,-0.00600000,0.00896000,0.04509857,0.07325274,0.09050735,0.04376700
18542,20050719,CAT,0.05076700,0.00700000,0.04376700,0.04890087,0.06072229,0.08832666,-0.00406400
18542,20050720,CAT,0.00093600,0.00500000,-0.00406400,0.02900735,0.03038803,0.05541100,-0.00991700
18542,20050721,CAT,-0.01691700,-0.00700000,-0.00991700,-0.01688225,0.03528374,0.04996889,-0.00289700
18542,20050722,CAT,0.00210300,0.00500000,-0.00289700,-0.01934905,0.01912579,0.03526792,-0.00668500
18542,20050725,CAT,-0.01068500,-0.00400000,-0.00668500,-0.01216046,-0.02596933,0.04529497,-0.00257900
18542,20050726,CAT,-0.00057900,0.00200000,-0.00257900,0.00426846,-0.00864770,0.05152022,0.01371900
18542,20050727,CAT,0.01871900,0.00500000,0.01371900,0.03709215,0.02706337,0.05869843,0.02544500
18542,20050728,CAT,0.03144500,0.00600000,0.02544500,0.03739049,0.02769253,0.06409454,-0.00191700
18542,20050729,CAT,-0.00991700,-0.00800000,-0.00191700,0.02434945,0.03589836,0.05603767,0.00104000
18542,20050801,CAT,0.00204000,0.00100000,0.00104000,0.00024048,0.03997299,0.01271825,0.00114500
18542,20050802,CAT,0.00814500,0.00700000,0.00114500,-0.00011158,0.02335992,0.01447210,-0.00228500
18542,20050803,CAT,-0.00128500,0.00100000,-0.00228500,-0.00095102,-0.00183361,0.02499029,0.00019700
18542,20050804,CAT,-0.00680300,-0.00700000,0.00019700,-0.00164898,0.00049816,0.02803704,0.00041000
18542,20050805,CAT,-0.00759000,-0.00800000,0.00041000,0.00484522,0.00374160,0.03943630,0.00430600
18542,20050808,CAT,0.00130600,-0.00300000,0.00430600,0.00997667,0.00783220,0.04780305,0.00529500
18542,20050809,CAT,0.01229500,0.00700000,0.00529500,0.02395750,0.02421781,0.04800800,0.01414600
18542,20050810,CAT,0.01214600,-0.00200000,0.01414600,0.02188404,0.02648478,0.02444034,0.00209100
18542,20050811,CAT,0.00909100,0.00700000,0.00209100,0.00950908,0.01926668,0.01965908,-0.00661300
18542,20050812,CAT,-0.01261300,-0.00600000,-0.00661300,0.00076595,0.02046678,0.02411312,0.00539400
18542,20050815,CAT,0.00839400,0.00300000,0.00539400,-0.01763120,-0.00189126,0.00586623,-0.01641100
18542,20050816,CAT,-0.02841100,-0.01200000,-0.01641100,-0.01640771,-0.02090570,0.00290582,-0.00528400
18542,20050817,CAT,-0.00428400,0.00100000,-0.00528400,-0.02618243,-0.02736042,-0.00202207,-0.00479900
18542,20050818,CAT,-0.00579900,-0.00100000,-0.00479900,0.02004668,0.00840997,0.02770832,0.03042000
18542,20050819,CAT,0.03142000,0.00100000,0.03042000,0.02325316,0.00089132,0.02119942,-0.00218200
18542,20050822,CAT,-0.00018200,0.00200000,-0.00218200,0.02898196,0.01863329,0.01651916,0.00081100
18542,20050823,CAT,-0.00218900,-0.00300000,0.00081100,-0.02136937,0.00332326,-0.01750825,-0.02006200
18542,20050824,CAT,-0.02706200,-0.00700000,-0.02006200,-0.01772592,0.00972493,-0.01790990,0.00157100
18542,20050825,CAT,0.00357100,0.00200000,0.00157100,-0.01095837,-0.01228192,-0.00397716,0.00768500
18542,20050826,CAT,0.00168500,-0.00600000,0.00768500,0.00724481,-0.01221710,-0.01123345,-0.00207400
18542,20050829,CAT,0.00392600,0.00600000,-0.00207400,0.01015190,-0.00860472,0.00971859,0.00449000
18542,20050830,CAT,0.00149000,-0.00300000,0.00449000,0.02437843,0.03390146,0.03709591,0.02179600
18542,20050831,CAT,0.03179600,0.01000000,0.02179600,0.05235843,0.05835128,0.06842791,0.02513100
18542,20050901,CAT,0.02613100,0.00100000,0.02513100,0.07513977,0.07800649,0.06369718,0.02600700
18542,20050902,CAT,0.02300700,-0.00300000,0.02600700,0.04345321,0.07155427,0.05766794,-0.00853700
18542,20050906,CAT,0.00446300,0.01300000,-0.00853700,0.02542664,0.07524055,0.06518490,0.00757100
18542,20050907,CAT,0.00957100,0.00200000,0.00757100,-0.00959257,0.04223994,0.07825446,-0.00852700
18542,20050908,CAT,-0.01252700,-0.00400000,-0.00852700,0.00000622,0.01772332,0.07818293,0.00108600
18542,20050909,CAT,0.00908600,0.00800000,0.00108600,0.00076021,-0.00018126,0.07921592,0.00830500
18542,20050912,CAT,0.00730500,-0.00100000,0.00830500,0.01940688,0.01828043,0.09125244,0.00985500
18542,20050913,CAT,0.00185500,-0.00800000,0.00985500,0.00244977,-0.00499173,0.06915254,-0.01551900
18542,20050914,CAT,-0.01851900,-0.00300000,-0.01551900,-0.01516689,-0.00605500,0.03570351,-0.00960500
18542,20050915,CAT,-0.00960500,0.00000000,-0.00960500,-0.03325843,-0.01530754,0.00182764,-0.00834600
18542,20050916,CAT,-0.00034600,0.00800000,-0.00834600,-0.02476444,-0.03008437,-0.03080109,-0.00699400
18542,20050919,CAT,-0.01299400,-0.00600000,-0.00699400,-0.01004243,-0.03455660,-0.01696715,0.00519200
18542,20050920,CAT,-0.00280800,-0.00800000,0.00519200,0.01225867,-0.00540128,-0.01024768,0.01428100
18542,20050921,CAT,0.00528100,-0.00900000,0.01428100,0.03107625,0.01557297,0.00942746,0.01158400
18542,20050922,CAT,0.01558400,0.00400000,0.01158400,0.04118256,0.03872714,0.02294409,0.01486200
18542,20050923,CAT,0.01586200,0.00100000,0.01486200,0.01653318,0.03605702,0.00492303,-0.00984400
18542,20050926,CAT,-0.00984400,0.00000000,-0.00984400,0.01141393,0.03766232,0.00160321,0.00651400
18542,20050927,CAT,0.00651400,0.00000000,0.00651400,-0.02425159,0.00169567,-0.00377268,-0.02092500
18542,20050928,CAT,-0.01992500,0.00100000,-0.02092500,-0.01600739,-0.01119077,0.00450339,-0.00135400
18542,20050929,CAT,0.00764600,0.00900000,-0.00135400,-0.01050736,-0.01390328,0.02496155,0.01210600
18542,20050930,CAT,0.01310600,0.00100000,0.01210600,0.01738146,0.00248905,0.03893033,0.00642600
18542,20051003,CAT,0.00442600,-0.00200000,0.00642600,0.00737127,-0.01491407,0.02220565,-0.01084400
18542,20051004,CAT,-0.02084400,-0.01000000,-0.01084400,-0.01626322,-0.00604977,-0.00442965,-0.01199900
18542,20051005,CAT,-0.02699900,-0.01500000,-0.01199900,-0.03598439,-0.01855995,-0.02941491,-0.01432100
18542,20051006,CAT,-0.01832100,-0.00400000,-0.01432100,-0.00506093,-0.00943962,-0.02294284,0.02191000
18542,20051007,CAT,0.02591000,0.00400000,0.02191000,-0.00454659,-0.02660449,-0.02449990,-0.01154500
18542,20051010,CAT,-0.01854500,-0.00700000,-0.01154500,0.01172530,-0.01455563,-0.02888076,0.00182000
18542,20051011,CAT,-0.00018000,-0.00200000,0.00182000,-0.01791899,-0.01102254,-0.01672716,-0.00839900
18542,20051012,CAT,-0.01439900,-0.00600000,-0.00839900,-0.01927315,-0.00958222,-0.02745715,-0.01287900
18542,20051013,CAT,-0.01387900,-0.00100000,-0.01287900,-0.01570908,-0.02515987,-0.03361136,0.00570400
18542,20051014,CAT,0.01370400,0.00800000,0.00570400,-0.00508220,-0.01166254,-0.03763889,0.00229800
18542,20051017,CAT,0.00529800,0.00300000,0.00229800,-0.00165412,-0.02271112,-0.03630553,-0.00944400
18542,20051018,CAT,-0.01944400,-0.01000000,-0.00944400,0.00474022,-0.00267665,-0.01379404,0.01224200
18542,20051019,CAT,0.02724200,0.01500000,0.01224200,-0.00340680,0.00449645,-0.00518933,-0.00574700
18542,20051020,CAT,-0.02074700,-0.01500000,-0.00574700,-0.09098261,-0.09691802,-0.11872726,-0.09657700
18542,20051021,CAT,-0.09457700,0.00200000,-0.09657700,-0.09191732,-0.09015807,-0.10104499,0.01141400
18542,20051024,CAT,0.02841400,0.01700000,0.01141400,-0.08621679,-0.08046868,-0.10124328,0.00160200
18542,20051025,CAT,-0.00039800,-0.00200000,0.00160200,0.02241338,-0.08155349,-0.08522188,0.00917000
18542,20051026,CAT,0.00517000,-0.00400000,0.00917000,0.00778168,-0.07923816,-0.07513999,-0.00285900
18542,20051027,CAT,-0.01285900,-0.01000000,-0.00285900,0.01270707,0.02613821,-0.07517694,0.00644700
18542,20051028,CAT,0.02344700,0.01700000,0.00644700,0.02647794,0.03751552,-0.05640509,0.02276300
18542,20051031,CAT,0.02976300,0.00700000,0.02276300,0.03649073,0.04253648,-0.04110718,0.00647200
18542,20051101,CAT,0.00247200,-0.00400000,0.00647200,0.03830038,0.04219587,-0.04451904,0.00839900
18542,20051102,CAT,0.01839900,0.01000000,0.00839900,0.00693993,0.03740040,-0.04741795,-0.00791100
18542,20051103,CAT,-0.00391100,0.00400000,-0.00791100,0.00170399,0.03150757,0.05947625,0.00130900
18542,20051104,CAT,0.00130900,0.00000000,0.00130900,0.00442291,0.01956182,0.05841417,0.01107200
18542,20051107,CAT,0.01307200,0.00200000,0.01107200,0.01540421,0.01600198,0.05986548,0.00300000
18542,20051108,CAT,0.00000000,-0.00300000,0.00300000,0.00927895,0.00264116,0.04521189,-0.00476500
18542,20051109,CAT,-0.00276500,0.00200000,-0.00476500,0.00112491,0.01362590,0.05234048,0.00290600
18542,20051110,CAT,0.01090600,0.00800000,0.00290600,-0.00161753,0.01262305,0.04512255,0.00029100
18542,20051111,CAT,0.00329100,0.00300000,0.00029100,0.01457110,0.01275425,0.03289466,0.01120600
18542,20051114,CAT,0.01020600,-0.00100000,0.01120600,0.02413527,0.02242969,0.03921040,0.01247900
18542,20051115,CAT,0.00847900,-0.00400000,0.01247900,0.03690425,0.04062870,0.04360123,0.01284800
18542,20051116,CAT,0.01484800,0.00200000,0.01284800,0.02982897,0.04184656,0.05654170,0.00404400
18542,20051117,CAT,0.01304400,0.00900000,0.00404400,0.00962491,0.03393109,0.04751665,-0.00730600
18542,20051118,CAT,-0.00330600,0.00400000,-0.00730600,-0.00082642,0.02507600,0.03858047,0.00250700
18542,20051121,CAT,0.00750700,0.00500000,0.00250700,0.00838108,0.02592428,0.04970853,0.01319400
18542,20051122,CAT,0.01819400,0.00500000,0.01319400,-0.00031134,-0.00369897,0.03781687,-0.01576400
18542,20051123,CAT,-0.01276400,0.00300000,-0.01576400,-0.00587266,-0.01078954,0.03130957,-0.00303400
18542,20051125,CAT,-0.00103400,0.00200000,-0.00303400,-0.01825481,-0.00297782,0.03102421,0.00037200
18542,20051128,CAT,-0.00862800,-0.00900000,0.00037200,-0.00866829,-0.01151083,0.01311528,-0.00609200
18542,20051129,CAT,-0.00609200,0.00000000,-0.00609200,0.01201286,-0.00666269,0.01866109,0.01790900
18542,20051130,CAT,0.01190900,-0.00600000,0.01790900,0.02105270,0.01819878,0.01491460,0.00911500
18542,20051201,CAT,0.02111500,0.01200000,0.00911500,0.02402026,0.01796689,0.00736113,-0.00322000
18542,20051202,CAT,-0.00322000,0.00000000,-0.00322000,-0.00045658,0.01140238,0.00844674,-0.00616200
18542,20051205,CAT,-0.00816200,-0.00200000,-0.00616200,-0.00238739,0.02485320,0.01302303,0.00705800
18542,20051206,CAT,0.00805800,0.00100000,0.00705800,-0.01151696,-0.00593025,-0.01253355,-0.01234700
18542,20051207,CAT,-0.01734700,-0.00500000,-0.01234700,-0.01197105,-0.02114411,-0.00343342,-0.00661500
18542,20051208,CAT,-0.00761500,-0.00100000,-0.00661500,-0.00906168,-0.00823056,0.00954210,0.01008000
18542,20051209,CAT,0.01308000,0.00300000,0.01008000,0.00132780,-0.00412485,0.00720275,-0.00203300
18542,20051212,CAT,-0.00103300,0.00100000,-0.00203300,0.01840028,-0.00108033,0.02383942,0.01019900
18542,20051213,CAT,0.01619900,0.00600000,0.01019900,0.00032766,0.00373497,-0.00227268,-0.00773100
18542,20051214,CAT,-0.00373100,0.00400000,-0.00773100,0.00270413,0.01083947,-0.01088560,0.00031900
18542,20051215,CAT,-0.00068100,-0.00100000,0.00031900,0.01137475,0.01969012,0.01116096,0.01884100
18542,20051216,CAT,0.01584100,-0.00300000,0.01884100,-0.02270751,-0.02062947,-0.02464802,-0.04111600
18542,20051219,CAT,-0.04711600,-0.00600000,-0.04111600,-0.02457261,-0.03180316,-0.03296896,-0.00158400
18542,20051220,CAT,-0.00158400,-0.00000000,-0.00158400,-0.03990669,-0.02142279,-0.01807362,0.00299200
18542,20051221,CAT,0.00599200,0.00300000,0.00299200,0.02149317,-0.00239595,0.00836423,0.02000100
18542,20051222,CAT,0.02400100,0.00400000,0.02000100,0.02418186,-0.01991824,-0.00074050,0.00102600
18542,20051223,CAT,0.00102600,0.00000000,0.00102600,0.02023028,0.02170937,0.00069407,-0.00059600
18542,20051227,CAT,-0.01059600,-0.01000000,-0.00059600,-0.00142662,0.02144693,-0.01110171,-0.00186400
18542,20051228,CAT,-0.00086400,0.00100000,-0.00186400,0.00565972,0.02660096,0.00459407,0.00818700
18542,20051229,CAT,0.00518700,-0.00300000,0.00818700,0.00492001,0.00528911,0.00291028,-0.00136400
18542,20051230,CAT,-0.00636400,-0.00500000,-0.00136400,-0.00857881,-0.01094073,-0.03062789,-0.01548100
18542,20060103,CAT,0.00051900,0.01600000,-0.01548100,0.00447229,0.01090769,0.03310122,0.02143300
18542,20060104,CAT,0.02543300,0.00400000,0.02143300,0.00590120,0.01280505,0.03475584,0.00000000
18542,20060105,CAT,0.00000000,0.00000000,0.00000000,0.03281242,0.01563365,0.04316596,0.01090900
18542,20060106,CAT,0.01990900,0.00900000,0.01090900,0.02543248,0.03207097,0.03716342,0.01419700
18542,20060109,CAT,0.01819700,0.00400000,0.01419700,0.02121422,0.04346616,0.03181103,-0.00406200
18542,20060110,CAT,-0.00406200,-0.00000000,-0.00406200,0.00754505,0.01868084,0.03020919,-0.00251100
18542,20060111,CAT,0.00048900,0.00300000,-0.00251100,0.01374066,0.03962497,0.05353747,0.02034900
18542,20060112,CAT,0.01434900,-0.00600000,0.02034900,0.01882361,0.02912916,0.04595097,0.00092900
18542,20060113,CAT,0.00192900,0.00100000,0.00092900,0.03556347,0.02892041,0.06269087,0.01410700
18542,20060117,CAT,0.01010700,-0.00400000,0.01410700,0.00554467,0.02336504,0.06781187,-0.00934200
18542,20060118,CAT,-0.01334200,-0.00400000,-0.00934200,0.00897122,0.03038584,0.04999148,0.00434400
18542,20060119,CAT,0.01034400,0.00600000,0.00434400,-0.01466566,-0.00002477,0.03884549,-0.00967600
