PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23501,20040224,POM,-0.00282100,-0.00200000,-0.00082100,0.00194953,-0.00263344,0.04048907,0.00543000
23501,20040225,POM,0.00943000,0.00400000,0.00543000,0.00170810,-0.00533736,0.03549762,-0.00286800
23501,20040226,POM,-0.00186800,0.00100000,-0.00286800,-0.00311693,-0.00652901,0.02526391,-0.00561500
23501,20040227,POM,-0.00561500,0.00000000,-0.00561500,-0.01895003,-0.01443378,0.00397112,-0.01047100
23501,20040301,POM,-0.00047100,0.01000000,-0.01047100,-0.01095962,-0.00849186,0.00519665,0.00505800
23501,20040302,POM,-0.00094200,-0.00600000,0.00505800,0.00440393,-0.00415194,-0.00675956,0.00978100
23501,20040303,POM,0.01178100,0.00200000,0.00978100,0.01232295,-0.00381889,-0.00917220,-0.00253400
23501,20040304,POM,0.00046600,0.00300000,-0.00253400,0.01607565,0.01066283,0.00399233,0.00870800
23501,20040305,POM,0.01070800,0.00200000,0.00870800,0.00955552,0.02445386,0.01008713,0.00339400
23501,20040308,POM,-0.00460600,-0.00800000,0.00339400,0.00861291,0.01587808,0.00745345,-0.00336300
23501,20040309,POM,-0.00936300,-0.00600000,-0.00336300,0.01015665,0.01626572,0.01225851,0.01027400
23501,20040310,POM,-0.00472600,-0.01500000,0.01027400,0.00984731,0.02154600,0.01799610,0.00312900
23501,20040311,POM,-0.01187100,-0.01500000,0.00312900,-0.00975082,-0.00958939,0.00052646,-0.02353300
23501,20040312,POM,-0.01153300,0.01200000,-0.02353300,-0.01325390,-0.00632017,0.01710200,0.00670800
23501,20040315,POM,-0.00729200,-0.01400000,0.00670800,-0.00574109,0.00763852,0.02317022,0.01114000
23501,20040316,POM,0.01714000,0.00600000,0.01114000,0.00784874,-0.01249766,0.00387342,-0.01007400
23501,20040317,POM,0.00192600,0.01200000,-0.01007400,-0.01215711,-0.02878477,-0.00634739,-0.01293600
23501,20040318,POM,-0.01393600,-0.00100000,-0.01293600,-0.02201482,-0.00442421,-0.01375156,0.00076600
23501,20040319,POM,-0.01023400,-0.01100000,0.00076600,-0.00928577,-0.00846165,-0.01436387,0.00266000
23501,20040322,POM,-0.01034000,-0.01300000,0.00266000,0.01021277,-0.01236323,-0.00460469,0.00697000
23501,20040323,POM,0.00597000,-0.00100000,0.00697000,0.00414219,-0.00780361,-0.01986174,-0.00541800
23501,20040324,POM,-0.00741800,-0.00200000,-0.00541800,0.00147385,0.00487641,-0.02365358,-0.00005600
23501,20040325,POM,0.01594400,0.01600000,-0.00005600,-0.00405228,0.00564475,0.00115457,0.00149000
23501,20040326,POM,0.00049000,-0.00100000,0.00149000,-0.00177188,-0.00022110,-0.00889164,-0.00319600
23501,20040329,POM,0.00980400,0.01300000,-0.00319600,-0.00818813,-0.01390644,-0.02627512,-0.00642700
23501,20040330,POM,-0.00242700,0.00400000,-0.00642700,-0.01407402,-0.01282433,-0.02041584,-0.00435300
23501,20040331,POM,-0.00535300,-0.00100000,-0.00435300,-0.00704031,-0.00881460,-0.00378435,0.00380600
23501,20040401,POM,0.00880600,0.00500000,0.00380600,-0.01546483,-0.02540365,-0.01970039,-0.01482000
23501,20040402,POM,-0.00582000,0.00900000,-0.01482000,-0.02117926,-0.03201616,-0.03303925,-0.00995100
23501,20040405,POM,-0.00195100,0.00800000,-0.00995100,-0.02861691,-0.02931237,-0.04396271,-0.00386500
23501,20040406,POM,-0.00586500,-0.00200000,-0.00386500,-0.01455127,-0.02569240,-0.03915673,-0.00086600
23501,20040407,POM,-0.00786600,-0.00700000,-0.00086600,-0.00224120,-0.02680762,-0.03598563,0.00248700
23501,20040408,POM,0.00148700,-0.00100000,0.00248700,-0.02400690,-0.03756628,-0.06322856,-0.02578200
23501,20040412,POM,-0.02078200,0.00500000,-0.02578200,-0.02859113,-0.03285145,-0.06403742,-0.00570700
23501,20040413,POM,-0.01970700,-0.01400000,-0.00570700,-0.03546131,-0.03364849,-0.06209014,-0.00467000
23501,20040414,POM,-0.00567000,-0.00100000,-0.00467000,-0.00317993,-0.02611285,-0.05121458,0.00729400
23501,20040415,POM,0.00829400,0.00100000,0.00729400,-0.00499971,-0.03596381,-0.06194602,-0.00757100
23501,20040416,POM,-0.00257100,0.00500000,-0.00757100,0.00542978,-0.00505878,-0.04214632,0.00570100
23501,20040419,POM,0.00670100,0.00100000,0.00570100,0.01420379,0.01679227,-0.01659762,0.01600000
23501,20040420,POM,0.00000000,-0.01600000,0.01600000,0.01627657,0.01606907,-0.01826942,-0.00551200
23501,20040421,POM,-0.00051200,0.00500000,-0.00551200,0.00235517,0.00046736,-0.02589184,-0.00836500
23501,20040422,POM,0.00563500,0.01400000,-0.00836500,-0.01804169,0.00399060,-0.03230475,-0.00405700
23501,20040423,POM,-0.00305700,0.00100000,-0.00405700,-0.00531945,0.00536701,0.00023896,0.00706600
23501,20040426,POM,0.00306600,-0.00400000,0.00706600,0.00151859,-0.01240947,0.00460260,-0.00149100
23501,20040427,POM,0.00050900,0.00200000,-0.00149100,0.01240295,0.00018041,0.01623225,0.00687200
23501,20040428,POM,-0.00712800,-0.01400000,0.00687200,-0.00095469,0.00198897,0.00246405,-0.00635900
23501,20040429,POM,-0.01435900,-0.00800000,-0.00635900,-0.00788442,-0.00248306,0.00136723,-0.00856800
23501,20040430,POM,-0.01456800,-0.00600000,-0.00856800,-0.01594758,-0.01046400,-0.00524204,-0.00108000
23501,20040503,POM,0.00792000,0.00900000,-0.00108000,-0.01743816,-0.01655939,-0.02885060,-0.00776200
23501,20040504,POM,-0.00576200,0.00200000,-0.00776200,-0.03363038,-0.04762293,-0.04739389,-0.02465500
23501,20040505,POM,-0.02265500,0.00200000,-0.02465500,-0.02578610,-0.03529163,-0.03256569,0.00646100
23501,20040506,POM,-0.00053900,-0.00700000,0.00646100,-0.03110828,-0.03991080,-0.04108885,-0.01350800
23501,20040507,POM,-0.02750800,-0.01400000,-0.01350800,-0.00929801,-0.04030270,-0.04936718,-0.00231100
23501,20040510,POM,-0.01331100,-0.01100000,-0.00231100,-0.03743194,-0.05442229,-0.06878901,-0.02261500
23501,20040511,POM,-0.01461500,0.00800000,-0.02261500,-0.03107475,-0.03732602,-0.08208410,-0.00656400
23501,20040512,POM,-0.00456400,0.00200000,-0.00656400,-0.03036644,-0.04488550,-0.07802222,-0.00129200
23501,20040513,POM,-0.00229200,-0.00100000,-0.00129200,-0.00684251,-0.03129621,-0.06958000,0.00100000
23501,20040514,POM,0.00000000,-0.00100000,0.00100000,0.00094234,-0.02782595,-0.06610919,0.00123500
23501,20040517,POM,-0.00976500,-0.01100000,0.00123500,-0.00698945,-0.01474530,-0.06781907,-0.00932000
23501,20040518,POM,-0.00232000,0.00700000,-0.00932000,-0.01418738,-0.01444580,-0.05057741,-0.00630200
23501,20040519,POM,-0.00930200,-0.00300000,-0.00630200,-0.00745867,-0.00515305,-0.04936280,0.00821600
23501,20040520,POM,0.00821600,0.00000000,0.00821600,0.00191889,-0.00609750,-0.03708723,0.00007400
23501,20040521,POM,0.00407400,0.00400000,0.00007400,0.02509515,0.00913106,-0.01925575,0.01655100
23501,20040524,POM,0.01855100,0.00200000,0.01655100,0.01631233,0.01817159,0.00280348,-0.00063300
23501,20040525,POM,0.01536700,0.01600000,-0.00063300,0.03500427,0.04392621,0.02809950,0.01817900
23501,20040526,POM,0.02017900,0.00200000,0.01817900,0.02309889,0.04071883,0.03487176,0.00498900
23501,20040527,POM,0.01098900,0.00600000,0.00498900,0.02438571,0.04150413,0.03487176,0.00100000
23501,20040528,POM,0.00000000,-0.00100000,0.00100000,0.00105017,0.01900099,0.02870684,-0.00489100
23501,20040601,POM,-0.00489100,0.00000000,-0.00489100,-0.00960568,0.01351720,0.03237393,-0.00573100
23501,20040602,POM,-0.00273100,0.00300000,-0.00573100,-0.00195720,0.00399209,0.04823191,0.00864300
23501,20040603,POM,0.00164300,-0.00700000,0.00864300,-0.00423608,-0.00811008,0.03203113,-0.00718700
23501,20040604,POM,-0.00218700,0.00500000,-0.00718700,0.00304431,-0.00773532,0.03395763,0.00153400
23501,20040607,POM,0.01753400,0.01600000,0.00153400,-0.01765492,-0.01463948,0.00410611,-0.01169300
23501,20040608,POM,-0.00969300,0.00200000,-0.01169300,-0.01453020,-0.01302168,0.00028111,-0.00423000
23501,20040609,POM,-0.01323000,-0.00900000,-0.00423000,0.00218742,-0.00353862,0.00051176,0.01846400
23501,20040610,POM,0.02346400,0.00500000,0.01846400,0.01731305,0.00722998,-0.00096965,0.00345000
23501,20040614,POM,-0.00655000,-0.01000000,0.00345000,0.02757192,0.01115213,0.00356707,0.00553800
23501,20040615,POM,0.01153800,0.00600000,0.00553800,0.01288943,0.02694306,0.01252518,0.00388900
23501,20040616,POM,0.00488900,0.00100000,0.00388900,0.01213305,0.03427750,0.02103117,0.00262200
23501,20040617,POM,0.00162200,-0.00100000,0.00262200,-0.00082530,0.00816994,0.00476131,-0.00731700
23501,20040618,POM,-0.00431700,0.00300000,-0.00731700,-0.00393431,0.00545915,0.01278522,0.00074800
23501,20040621,POM,-0.00325200,-0.00400000,0.00074800,-0.01107879,-0.00461171,0.00655041,-0.00454400
23501,20040622,POM,-0.00054400,0.00400000,-0.00454400,-0.01169412,-0.01640379,0.01051005,-0.00791200
23501,20040623,POM,0.00108800,0.00900000,-0.00791200,-0.00999664,-0.01652951,0.01747384,0.00245700
23501,20040624,POM,-0.00054300,-0.00300000,0.00245700,-0.00529531,-0.00905700,-0.00094376,0.00010600
23501,20040625,POM,-0.00489400,-0.00500000,0.00010600,-0.00134859,-0.01372965,-0.00839233,-0.00391800
23501,20040628,POM,-0.00491800,-0.00100000,-0.00391800,-0.02036958,-0.02579280,-0.03037608,-0.01672900
23501,20040629,POM,-0.01372900,0.00300000,-0.01672900,-0.00709842,-0.00449387,-0.02084011,0.01381700
23501,20040630,POM,0.01781700,0.00400000,0.01381700,-0.01396634,-0.01761098,-0.03385810,-0.01078800
23501,20040701,POM,-0.02078800,-0.01000000,-0.01078800,0.02349782,0.00267041,-0.00634451,0.02087700
23501,20040702,POM,0.01787700,-0.00300000,0.02087700,0.01484860,0.01180325,-0.00184971,0.00525600
23501,20040706,POM,-0.00274400,-0.00800000,0.00525600,0.03134479,0.03391444,0.00773314,0.00515500
23501,20040707,POM,0.00715500,0.00200000,0.00515500,0.02768999,0.03715114,0.03253522,0.01729000
23501,20040708,POM,0.00929000,-0.00800000,0.01729000,0.01018946,0.03632403,0.01799132,-0.01220400
23501,20040709,POM,-0.00920400,0.00300000,-0.01220400,0.00512245,0.01551034,0.01808617,0.00009300
23501,20040712,POM,0.00109300,0.00100000,0.00009300,-0.01908340,0.00324174,0.01502560,-0.00700400
23501,20040713,POM,-0.00600400,0.00100000,-0.00700400,0.00810904,0.01312844,0.04708711,0.01508100
23501,20040714,POM,0.01208100,-0.00300000,0.01508100,0.01800438,0.00580672,0.04294332,0.00996900
23501,20040715,POM,0.00596900,-0.00400000,0.00996900,0.03446849,0.02746308,0.06403848,0.00931500
23501,20040716,POM,0.00431500,-0.00500000,0.00931500,0.02851396,0.03662075,0.05216206,0.00913000
23501,20040719,POM,0.00913000,-0.00000000,0.00913000,0.02122755,0.04677180,0.05010023,0.00257900
23501,20040720,POM,0.00957900,0.00700000,0.00257900,-0.00465053,0.01447385,0.02750798,-0.01599300
23501,20040721,POM,-0.02899300,-0.01300000,-0.01599300,-0.02030764,-0.00215454,0.00359701,-0.00680000
23501,20040722,POM,-0.00380000,0.00300000,-0.00680000,-0.02223265,-0.01108932,0.01582068,0.00019100
23501,20040723,POM,-0.00980900,-0.01000000,0.00019100,-0.01649954,-0.02965275,0.00565602,-0.01010800
23501,20040726,POM,-0.01210800,-0.00200000,-0.01010800,-0.01806397,-0.04006986,0.00446285,-0.00832900
23501,20040727,POM,0.00167100,0.01000000,-0.00832900,-0.01834499,-0.02469656,-0.01018189,0.00011200
23501,20040728,POM,0.00111200,0.00100000,0.00011200,-0.00770882,-0.01751683,-0.01950024,0.00055600
23501,20040729,POM,0.00555600,0.00500000,0.00055600,-0.00589881,-0.02440371,-0.03507012,-0.00652500
23501,20040730,POM,-0.00552500,0.00100000,-0.00652500,0.00830425,0.00001965,-0.03026113,0.01433300
23501,20040802,POM,0.01833300,0.00400000,0.01433300,0.01760020,0.01838609,-0.02284256,0.00981900
23501,20040803,POM,0.00381900,-0.00600000,0.00981900,0.03135479,0.02536820,0.00001997,0.00697800
23501,20040804,POM,0.00597800,-0.00100000,0.00697800,0.02451824,0.03235621,0.01471373,0.00789600
23501,20040805,POM,-0.00810400,-0.01600000,0.00789600,0.02901086,0.05313223,0.02905351,0.01445500
23501,20040806,POM,-0.00054500,-0.01500000,0.01445500,0.02654894,0.04312252,0.04405432,0.00445000
23501,20040809,POM,0.00545000,0.00100000,0.00445000,0.02625143,0.04098609,0.05999567,0.00705400
23501,20040810,POM,0.02005400,0.01300000,0.00705400,0.03644062,0.05848355,0.08499820,0.02425400
23501,20040811,POM,0.02125400,-0.00300000,0.02425400,0.05310683,0.07224328,0.10511484,0.02084500
23501,20040812,POM,0.00884500,-0.01200000,0.02084500,0.05170457,0.06446696,0.11884404,0.00622000
23501,20040813,POM,0.00722000,0.00100000,0.00622000,0.02734299,0.06034733,0.10441787,-0.00017500
23501,20040816,POM,0.01382500,0.01400000,-0.00017500,0.01389969,0.06034289,0.10278112,0.00759600
23501,20040817,POM,0.00959600,0.00200000,0.00759600,0.01018213,0.03825312,0.09919219,0.00250700
23501,20040818,POM,0.01450700,0.01200000,0.00250700,0.01225459,0.01870563,0.09381388,0.00202800
23501,20040819,POM,-0.00197200,-0.00400000,0.00202800,0.00550271,0.01327094,0.08060758,0.00090500
23501,20040820,POM,0.00790500,0.00700000,0.00090500,-0.00343098,0.00671403,0.06845806,-0.00633300
23501,20040823,POM,-0.00833300,-0.00200000,-0.00633300,0.00390750,0.00853354,0.07019005,0.00939200
23501,20040824,POM,0.00939200,0.00000000,0.00939200,-0.01529740,-0.01242486,0.02548630,-0.01828400
23501,20040825,POM,-0.01028400,0.00800000,-0.01828400,-0.00997758,-0.01549638,0.00277358,-0.00099000
23501,20040826,POM,-0.00099000,0.00000000,-0.00099000,-0.02666641,-0.02368200,-0.01135991,-0.00744800
23501,20040827,POM,-0.00544800,0.00200000,-0.00744800,0.00799503,-0.00094739,0.00575906,0.01646600
23501,20040830,POM,0.00846600,-0.00800000,0.01646600,0.02333424,0.00382774,0.01250289,0.01425900
23501,20040831,POM,0.01925900,0.00500000,0.01425900,0.02196198,0.01339699,0.00091407,-0.00878300
23501,20040901,POM,-0.00678300,0.00200000,-0.00878300,-0.00376672,0.00537259,-0.01032243,-0.00904900
23501,20040902,POM,0.00195100,0.01100000,-0.00904900,-0.02302034,0.00754313,-0.01639697,-0.00525000
23501,20040903,POM,-0.00925000,-0.00400000,-0.00525000,-0.03595589,-0.03098969,-0.03198772,-0.02174200
23501,20040907,POM,-0.01474200,0.00700000,-0.02174200,-0.02135543,-0.03910065,-0.03564834,0.00549600
23501,20040908,POM,0.00149600,-0.00400000,0.00549600,-0.03367156,-0.04776931,-0.03489741,-0.01763300
23501,20040909,POM,-0.01563300,0.00200000,-0.01763300,-0.01663758,-0.04314828,-0.03849162,-0.00448800
23501,20040910,POM,0.00051200,0.00500000,-0.00448800,-0.01356260,-0.02976927,-0.02253572,0.00875300
23501,20040913,POM,0.01075300,0.00200000,0.00875300,0.00173387,-0.01055273,-0.04165505,-0.00250700
23501,20040914,POM,-0.00050700,0.00200000,-0.00250700,0.00609604,-0.01606820,-0.05488791,-0.00009600
23501,20040915,POM,-0.00709600,-0.00700000,-0.00009600,0.00304170,0.00732791,-0.04094100,0.00567800
23501,20040916,POM,0.00867800,0.00300000,0.00567800,0.00611944,0.01241852,-0.03136271,0.00055500
23501,20040917,POM,0.00455500,0.00400000,0.00055500,0.00566664,0.00303573,-0.02666688,-0.00054900
23501,20040920,POM,-0.00654900,-0.00600000,-0.00054900,0.00312179,0.00868990,-0.00189295,0.00312800
23501,20040921,POM,0.00912800,0.00600000,0.00312800,0.00698257,0.01324788,-0.00286623,0.00445200
23501,20040922,POM,-0.00954800,-0.01400000,0.00445200,0.00442249,0.00441372,0.01168568,-0.00311800
23501,20040923,POM,-0.00811800,-0.00500000,-0.00311800,-0.00062059,0.00188962,0.01412795,-0.00200000
23501,20040924,POM,0.00000000,0.00200000,-0.00200000,0.00239657,0.00990399,0.01287807,0.00753500
23501,20040927,POM,0.00153500,-0.00600000,0.00753500,-0.00145150,-0.00008181,0.00845963,-0.00702100
23501,20040928,POM,-0.00102100,0.00600000,-0.00702100,0.00729009,0.00210271,0.01537595,0.00673600
23501,20040929,POM,0.01073600,0.00400000,0.00673600,0.00631976,0.01193213,0.01624541,0.00657600
23501,20040930,POM,0.00657600,-0.00000000,0.00657600,0.01110396,0.01166851,0.01341773,-0.00243700
23501,20041001,POM,0.01256300,0.01500000,-0.00243700,-0.01045685,-0.01088409,-0.00062304,-0.01441400
23501,20041004,POM,-0.01141400,0.00300000,-0.01441400,-0.00848382,0.00497915,0.00481054,0.00853000
23501,20041005,POM,0.00753000,-0.00100000,0.00853000,-0.00702574,-0.00290119,-0.00075654,-0.00102100
23501,20041006,POM,0.00597900,0.00700000,-0.00102100,0.01260072,-0.00435672,0.00766333,0.00504700
23501,20041007,POM,-0.00495300,-0.01000000,0.00504700,0.02051216,0.01452964,0.02653825,0.01646200
23501,20041008,POM,0.00846200,-0.00800000,0.01646200,0.02239419,0.03013803,0.01988680,0.00096100
23501,20041011,POM,0.00296100,0.00200000,0.00096100,0.03040292,0.03446699,0.04028982,0.01282700
23501,20041012,POM,0.01082700,-0.00200000,0.01282700,0.00700365,0.02826516,0.02603641,-0.00663200
23501,20041013,POM,-0.01363200,-0.00700000,-0.00663200,0.01790478,0.03526115,0.03134485,0.01196100
23501,20041014,POM,0.00296100,-0.00900000,0.01196100,0.00177621,0.01545890,0.02989851,-0.00350800
23501,20041015,POM,0.00049200,0.00400000,-0.00350800,0.00598326,0.01199858,0.04210489,-0.00254100
23501,20041018,POM,0.00245900,0.00500000,-0.00254100,-0.00286681,0.00238401,0.03632122,0.00313100
23501,20041019,POM,-0.00686900,-0.01000000,0.00313100,0.00455862,0.01302201,0.04104795,0.00395300
23501,20041020,POM,0.00395300,0.00000000,0.00395300,0.00752167,0.00151882,0.03686529,0.00044500
23501,20041021,POM,0.00344500,0.00300000,0.00044500,0.01246505,0.01302862,0.02834634,0.00803800
23501,20041022,POM,-0.00196200,-0.01000000,0.00803800,0.01392874,0.02088793,0.03273288,0.00542300
23501,20041025,POM,0.00442300,-0.00100000,0.00542300,0.00841623,0.01290718,0.01511901,-0.00521500
23501,20041026,POM,0.00978500,0.01500000,-0.00521500,-0.01144074,-0.00272031,0.01055338,-0.01154600
23501,20041027,POM,0.00145400,0.01300000,-0.01154600,-0.02731464,-0.01353266,-0.01203171,-0.01022400
23501,20041028,POM,-0.00822400,0.00200000,-0.01022400,-0.01850841,-0.01850128,-0.00508333,0.00336600
23501,20041029,POM,0.00536600,0.00200000,0.00336600,-0.00255180,-0.01959007,0.00191509,0.00436700
23501,20041101,POM,0.00436700,0.00000000,0.00436700,-0.00004798,-0.02189923,-0.00920472,-0.00772900
23501,20041102,POM,-0.00772900,0.00000000,-0.00772900,-0.00129546,-0.00827379,-0.01117755,0.00214500
23501,20041103,POM,0.01314500,0.01100000,0.00214500,0.00664100,0.01467301,0.00082396,0.01235200
23501,20041104,POM,0.02835200,0.01600000,0.01235200,0.01301978,0.00947358,-0.00948544,-0.00166300
23501,20041105,POM,0.00233700,0.00400000,-0.00166300,0.01219165,0.00646251,-0.01363802,0.00146600
23501,20041108,POM,0.00046600,-0.00100000,0.00146600,-0.00386200,0.01069919,-0.01189182,-0.00366000
23501,20041109,POM,-0.00466000,-0.00100000,-0.00366000,-0.00399643,0.00653989,-0.00183030,-0.00180900
23501,20041110,POM,-0.00280900,-0.00100000,-0.00180900,-0.00838135,-0.00859810,0.00584415,-0.00289700
23501,20041111,POM,0.00610300,0.00900000,-0.00289700,-0.00582689,-0.00803715,0.00125124,-0.00106700
23501,20041112,POM,0.00793300,0.00900000,-0.00106700,-0.00822212,-0.01371642,-0.00765383,-0.00416700
23501,20041115,POM,-0.00416700,-0.00000000,-0.00416700,-0.00706994,-0.01181628,-0.00148244,-0.00183300
23501,20041116,POM,-0.00883300,-0.00700000,-0.00183300,-0.01331000,-0.01748972,-0.01125034,-0.00740700
23501,20041117,POM,-0.00140700,0.00600000,-0.00740700,-0.00878996,-0.01408955,-0.02278441,0.00040900
23501,20041118,POM,0.00140900,0.00100000,0.00040900,0.00078798,-0.00516114,-0.01314563,0.00771700
23501,20041119,POM,-0.00328300,-0.01100000,0.00771700,0.00595027,-0.00325879,-0.01691273,-0.00223500
23501,20041122,POM,0.00376500,0.00600000,-0.00223500,0.01257088,0.00560033,-0.00624895,0.00703200
23501,20041123,POM,0.00703200,-0.00000000,0.00703200,0.00032848,0.00854171,-0.00895049,-0.00446600
23501,20041124,POM,-0.00046600,0.00400000,-0.00446600,0.00390305,0.00946812,-0.00466880,0.00132900
23501,20041126,POM,0.00232900,0.00100000,0.00132900,-0.00338608,0.00141032,-0.00381497,-0.00025300
23501,20041129,POM,-0.00325300,-0.00300000,-0.00025300,-0.00005985,0.00248722,-0.00078580,-0.00112800
23501,20041130,POM,-0.00512800,-0.00400000,-0.00112800,-0.02370677,-0.02691784,-0.02144700,-0.02249800
23501,20041201,POM,-0.00749800,0.01500000,-0.02249800,-0.03277291,-0.03166033,-0.02331876,-0.00938700
23501,20041202,POM,-0.01038700,-0.00100000,-0.00938700,-0.03233772,-0.03346417,-0.02423512,-0.00052300
23501,20041203,POM,0.00047700,0.00100000,-0.00052300,-0.00844185,-0.03183961,-0.03071495,0.00147700
23501,20041206,POM,0.00047700,-0.00100000,0.00147700,0.01386386,-0.01782542,-0.01533951,0.01290700
23501,20041207,POM,0.00190700,-0.01100000,0.01290700,0.00991091,-0.00003153,-0.02675916,-0.00452400
23501,20041208,POM,0.00047600,0.00500000,-0.00452400,0.00443348,0.00539175,-0.02636227,-0.00403800
23501,20041209,POM,0.00096200,0.00500000,-0.00403800,-0.00853889,0.00594415,-0.02756881,0.00003900
23501,20041210,POM,-0.00096100,-0.00100000,0.00003900,-0.01158684,-0.00306561,-0.03505765,-0.00755600
23501,20041213,POM,0.00144400,0.00900000,-0.00755600,-0.00000270,-0.00869245,-0.02678269,0.00753300
23501,20041214,POM,0.01153300,0.00400000,0.00753300,0.00515029,0.00109520,0.00105530,0.00512600
23501,20041215,POM,0.00712600,0.00200000,0.00512600,0.01042071,0.00288635,0.00835533,-0.00224500
23501,20041216,POM,-0.00424500,-0.00200000,-0.00224500,0.01840609,0.01860331,0.02463602,0.01552700
23501,20041217,POM,0.00852700,-0.00700000,0.01552700,0.01275989,0.02561786,0.02265970,-0.00047000
23501,20041220,POM,-0.00047000,0.00000000,-0.00047000,0.01938006,0.02229558,0.01388678,0.00415800
23501,20041221,POM,0.01315800,0.00900000,0.00415800,-0.00873878,0.00461512,0.00580681,-0.01227600
23501,20041222,POM,-0.00927600,0.00300000,-0.01227600,0.00019168,0.01542735,0.01855791,0.00842700
23501,20041223,POM,0.00842700,0.00000000,0.00842700,-0.01151035,-0.00797819,0.01057774,-0.00760600
23501,20041227,POM,-0.01160600,-0.00400000,-0.00760600,-0.00016271,-0.00845492,0.01735714,-0.00089400
23501,20041228,POM,0.00610600,0.00700000,-0.00089400,-0.00575745,-0.00969092,0.01250321,0.00280100
23501,20041229,POM,0.00280100,-0.00000000,0.00280100,0.00286343,0.00358236,0.00823824,0.00093100
23501,20041230,POM,0.00093100,0.00000000,0.00093100,-0.00366871,-0.01218252,0.00302705,-0.00737200
23501,20041231,POM,-0.00837200,-0.00100000,-0.00737200,-0.02266508,-0.02096055,-0.02892237,-0.01639000
23501,20050103,POM,-0.02439000,-0.00800000,-0.01639000,-0.00981332,-0.00619338,-0.01451248,0.01392300
23501,20050104,POM,0.00192300,-0.01200000,0.01392300,-0.00947700,-0.01570156,-0.02509389,-0.00703600
23501,20050105,POM,-0.01103600,-0.00400000,-0.00703600,0.00961263,-0.01398297,-0.01056713,0.00279300
23501,20050106,POM,0.00679300,0.00400000,0.00279300,-0.00330189,-0.00583478,-0.01770310,0.00100000
23501,20050107,POM,0.00000000,-0.00100000,0.00100000,0.01243266,0.01917784,-0.00201360,0.00856600
23501,20050110,POM,0.01156600,0.00300000,0.00856600,0.00449622,0.00019221,-0.00598142,-0.00495800
23501,20050111,POM,-0.01095800,-0.00600000,-0.00495800,0.00143932,0.00524984,-0.01072667,-0.00207300
23501,20050112,POM,0.00192700,0.00400000,-0.00207300,0.00243036,0.01192217,-0.00235040,0.00948100
23501,20050113,POM,0.00048100,-0.00900000,0.00948100,0.00821944,0.01172592,0.00558982,0.00072800
23501,20050114,POM,0.00672800,0.00600000,0.00072800,0.00991170,0.00274530,0.02204175,-0.00045400
23501,20050118,POM,0.00954600,0.01000000,-0.00045400,0.01038433,0.01790584,0.01802967,0.00994600
23501,20050119,POM,0.00094600,-0.00900000,0.00994600,0.02094014,0.03128456,0.03676962,0.01130700
23501,20050120,POM,0.00330700,-0.00800000,0.01130700,0.01809953,0.01866718,0.03055828,-0.00294500
23501,20050121,POM,-0.00894500,-0.00600000,-0.00294500,0.02025880,0.02989102,0.04170568,0.01207600
23501,20050124,POM,0.00807600,-0.00400000,0.01207600,0.00130823,0.02237053,0.02522364,-0.00777000
23501,20050125,POM,-0.00377000,0.00400000,-0.00777000,0.01164318,0.01990290,0.03804000,0.00729900
23501,20050126,POM,0.01229900,0.00500000,0.00729900,0.00558919,0.01470014,0.04626296,0.00607500
23501,20050127,POM,0.00607500,0.00000000,0.00607500,0.01551757,0.01988401,0.03881729,0.00207100
23501,20050128,POM,-0.00092900,-0.00300000,0.00207100,0.01605267,0.01564881,0.04616121,0.00780700
23501,20050131,POM,0.01580700,0.00800000,0.00780700,0.01771521,0.03165225,0.05438973,0.00764500
23501,20050201,POM,0.01464500,0.00700000,0.00764500,0.02188017,0.03028040,0.05081178,0.00602100
23501,20050202,POM,0.00902100,0.00300000,0.00602100,0.01680723,0.02701352,0.04225893,0.00300000
23501,20050203,POM,0.00000000,-0.00300000,0.00300000,0.01968063,0.03608378,0.05727753,0.01045700
23501,20050204,POM,0.02145700,0.01100000,0.01045700,-0.00204253,0.01178188,0.02804730,-0.01519300
23501,20050207,POM,-0.01619300,-0.00100000,-0.01519300,-0.00239042,0.00670826,0.03900324,0.00266900
23501,20050208,POM,0.00266900,0.00000000,0.00266900,-0.00401420,0.00925484,0.03989103,0.00855600
23501,20050209,POM,-0.00044400,-0.00900000,0.00855600,0.01259773,0.00761269,0.03505566,0.00132600
23501,20050210,POM,0.00532600,0.00400000,0.00132600,0.00916217,-0.00355360,0.03234225,-0.00081900
23501,20050211,POM,0.00618100,0.00700000,-0.00081900,0.00393957,0.01530726,0.02756500,0.00338800
23501,20050214,POM,0.00438800,0.00100000,0.00338800,-0.01412147,-0.00416527,0.00251332,-0.01654300
23501,20050215,POM,-0.01354300,0.00300000,-0.01654300,-0.00707470,-0.00664226,0.00270460,0.00620000
23501,20050216,POM,0.00620000,0.00000000,0.00620000,-0.00021841,0.00235535,0.01001992,0.01020100
23501,20050217,POM,0.00220100,-0.00800000,0.01020100,0.00435115,-0.00881384,-0.01233351,-0.01197900
23501,20050218,POM,-0.01097900,0.00100000,-0.01197900,-0.01903002,-0.02908734,-0.01460093,-0.01741600
