PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
43772,20021213,BMS,-0.00581000,-0.01300000,0.00719000,0.00012415,0.01451121,0.02205644,-0.00485400
43772,20021216,BMS,0.01914600,0.02400000,-0.00485400,0.00621465,0.01491715,0.01649920,0.00365000
43772,20021217,BMS,-0.00435000,-0.00800000,0.00365000,0.01311778,0.01777497,0.02793891,0.01399300
43772,20021218,BMS,0.00099300,-0.01300000,0.01399300,0.01686425,0.01955107,0.02480668,-0.00053200
43772,20021219,BMS,-0.00853200,-0.00800000,-0.00053200,0.01789886,0.01707579,0.02996257,0.00441000
43772,20021220,BMS,0.01741000,0.01300000,0.00441000,-0.00631164,0.01136538,0.02608370,-0.01006500
43772,20021223,BMS,-0.00806500,0.00200000,-0.01006500,-0.00714959,0.00638578,0.02122919,-0.00134500
43772,20021224,BMS,-0.00634500,-0.00500000,-0.00134500,-0.01170205,-0.00799369,0.00973405,-0.00039300
43772,20021226,BMS,-0.00339300,-0.00300000,-0.00039300,-0.00192064,-0.00762078,0.01174145,-0.00021900
43772,20021227,BMS,-0.01621900,-0.01600000,-0.00021900,0.00406874,-0.00717904,0.00942970,0.00477000
43772,20021230,BMS,0.00977000,0.00500000,0.00477000,0.00487292,0.00311333,0.01425441,0.00040300
43772,20021231,BMS,0.00040300,0.00000000,0.00040300,-0.01333327,-0.01370059,-0.00713143,-0.01849300
43772,20030102,BMS,0.01450700,0.03300000,-0.01849300,-0.02151041,-0.01674815,-0.02476127,-0.00337600
43772,20030103,BMS,-0.00337600,-0.00000000,-0.00337600,-0.02691253,-0.02172090,-0.02944144,-0.00446300
43772,20030106,BMS,0.01753700,0.02200000,-0.00446300,-0.01623557,-0.03483026,-0.04151364,-0.00827600
43772,20030107,BMS,-0.01527600,-0.00700000,-0.00827600,-0.01837422,-0.04050975,-0.03664901,-0.00569000
43772,20030108,BMS,-0.01969000,-0.01400000,-0.00569000,-0.02492430,-0.03315579,-0.04728439,-0.01129100
43772,20030109,BMS,0.00770900,0.01900000,-0.01129100,-0.01229194,-0.02523012,-0.04242864,0.00463100
43772,20030110,BMS,0.00463100,-0.00000000,0.00463100,-0.00276462,-0.01667944,-0.03898396,0.00380600
43772,20030113,BMS,0.00280600,-0.00100000,0.00380600,-0.00217430,-0.01909895,-0.05452681,-0.01059600
43772,20030114,BMS,-0.00459600,0.00600000,-0.01059600,-0.00294763,-0.00954827,-0.05038765,0.00376100
43772,20030115,BMS,-0.01023900,-0.01400000,0.00376100,-0.00073831,0.00760432,-0.02522183,0.00602800
43772,20030116,BMS,0.00202800,-0.00400000,0.00602800,0.01543067,0.00882127,-0.01578047,0.00590300
43772,20030117,BMS,-0.00809700,-0.01400000,0.00590300,0.00323048,-0.00329564,-0.01921757,-0.00849000
43772,20030121,BMS,-0.02449000,-0.01600000,-0.00849000,-0.01720237,-0.00773196,-0.02567547,-0.01510500
43772,20030122,BMS,-0.02510500,-0.01000000,-0.01510500,-0.04492265,-0.03298160,-0.04221429,-0.02266100
43772,20030123,BMS,-0.01266100,0.01000000,-0.02266100,-0.02132143,-0.02316756,-0.01587842,0.01552500
43772,20030124,BMS,-0.01347500,-0.02900000,0.01552500,-0.01008294,-0.03191981,-0.02305140,-0.00360800
43772,20030127,BMS,-0.01960800,-0.01600000,-0.00360800,-0.01026737,-0.04603157,-0.04716047,-0.02288800
43772,20030128,BMS,-0.00988800,0.01300000,-0.02288800,-0.02161555,-0.02775484,-0.03357755,0.00480200
43772,20030129,BMS,0.01180200,0.00700000,0.00480200,-0.01640435,-0.00418832,-0.03531531,0.00146600
43772,20030130,BMS,-0.02153400,-0.02300000,0.00146600,-0.00661510,-0.03242746,-0.05281058,-0.01300000
43772,20030131,BMS,0.00000000,0.01300000,-0.01300000,0.00176152,-0.01643114,-0.04730905,0.01334000
43772,20030203,BMS,0.01834000,0.00500000,0.01334000,0.00765004,0.01377201,-0.03276585,0.00724600
43772,20030204,BMS,-0.00675400,-0.01400000,0.00724600,0.02823797,0.01655242,-0.01124884,0.00772000
43772,20030205,BMS,0.00272000,-0.00500000,0.00772000,0.01873828,0.01935010,0.01418679,0.00396600
43772,20030206,BMS,-0.00203400,-0.00600000,0.00396600,0.02380724,0.04418397,0.01099794,0.01226500
43772,20030207,BMS,0.00226500,-0.01000000,0.01226500,0.00942408,0.02414350,0.00811004,-0.00687000
43772,20030210,BMS,0.00113000,0.00800000,-0.00687000,0.00326836,0.01480377,0.02830779,-0.00215800
43772,20030211,BMS,-0.01015800,-0.00800000,-0.00215800,-0.00388618,0.01206809,0.02805185,0.00501800
43772,20030212,BMS,-0.00798200,-0.01300000,0.00501800,-0.00107376,0.00427490,0.02319538,-0.00397700
43772,20030213,BMS,-0.00597700,-0.00200000,-0.00397700,-0.01778672,-0.02665270,0.01739584,-0.01913800
43772,20030214,BMS,0.00186200,0.02100000,-0.01913800,-0.02161967,-0.01828344,0.00631076,0.00191100
43772,20030218,BMS,0.02091100,0.01900000,0.00191100,-0.02962420,-0.02811419,-0.01287715,-0.01188900
43772,20030219,BMS,-0.01888900,-0.00700000,-0.01188900,-0.01847617,-0.04152440,-0.02851145,-0.00832500
43772,20030220,BMS,-0.01832500,-0.01000000,-0.00832500,-0.01519352,-0.03305424,-0.02794380,0.00519500
43772,20030221,BMS,0.01819500,0.01300000,0.00519500,-0.01427726,-0.02438507,-0.05043240,-0.01100900
43772,20030224,BMS,-0.02900900,-0.01800000,-0.01100900,-0.00999939,-0.02960304,-0.04755882,-0.00389300
43772,20030225,BMS,0.00310700,0.00700000,-0.00389300,-0.00479544,-0.00804666,-0.03548116,0.01014100
43772,20030226,BMS,-0.00285900,-0.01300000,0.01014100,0.00468070,-0.00151580,-0.04303242,-0.00172500
43772,20030227,BMS,0.01027500,0.01200000,-0.00172500,-0.00645892,-0.02121422,-0.05409038,-0.01493400
43772,20030228,BMS,-0.00993400,0.00500000,-0.01493400,-0.02302199,-0.01664089,-0.04062976,-0.00633400
43772,20030303,BMS,-0.01433400,-0.00800000,-0.00633400,-0.02552573,-0.01732532,-0.04558532,-0.00487400
43772,20030304,BMS,-0.01987400,-0.01500000,-0.00487400,-0.02392027,-0.04052651,-0.04741870,-0.01321500
43772,20030305,BMS,-0.00321500,0.01000000,-0.01321500,-0.02128212,-0.04155690,-0.04300753,-0.00365200
43772,20030306,BMS,-0.01265200,-0.00900000,-0.00365200,-0.00545576,-0.01641228,-0.03685748,0.01159800
43772,20030307,BMS,0.01959800,0.00800000,0.01159800,0.02059374,0.00272788,-0.01341740,0.01293900
43772,20030310,BMS,-0.01306100,-0.02600000,0.01293900,0.02832332,0.01157494,-0.00573616,0.00400500
43772,20030311,BMS,-0.00399500,-0.00800000,0.00400500,0.01021232,0.01781824,-0.02210897,-0.00675800
43772,20030312,BMS,-0.00275800,0.00400000,-0.00675800,0.00612428,0.03138234,-0.01247582,0.00898700
43772,20030313,BMS,0.04298700,0.03400000,0.00898700,0.00365819,0.02105931,0.00391999,0.00161500
43772,20030314,BMS,0.00361500,0.00200000,0.00161500,0.01992750,0.01688720,0.01930534,0.00846800
43772,20030317,BMS,0.04346800,0.03500000,0.00846800,0.01566294,0.01834699,0.03060911,0.00520600
43772,20030318,BMS,0.00920600,0.00400000,0.00520600,0.01154611,0.02329372,0.04234356,-0.00238700
43772,20030319,BMS,0.00661300,0.00900000,-0.00238700,0.00588118,0.01648241,0.05021817,0.00298400
43772,20030320,BMS,0.00498400,0.00200000,0.00298400,0.00677690,0.02154844,0.04474485,0.00608000
43772,20030321,BMS,0.02908000,0.02300000,0.00608000,-0.00480196,-0.00206496,0.01468179,-0.01319300
43772,20030324,BMS,-0.04819300,-0.03500000,-0.01319300,-0.00738259,-0.00685695,0.01099369,0.00042800
43772,20030325,BMS,0.01242800,0.01200000,0.00042800,-0.01989051,-0.01166727,0.01025530,-0.00727600
43772,20030326,BMS,-0.01227600,-0.00500000,-0.00727600,-0.02126759,-0.02857865,-0.01420400,-0.01434100
43772,20030327,BMS,-0.01634100,-0.00200000,-0.01434100,-0.01296753,-0.02527220,-0.00693464,0.00857400
43772,20030328,BMS,0.00257400,-0.00600000,0.00857400,-0.00614632,-0.01290743,-0.01493297,-0.00043600
43772,20030331,BMS,-0.01843600,-0.01800000,-0.00043600,0.00726542,-0.01410649,-0.02087761,-0.00082600
43772,20030401,BMS,0.01117400,0.01200000,-0.00082600,0.00698227,0.00095052,-0.01086553,0.00832900
43772,20030402,BMS,0.03432900,0.02600000,0.00832900,0.00848643,0.01659829,-0.01282766,0.00090800
43772,20030403,BMS,-0.00409200,-0.00500000,0.00090800,0.00827974,0.00693593,-0.01920568,-0.00094600
43772,20030404,BMS,0.00205400,0.00300000,-0.00094600,0.01147284,0.01956621,0.00555196,0.01152800
43772,20030407,BMS,0.01252800,0.00100000,0.01152800,0.00553671,0.01494833,0.00002257,-0.00497400
43772,20030408,BMS,-0.00697400,-0.00200000,-0.00497400,-0.00232437,-0.00235057,-0.00144540,-0.00865500
43772,20030409,BMS,-0.02265500,-0.01400000,-0.00865500,-0.01647901,-0.00622192,0.01011927,-0.00298700
43772,20030410,BMS,0.00301300,0.00600000,-0.00298700,-0.00516671,0.00119561,0.00807038,0.00654200
43772,20030411,BMS,0.00254200,-0.00400000,0.00654200,0.00355723,-0.01033029,0.00874101,-0.00009700
43772,20030414,BMS,0.01890300,0.01900000,-0.00009700,-0.00992038,-0.02159545,-0.00727388,-0.01618100
43772,20030415,BMS,-0.01018100,0.00600000,-0.01618100,-0.01742326,-0.01388756,-0.01600460,-0.00102900
43772,20030416,BMS,-0.01302900,-0.01200000,-0.00102900,-0.02318001,-0.01704460,-0.02321135,-0.00604200
43772,20030417,BMS,0.00995800,0.01600000,-0.00604200,-0.00591519,-0.02258005,-0.02108473,0.00108300
43772,20030421,BMS,-0.00091700,-0.00200000,0.00108300,-0.00153736,-0.01912411,-0.02965658,0.00347600
43772,20030422,BMS,0.02547600,0.02200000,0.00347600,-0.00793639,-0.01511674,-0.03727034,-0.01225200
43772,20030423,BMS,-0.00425200,0.00800000,-0.01225200,0.00606643,0.00107677,-0.01331265,0.01474300
43772,20030424,BMS,0.00674300,-0.00800000,0.01474300,0.00824400,0.01296149,-0.00407693,0.00573900
43772,20030425,BMS,-0.00826100,-0.01400000,0.00573900,0.02361223,0.01508928,-0.00800645,0.00293700
43772,20030428,BMS,0.02093700,0.01800000,0.00293700,0.00864654,0.01121117,-0.00791923,-0.00013300
43772,20030429,BMS,0.00286700,0.00300000,-0.00013300,0.00788343,0.02859222,0.01399375,0.00495800
43772,20030430,BMS,0.00395800,-0.00100000,0.00495800,0.00760526,0.01646404,0.01815979,0.00275200
43772,20030501,BMS,0.00175200,-0.00100000,0.00275200,0.00176110,0.00464952,0.01814193,-0.00603600
43772,20030502,BMS,0.00896400,0.01500000,-0.00603600,-0.00620578,-0.00136088,0.01385307,-0.00293400
43772,20030505,BMS,-0.00693400,-0.00400000,-0.00293400,-0.00984554,-0.00203910,0.00932604,-0.00080000
43772,20030506,BMS,0.00720000,0.00800000,-0.00080000,-0.00089852,-0.00415808,0.02469416,0.00283400
43772,20030507,BMS,-0.00216600,-0.00500000,0.00283400,0.00532421,-0.00357406,0.01287662,0.00327000
43772,20030508,BMS,-0.00673000,-0.01000000,0.00327000,0.01502498,0.01128066,0.01638258,0.00895100
43772,20030509,BMS,0.02295100,0.01400000,0.00895100,0.01391966,0.01608273,0.01486498,0.00153000
43772,20030512,BMS,0.01453000,0.01300000,0.00153000,-0.00049375,0.00572546,0.00375404,-0.01069000
43772,20030513,BMS,-0.01369000,-0.00300000,-0.01069000,-0.01120421,0.00090684,-0.00328827,-0.00191100
43772,20030514,BMS,-0.00491100,-0.00300000,-0.00191100,-0.01604484,-0.00599836,-0.00967809,-0.00346600
43772,20030515,BMS,0.00453400,0.00800000,-0.00346600,-0.00450844,-0.01384956,-0.00262926,0.00085100
43772,20030516,BMS,-0.00214900,-0.00300000,0.00085100,-0.00144013,-0.01370345,0.00146746,0.00109300
43772,20030519,BMS,-0.02390700,-0.02500000,0.00109300,-0.00548879,-0.01070653,-0.00527426,-0.00760500
43772,20030520,BMS,-0.00860500,-0.00100000,-0.00760500,-0.01388913,-0.01646542,-0.01576724,-0.00778400
43772,20030521,BMS,-0.00378400,0.00400000,-0.00778400,-0.01136121,-0.00912230,-0.01523488,0.00418100
43772,20030522,BMS,0.01318100,0.00900000,0.00418100,-0.01293713,-0.01893945,-0.03258265,-0.00915900
43772,20030523,BMS,-0.00815900,0.00100000,-0.00915900,-0.00652796,-0.02226348,-0.03553885,-0.00132500
43772,20030527,BMS,0.01867500,0.02000000,-0.00132500,-0.01799070,-0.02193273,-0.03226634,-0.00723800
43772,20030528,BMS,-0.00523800,0.00200000,-0.00723800,-0.01684062,-0.02210938,-0.03829354,-0.00806700
43772,20030529,BMS,-0.01206700,-0.00400000,-0.00806700,-0.01383478,-0.02477269,-0.03357923,0.00165600
43772,20030530,BMS,0.01665600,0.01500000,0.00165600,-0.00554965,-0.01445485,-0.03365033,0.00102400
43772,20030602,BMS,0.00502400,0.00400000,0.00102400,-0.00350222,-0.01904359,-0.04200915,-0.00608700
43772,20030603,BMS,-0.00108700,0.00500000,-0.00608700,-0.00493285,-0.01166470,-0.03454171,0.00023100
43772,20030604,BMS,0.01523100,0.01500000,0.00023100,-0.00481111,-0.00214676,-0.02523473,0.00114400
43772,20030605,BMS,0.00514400,0.00400000,0.00114400,0.00038547,-0.00478809,-0.03025511,-0.00098500
43772,20030606,BMS,-0.00298500,-0.00200000,-0.00098500,0.00317434,-0.00266868,-0.01732690,0.00301800
43772,20030609,BMS,-0.00898200,-0.01200000,0.00301800,0.00169052,0.00311142,-0.01618662,-0.00036800
43772,20030610,BMS,0.00863200,0.00900000,-0.00036800,0.00447662,0.00463938,-0.00705378,0.00176200
43772,20030611,BMS,0.01476200,0.01300000,0.00176200,0.00664011,0.00864374,0.00683696,0.00511400
43772,20030612,BMS,0.00611400,0.00100000,0.00511400,0.00168901,0.00437915,-0.00031879,-0.00508800
43772,20030613,BMS,-0.01508800,-0.01000000,-0.00508800,0.00428579,0.00580902,0.00308809,0.00438300
43772,20030616,BMS,0.02638300,0.02200000,0.00438300,-0.00440997,0.00253976,0.00577825,-0.00348800
43772,20030617,BMS,-0.00248800,0.00100000,-0.00348800,-0.00395504,-0.00397668,0.00065171,-0.00465000
43772,20030618,BMS,-0.00665000,-0.00200000,-0.00465000,0.00043961,-0.00042450,0.00817383,0.00851500
43772,20030619,BMS,-0.00648500,-0.01500000,0.00851500,-0.00292373,-0.00219893,0.00219814,-0.00689600
43772,20030620,BMS,-0.00589600,0.00100000,-0.00689600,-0.00188798,-0.00976440,-0.00452298,-0.00358100
43772,20030623,BMS,-0.01758100,-0.01400000,-0.00358100,0.00177507,0.00558715,0.00822120,0.01244600
43772,20030624,BMS,0.01444600,0.00200000,0.01244600,0.00616416,0.00772697,0.00394444,-0.00241400
43772,20030625,BMS,-0.01041400,-0.00800000,-0.00241400,0.02311213,0.01216163,0.01168198,0.01305500
43772,20030626,BMS,0.02405500,0.01100000,0.01305500,0.00966836,0.01821319,0.01613756,-0.00069600
43772,20030627,BMS,-0.01069600,-0.01000000,-0.00069600,0.00626669,0.01617762,0.00585899,-0.00584400
43772,20030630,BMS,-0.00784400,-0.00200000,-0.00584400,-0.01018515,0.00011423,0.00569227,-0.00372600
43772,20030701,BMS,0.00427400,0.00800000,-0.00372600,-0.00830359,0.00401978,0.01178899,0.00140400
43772,20030702,BMS,0.01340400,0.01200000,0.00140400,0.00708250,0.00039839,0.01255934,0.00926000
43772,20030703,BMS,0.00126000,-0.00800000,0.00926000,0.01042668,0.00058127,0.01932397,-0.00054700
43772,20030707,BMS,0.01845300,0.01900000,-0.00054700,-0.04999118,-0.05327123,-0.03702189,-0.05776600
43772,20030708,BMS,-0.05476600,0.00300000,-0.05776600,-0.06855583,-0.05861368,-0.05843497,-0.00990100
43772,20030709,BMS,-0.01590100,-0.00600000,-0.00990100,-0.06061162,-0.05306163,-0.05028262,0.00569600
43772,20030710,BMS,-0.00730400,-0.01300000,0.00569600,-0.03467055,-0.09221616,-0.09183211,-0.03118200
43772,20030711,BMS,-0.02118200,0.01000000,-0.03118200,-0.03494482,-0.09947438,-0.10184571,-0.00987200
43772,20030714,BMS,-0.00387200,0.00600000,-0.00987200,-0.04913228,-0.05221894,-0.10416923,-0.00843400
43772,20030715,BMS,-0.01143400,-0.00300000,-0.00843400,-0.01176993,-0.03656124,-0.09339832,0.00646300
43772,20030716,BMS,0.00046300,-0.00600000,0.00646300,0.00555318,-0.03476098,-0.08552052,0.00760700
43772,20030717,BMS,-0.00439300,-0.01200000,0.00760700,0.01470292,-0.00365315,-0.09528579,0.00054100
43772,20030718,BMS,0.01254100,0.01200000,0.00054100,0.01606733,0.01392686,-0.08454915,0.00789000
43772,20030721,BMS,-0.00711000,-0.01500000,0.00789000,0.00343062,0.01750813,-0.03514478,-0.00514900
43772,20030722,BMS,0.00485100,0.01000000,-0.00514900,0.00071523,0.00892383,-0.02786145,-0.00214900
43772,20030723,BMS,-0.00114900,0.00100000,-0.00214900,0.00807914,0.01667773,-0.01877461,0.01528500
43772,20030724,BMS,0.00828500,-0.00700000,0.01528500,0.01439613,0.01725071,0.01345893,0.00103200
43772,20030725,BMS,0.01803200,0.01700000,0.00103200,0.03057280,0.02331469,0.03727100,0.01365900
43772,20030728,BMS,0.01165900,-0.00200000,0.01365900,0.01701820,0.03037624,0.04810576,0.00212400
43772,20030729,BMS,-0.00487600,-0.00700000,0.00212400,0.01567666,0.03249512,0.04155858,-0.00000400
43772,20030730,BMS,-0.00200400,-0.00200000,-0.00000400,-0.00351691,0.01122335,0.02824439,-0.00567800
43772,20030731,BMS,-0.00267800,0.00300000,-0.00567800,-0.00412401,0.01141876,0.02862221,0.00149700
43772,20030801,BMS,-0.00850300,-0.01000000,0.00149700,-0.00710719,-0.00495120,0.01785108,-0.00300000
43772,20030804,BMS,0.00000000,0.00300000,-0.00300000,0.00677894,0.00121777,0.03090617,0.00829600
43772,20030805,BMS,-0.00970400,-0.01800000,0.00829600,-0.00113367,-0.00519526,0.02648663,-0.00655800
43772,20030806,BMS,-0.00455800,0.00200000,-0.00655800,-0.00258722,-0.00402479,0.00693686,-0.00448200
43772,20030807,BMS,0.00251800,0.00700000,-0.00448200,-0.00598608,-0.00050818,0.01088875,0.00513400
43772,20030808,BMS,0.00913400,0.00400000,0.00513400,0.00837424,0.01009898,0.00497738,0.00763600
43772,20030811,BMS,0.01063600,0.00300000,0.00763600,0.00967940,-0.00159487,-0.00030890,-0.00324000
43772,20030812,BMS,0.00676000,0.01000000,-0.00324000,0.00322894,0.00391834,-0.00146954,-0.00116200
43772,20030813,BMS,-0.00716200,-0.00600000,-0.00116200,0.00052466,0.01353128,0.00916131,0.00494800
43772,20030814,BMS,0.01194800,0.00700000,0.00494800,0.00351843,0.00802200,0.00748498,-0.00022300
43772,20030815,BMS,-0.00022300,0.00000000,-0.00022300,-0.00276231,-0.00722198,0.00302260,-0.00744000
43772,20030818,BMS,0.00156000,0.00900000,-0.00744000,0.00156203,0.00535684,0.00387332,0.00923600
43772,20030819,BMS,0.01223600,0.00300000,0.00923600,0.00046960,0.00524472,0.00934521,-0.00129700
43772,20030820,BMS,-0.00329700,-0.00200000,-0.00129700,0.01735957,0.00968885,0.02370253,0.00934800
43772,20030821,BMS,0.01234800,0.00300000,0.00934800,-0.00021562,0.00155337,0.00963286,-0.00807900
43772,20030822,BMS,-0.01807900,-0.01000000,-0.00807900,-0.00388641,0.00393592,-0.00319905,-0.00499300
43772,20030825,BMS,-0.00399300,0.00100000,-0.00499300,-0.00964591,-0.00176490,0.00353251,0.00345900
43772,20030826,BMS,0.00645900,0.00300000,0.00345900,-0.00666525,-0.00554546,-0.00044052,-0.00509000
43772,20030827,BMS,-0.00509000,0.00000000,-0.00509000,0.00100368,-0.01212537,-0.00271275,0.00267400
43772,20030828,BMS,0.00867400,0.00600000,0.00267400,-0.00859705,-0.01019810,-0.00866675,-0.00610300
43772,20030829,BMS,-0.00110300,0.00500000,-0.00610300,0.00573128,0.00403314,0.00807580,0.00917900
43772,20030902,BMS,0.02317900,0.01400000,0.00917900,-0.00131655,-0.00383832,-0.00562874,-0.00421600
43772,20030903,BMS,-0.00021600,0.00400000,-0.00421600,-0.00221097,-0.00576594,-0.01143563,-0.00696300
43772,20030904,BMS,-0.00496300,0.00200000,-0.00696300,-0.01960558,-0.01705753,-0.02920571,-0.00853100
43772,20030905,BMS,-0.01453100,-0.00600000,-0.00853100,-0.02558547,-0.02124167,-0.03178930,-0.01022000
43772,20030908,BMS,-0.00022000,0.01000000,-0.01022000,-0.01130656,-0.02238809,-0.01907031,0.00734000
43772,20030909,BMS,-0.00066000,-0.00800000,0.00734000,-0.00816244,-0.02325809,-0.02763423,-0.00540100
43772,20030910,BMS,-0.01740100,-0.01200000,-0.00540100,0.00091623,-0.01750472,-0.02365427,-0.00096500
43772,20030911,BMS,0.00403500,0.00500000,-0.00096500,-0.00505807,-0.00783925,-0.02485836,0.00134900
43772,20030912,BMS,0.00334900,0.00200000,0.00134900,0.00531213,0.00707633,-0.01378432,0.00489000
43772,20030915,BMS,0.00089000,-0.00400000,0.00489000,-0.00191747,-0.00834416,-0.03066912,-0.00822000
43772,20030916,BMS,0.00578000,0.01400000,-0.00822000,-0.00691433,-0.00657532,-0.02991291,-0.00363100
43772,20030917,BMS,-0.00663100,-0.00300000,-0.00363100,-0.02365603,-0.01735577,-0.03474952,-0.01166500
43772,20030918,BMS,0.00133500,0.01300000,-0.01166500,-0.00869878,-0.01204841,-0.01988792,0.00655600
43772,20030919,BMS,0.00355600,-0.00300000,0.00655600,0.00227914,-0.00953275,-0.00230712,0.00724300
43772,20030922,BMS,-0.00575700,-0.01300000,0.00724300,0.01227945,-0.00289800,-0.01123031,-0.00154600
43772,20030923,BMS,0.00445400,0.00600000,-0.00154600,0.01243609,0.00756318,0.00115060,0.00680500
43772,20030924,BMS,-0.01219500,-0.01900000,0.00680500,0.00032668,0.01380401,-0.00288492,-0.00499900
43772,20030925,BMS,-0.01099900,-0.00600000,-0.00499900,0.01144577,0.01700322,0.00549103,0.00985800
43772,20030926,BMS,0.00385800,-0.00600000,0.00985800,0.00657269,0.01182903,0.00241987,0.00175700
43772,20030929,BMS,0.01175700,0.01000000,0.00175700,0.01255015,0.01407387,0.01122452,0.00094400
43772,20030930,BMS,-0.01005600,-0.01100000,0.00094400,-0.00345682,0.00144824,0.00906429,-0.00619900
43772,20031001,BMS,0.01580100,0.02200000,-0.00619900,-0.00853387,0.00320260,0.01717121,-0.00333300
43772,20031002,BMS,-0.00133300,0.00200000,-0.00333300,-0.01046148,-0.00769572,0.01001201,-0.00076700
43772,20031003,BMS,0.00823300,0.00900000,-0.00076700,-0.00617325,-0.01145757,0.00071708,-0.00201400
43772,20031006,BMS,0.00198600,0.00400000,-0.00201400,-0.01565367,-0.02565057,-0.01052242,-0.01270900
43772,20031007,BMS,-0.00770900,0.00500000,-0.01270900,-0.00772668,-0.01192526,-0.01057569,0.00699800
43772,20031008,BMS,0.00199800,-0.00500000,0.00699800,-0.00982046,-0.01273547,-0.00972934,-0.00411400
43772,20031009,BMS,0.00088600,0.00500000,-0.00411400,-0.00541218,-0.02012425,-0.02837282,-0.00829600
43772,20031010,BMS,-0.00929600,-0.00100000,-0.00829600,-0.00836427,-0.01408070,-0.02586880,0.00417100
43772,20031013,BMS,0.01117100,0.00700000,0.00417100,-0.01355818,-0.01065747,-0.03674476,-0.00930300
43772,20031014,BMS,-0.00530300,0.00400000,-0.00930300,-0.00486656,-0.01733811,-0.02946067,0.00033500
43772,20031015,BMS,-0.00266500,-0.00300000,0.00033500,-0.01017702,-0.01443374,-0.02737374,-0.00121800
43772,20031016,BMS,0.00178200,0.00300000,-0.00121800,-0.00287320,-0.00805686,-0.02810159,-0.00200500
43772,20031017,BMS,-0.01200500,-0.01000000,-0.00200500,-0.00973816,-0.01858404,-0.03259225,-0.00657500
43772,20031020,BMS,-0.00157500,0.00500000,-0.00657500,-0.01817687,-0.01903596,-0.02963745,-0.00979000
43772,20031021,BMS,-0.00879000,0.00100000,-0.00979000,0.00255885,-0.00065261,-0.01770896,0.01886500
43772,20031022,BMS,0.00386500,-0.01500000,0.01886500,0.01488817,0.00626932,-0.00796049,0.00583400
43772,20031023,BMS,0.00883400,0.00300000,0.00583400,0.02244142,0.00613072,-0.00188067,-0.00218500
43772,20031024,BMS,-0.00718500,-0.00500000,-0.00218500,0.01360853,0.02259682,0.00382926,0.00998500
43772,20031027,BMS,0.01198500,0.00200000,0.00998500,0.00511697,0.03025621,0.01052598,-0.00271000
43772,20031028,BMS,0.01229000,0.01500000,-0.00271000,0.01542080,0.01911076,0.01812848,0.00783000
43772,20031029,BMS,0.00883000,0.00100000,0.00783000,0.01986078,0.02779412,0.03386645,0.01434800
43772,20031030,BMS,0.01334800,-0.00100000,0.01434800,0.01675109,0.02458203,0.03072039,-0.00551200
43772,20031031,BMS,-0.00151200,0.00400000,-0.00551200,0.00320291,0.00854180,0.03182666,-0.00562100
43772,20031103,BMS,0.00237900,0.00800000,-0.00562100,-0.01452975,0.00759848,0.03829365,-0.00341400
43772,20031104,BMS,-0.00841400,-0.00500000,-0.00341400,-0.01644677,-0.00780399,0.01112756,-0.00748600
43772,20031105,BMS,-0.00848600,-0.00100000,-0.00748600,-0.01312947,-0.02430907,0.00285261,-0.00226900
43772,20031106,BMS,0.00373100,0.00600000,-0.00226900,0.00699379,-0.00206341,0.02249637,0.01680600
43772,20031107,BMS,0.01180600,-0.00500000,0.01680600,0.00481744,-0.00604269,0.00218910,-0.00955700
43772,20031110,BMS,-0.01555700,-0.00600000,-0.00955700,0.01676981,0.00702583,0.01467329,0.00978000
43772,20031111,BMS,0.00878000,-0.00100000,0.00978000,-0.00997874,0.00453422,-0.00332094,-0.01013000
43772,20031112,BMS,0.00087000,0.01100000,-0.01013000,-0.00320190,0.00391631,-0.02041446,-0.00284300
43772,20031113,BMS,-0.00284300,-0.00000000,-0.00284300,-0.00138446,-0.00129427,-0.00335033,0.01151000
43772,20031114,BMS,0.00351000,-0.00800000,0.01151000,0.00979681,0.00956463,0.00338372,0.00119100
43772,20031117,BMS,-0.00480900,-0.00600000,0.00119100,0.01120113,-0.00150036,0.00544061,-0.00132300
43772,20031118,BMS,-0.01032300,-0.00900000,-0.00132300,-0.00976508,-0.00117565,0.00327942,-0.00977500
43772,20031119,BMS,-0.00177500,0.00800000,-0.00977500,-0.00828779,0.00424468,0.00808334,0.00266400
43772,20031120,BMS,-0.00533600,-0.00800000,0.00266400,-0.00970365,-0.00969394,-0.01091902,-0.00267100
43772,20031121,BMS,-0.00067100,0.00200000,-0.00267100,-0.00588663,-0.01693207,-0.00737571,-0.00593500
43772,20031124,BMS,0.01006500,0.01600000,-0.00593500,-0.00308117,-0.01023806,-0.01162942,0.00552900
43772,20031125,BMS,0.00752900,0.00200000,0.00552900,-0.01002643,-0.00995335,-0.01098667,-0.00949500
43772,20031126,BMS,-0.00549500,0.00400000,-0.00949500,0.00152072,-0.00716178,-0.00268107,0.00552500
43772,20031128,BMS,0.00552500,-0.00000000,0.00552500,0.00649365,0.00624069,-0.00391839,0.01053800
43772,20031201,BMS,0.02153800,0.01100000,0.01053800,0.01855248,0.01454217,-0.00274552,0.00235500
43772,20031202,BMS,-0.00064500,-0.00300000,0.00235500,0.02415885,0.02013471,0.00999113,0.01104200
