PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10942,20021031,CMVT,-0.02800000,-0.00600000,-0.02200000,0.06447499,0.00130262,0.04543267,0.08039400
10942,20021101,CMVT,0.09739400,0.01700000,0.08039400,0.11168174,0.05079534,0.07640249,0.05200000
10942,20021104,CMVT,0.06000000,0.00800000,0.05200000,0.18614189,0.16883327,0.09087117,0.04034900
10942,20021105,CMVT,0.04834900,0.00800000,0.04034900,0.09729161,0.16095259,0.06430236,0.00112400
10942,20021106,CMVT,0.01012400,0.00900000,0.00112400,0.00985919,0.14869727,0.03077077,-0.02933800
10942,20021107,CMVT,-0.05233800,-0.02300000,-0.02933800,-0.05442269,0.03251185,0.03396825,-0.02731000
10942,20021108,CMVT,-0.03631000,-0.00900000,-0.02731000,-0.07148202,-0.03598982,0.01043501,-0.01936100
10942,20021111,CMVT,-0.04036100,-0.02100000,-0.01936100,0.01499955,-0.01354921,0.14642122,0.06569800
10942,20021112,CMVT,0.07369800,0.00800000,0.06569800,0.06547931,0.00556816,0.16045032,0.02130200
10942,20021113,CMVT,0.02130200,-0.00000000,0.02130200,0.11546684,0.05988154,0.21895697,0.02250900
10942,20021114,CMVT,0.04750900,0.02500000,0.02250900,0.21145368,0.26276047,0.30244571,0.15550400
10942,20021115,CMVT,0.16150400,0.00600000,0.15550400,0.17962524,0.28738724,0.22968087,-0.00333300
10942,20021118,CMVT,-0.01333300,-0.01000000,-0.00333300,0.13525641,0.18916287,0.16602449,-0.01240900
10942,20021119,CMVT,-0.01640900,-0.00400000,-0.01240900,0.05617860,0.25477346,0.25061288,0.07422900
10942,20021120,CMVT,0.09322900,0.01900000,0.07422900,0.10275939,0.27328013,0.35209980,0.03824600
10942,20021121,CMVT,0.05924600,0.02100000,0.03824600,0.12955265,0.10958445,0.40905525,0.01062700
10942,20021122,CMVT,0.00762700,-0.00300000,0.01062700,-0.00842403,0.05257510,0.36700821,-0.05430400
10942,20021125,CMVT,-0.05130400,0.00300000,-0.05430400,-0.06966969,0.03445134,0.23421573,-0.02775900
10942,20021126,CMVT,-0.04875900,-0.02100000,-0.02775900,0.01411726,0.06492131,0.34559274,0.10620300
10942,20021127,CMVT,0.13420300,0.02800000,0.10620300,0.07107553,0.02373460,0.30518585,-0.00110800
10942,20021129,CMVT,-0.00410800,-0.00300000,-0.00110800,0.12624902,0.03261573,0.14699900,0.01932700
10942,20021202,CMVT,0.01732700,-0.00200000,0.01932700,-0.05649749,0.01008934,0.06284355,-0.07340200
10942,20021203,CMVT,-0.08840200,-0.01500000,-0.07340200,-0.06341396,0.03091474,0.06715939,-0.00856600
10942,20021204,CMVT,-0.01156600,-0.00300000,-0.00856600,-0.09921383,-0.08291604,-0.02790635,-0.02130300
10942,20021205,CMVT,-0.03330300,-0.01200000,-0.02130300,-0.01051882,-0.06488822,-0.04352729,0.02007100
10942,20021206,CMVT,0.02607100,0.00600000,0.02007100,-0.06026973,-0.13303411,-0.10682191,-0.05876200
10942,20021209,CMVT,-0.08076200,-0.02200000,-0.05876200,0.00235804,-0.02719703,-0.01718567,0.04621700
10942,20021210,CMVT,0.06021700,0.01400000,0.04621700,0.00550188,0.00344382,0.03406801,0.02320900
10942,20021211,CMVT,0.02420900,0.00100000,0.02320900,0.09269918,0.04632409,-0.04159109,0.02036400
10942,20021212,CMVT,0.01636400,-0.00400000,0.02036400,0.04017449,0.02232643,-0.04302168,-0.00310000
10942,20021213,CMVT,-0.01610000,-0.01300000,-0.00310000,-0.00391771,0.06708650,-0.08081229,-0.02127300
10942,20021216,CMVT,0.00272700,0.02400000,-0.02127300,-0.02496373,0.01810109,-0.00989001,-0.00106600
10942,20021217,CMVT,-0.00906600,-0.00800000,-0.00106600,-0.07260264,-0.05561002,-0.05166521,-0.05104400
10942,20021218,CMVT,-0.06404400,-0.01300000,-0.05104400,-0.09910466,-0.12118737,-0.08067821,-0.05162900
10942,20021219,CMVT,-0.05962900,-0.00800000,-0.05162900,-0.08698343,-0.10842051,-0.08572973,0.01506700
10942,20021220,CMVT,0.02806700,0.01300000,0.01506700,0.02144249,-0.03210262,0.03118346,0.06170100
10942,20021223,CMVT,0.06370100,0.00200000,0.06170100,0.05969667,-0.04740106,-0.03034046,-0.01686300
10942,20021224,CMVT,-0.02186300,-0.00500000,-0.01686300,0.08082471,0.04023565,-0.01812776,0.03604200
10942,20021226,CMVT,0.03304200,-0.00300000,0.03604200,-0.01321505,0.06220504,-0.06654846,-0.03103700
10942,20021227,CMVT,-0.04703700,-0.01600000,-0.03103700,-0.02385446,0.01802571,-0.09036905,-0.02770500
10942,20021230,CMVT,-0.02270500,0.00500000,-0.02770500,-0.04630550,-0.02855244,-0.05872568,0.01212100
10942,20021231,CMVT,0.01212100,0.00000000,0.01212100,0.00823115,0.01163578,-0.03732304,0.02488400
10942,20030102,CMVT,0.05788400,0.03300000,0.02488400,0.04780759,-0.01497023,0.02554732,0.00943400
10942,20030103,CMVT,0.00943400,-0.00000000,0.00943400,0.04008195,0.02290366,0.09011773,0.00416800
10942,20030106,CMVT,0.02616800,0.02200000,0.00416800,-0.00258230,0.03550146,0.05443435,-0.01576900
10942,20030107,CMVT,-0.02276900,-0.00700000,-0.01576900,-0.02587225,0.00725825,-0.02260022,-0.01395900
10942,20030108,CMVT,-0.02795900,-0.01400000,-0.01395900,0.02051377,0.03506622,0.04798702,0.05290800
10942,20030109,CMVT,0.07190800,0.01900000,0.05290800,0.09964571,0.08782530,0.07313915,0.05992800
10942,20030110,CMVT,0.05992800,-0.00000000,0.05992800,0.07310237,0.03972638,0.06588790,-0.03866200
10942,20030113,CMVT,-0.03966200,-0.00100000,-0.03866200,0.05672333,0.09649250,0.14042983,0.03705800
10942,20030114,CMVT,0.04305800,0.00600000,0.03705800,-0.05252657,0.05640418,0.06604112,-0.04918400
10942,20030115,CMVT,-0.06318400,-0.01400000,-0.04918400,-0.02705186,-0.00887438,0.02524901,-0.01263700
10942,20030116,CMVT,-0.01663700,-0.00400000,-0.01263700,-0.07193003,-0.07525248,0.00212628,-0.01297800
10942,20030117,CMVT,-0.02697800,-0.01400000,-0.01297800,-0.03828612,-0.05167716,-0.01548076,-0.01407500
10942,20030121,CMVT,-0.03007500,-0.01600000,-0.01407500,-0.00944750,-0.06712788,0.01676021,0.01775200
10942,20030122,CMVT,0.00775200,-0.01000000,0.01775200,-0.00175834,-0.02649860,0.02624870,-0.00519200
10942,20030123,CMVT,0.00480800,0.01000000,-0.00519200,0.01843891,-0.00829374,-0.01647160,0.00603400
10942,20030124,CMVT,-0.02296600,-0.02900000,0.00603400,0.02055930,0.02326445,-0.04985463,0.01991800
10942,20030127,CMVT,0.00391800,-0.01600000,0.01991800,0.00819233,0.02058492,-0.03134503,-0.01787800
10942,20030128,CMVT,-0.00487800,0.01300000,-0.01787800,-0.00964580,-0.00844424,-0.07347964,-0.01190200
10942,20030129,CMVT,-0.00490200,0.00700000,-0.01190200,-0.07467816,-0.04793659,-0.07028142,-0.04596600
10942,20030130,CMVT,-0.06896600,-0.02300000,-0.04596600,-0.06329653,-0.06101316,-0.06520723,-0.00559300
10942,20030131,CMVT,0.00740700,0.01300000,-0.00559300,-0.05671942,-0.08585342,-0.05910177,-0.00500000
10942,20030203,CMVT,0.00000000,0.00500000,-0.00500000,-0.00063828,-0.05817898,-0.03717309,0.00979800
10942,20030204,CMVT,-0.00420200,-0.01400000,0.00979800,-0.00278217,-0.05365433,-0.06060469,-0.00765800
10942,20030205,CMVT,-0.01265800,-0.00500000,-0.00765800,-0.01089823,-0.02137252,-0.06691876,-0.01323100
10942,20030206,CMVT,-0.01923100,-0.00600000,-0.01323100,-0.02449818,-0.01962880,-0.07750082,-0.00416100
10942,20030207,CMVT,-0.01416100,-0.01000000,-0.00416100,0.00272526,0.00478551,-0.07910403,0.02072900
10942,20030210,CMVT,0.02872900,0.00800000,0.02072900,0.00897352,-0.01177800,-0.06790830,-0.00703800
10942,20030211,CMVT,-0.01503800,-0.00800000,-0.00703800,-0.00903660,-0.02569260,-0.07580221,-0.02189600
10942,20030212,CMVT,-0.03489600,-0.01300000,-0.02189600,-0.02977757,-0.01432932,-0.03476052,-0.00139000
10942,20030213,CMVT,-0.00339000,-0.00200000,-0.00139000,-0.03733594,-0.02443196,-0.04296540,-0.01419700
10942,20030214,CMVT,0.00680300,0.02100000,-0.01419700,0.01026937,-0.01984385,-0.01454106,0.02604500
10942,20030218,CMVT,0.04504500,0.01900000,0.02604500,0.01223604,-0.01219282,-0.02377994,0.00053500
10942,20030219,CMVT,-0.00646500,-0.00700000,0.00053500,0.06018948,0.04479821,0.01613182,0.03277700
10942,20030220,CMVT,0.02277700,-0.01000000,0.03277700,0.04940966,0.06369323,0.04634910,0.01563200
10942,20030221,CMVT,0.02863200,0.01300000,0.01563200,0.05965115,0.08795576,0.06195696,0.01078400
10942,20030224,CMVT,-0.00721600,-0.01800000,0.01078400,0.03114539,0.06480079,0.04505035,0.00442300
10942,20030225,CMVT,0.01142300,0.00700000,0.00442300,0.00027067,0.04829623,0.03662504,-0.01472100
10942,20030226,CMVT,-0.02772100,-0.01300000,-0.01472100,0.00247139,0.02912159,0.07585395,0.01334300
10942,20030227,CMVT,0.02534300,0.01200000,0.01334300,0.04338876,0.05887688,0.12797761,0.04546300
10942,20030228,CMVT,0.05046300,0.00500000,0.04546300,0.01536263,0.00448987,0.09306919,-0.04102000
10942,20030303,CMVT,-0.04902000,-0.00800000,-0.04102000,0.00872516,0.00680838,0.07070705,0.00675300
10942,20030304,CMVT,-0.00824700,-0.01500000,0.00675300,-0.03198918,0.02478291,0.07393117,0.00247400
10942,20030305,CMVT,0.01247400,0.01000000,0.00247400,0.00492922,0.00690510,0.03573372,-0.00424400
10942,20030306,CMVT,-0.01324400,-0.00900000,-0.00424400,-0.00787728,-0.04171513,0.01417739,-0.00602300
10942,20030307,CMVT,0.00197700,0.00800000,-0.00602300,0.00753778,0.01659222,0.02105876,0.01769300
10942,20030310,CMVT,-0.00830700,-0.02600000,0.01769300,0.00618933,0.00438653,0.01096945,-0.00561300
10942,20030311,CMVT,-0.01361300,-0.00800000,-0.00561300,0.01746606,0.00735350,0.03157861,0.00555400
10942,20030312,CMVT,0.00955400,0.00400000,0.00555400,0.15760308,0.16881827,0.17407866,0.15842900
10942,20030313,CMVT,0.19242901,0.03400000,0.15842900,0.14768519,0.15693174,0.10623583,-0.01522800
10942,20030314,CMVT,-0.01322800,0.00200000,-0.01522800,0.17688015,0.17597089,0.19097052,0.02666200
10942,20030317,CMVT,0.06166200,0.03500000,0.02666200,0.00110859,0.17384938,0.17497664,-0.00905100
10942,20030318,CMVT,-0.00505100,0.00400000,-0.00905100,0.00155195,0.14923110,0.15369538,-0.01492200
10942,20030319,CMVT,-0.00592200,0.00900000,-0.01492200,-0.02263829,-0.01300905,0.16236399,0.00140400
10942,20030320,CMVT,0.00340400,0.00200000,0.00140400,-0.01481246,0.00210126,0.17110445,-0.00094700
10942,20030321,CMVT,0.02205300,0.02300000,-0.00094700,-0.02151008,-0.04499400,0.12036258,-0.02143200
10942,20030324,CMVT,-0.05643200,-0.03500000,-0.02143200,-0.00837110,-0.02189293,0.14812562,0.01526500
10942,20030325,CMVT,0.02726500,0.01200000,0.01526500,0.01585493,0.01673210,0.16931245,0.02383600
10942,20030326,CMVT,0.01883600,-0.00500000,0.02383600,0.02849583,0.00454983,-0.00817536,-0.01060500
10942,20030327,CMVT,-0.01260500,-0.00200000,-0.01060500,0.00181858,-0.00542854,-0.00382027,-0.01102100
10942,20030328,CMVT,-0.01702100,-0.00600000,-0.01102100,-0.02373515,0.01380765,-0.03092046,-0.00277900
10942,20030331,CMVT,-0.02077900,-0.01800000,-0.00277900,-0.00058680,0.01223511,-0.00938494,0.01364100
10942,20030401,CMVT,0.02564100,0.01200000,0.01364100,0.02799637,0.00532907,0.02232125,0.01710300
10942,20030402,CMVT,0.04310300,0.02600000,0.01710300,0.02258211,0.00773322,0.01229520,-0.00822300
10942,20030403,CMVT,-0.01322300,-0.00500000,-0.00822300,0.00279073,0.01360038,0.00751215,-0.00551300
10942,20030404,CMVT,-0.00251300,0.00300000,-0.00551300,-0.00228853,0.02905670,0.04322548,0.01159500
10942,20030407,CMVT,0.01259500,0.00100000,0.01159500,0.00470499,0.01329974,0.02572404,-0.00131700
10942,20030408,CMVT,-0.00331700,-0.00200000,-0.00131700,-0.01355958,-0.02682929,-0.02204158,-0.02343800
10942,20030409,CMVT,-0.03743800,-0.01400000,-0.02343800,-0.00154113,0.00442985,0.01218749,0.02425100
10942,20030410,CMVT,0.03025100,0.00600000,0.02425100,-0.01373828,-0.00375035,0.00955578,-0.01361700
10942,20030411,CMVT,-0.01761700,-0.00400000,-0.01361700,0.02047380,-0.00553505,0.02329135,0.01003500
10942,20030414,CMVT,0.02903500,0.01900000,0.01003500,0.01170517,0.01136731,0.02524833,0.01557700
10942,20030415,CMVT,0.02157700,0.00600000,0.01557700,0.07087645,0.08198893,0.05117092,0.04286900
10942,20030416,CMVT,0.03086900,-0.01200000,0.04286900,0.06153894,0.05815305,0.06259579,0.00133700
10942,20030417,CMVT,0.01733700,0.01600000,0.00133700,0.04369172,0.07210181,0.06703963,-0.00109800
10942,20030421,CMVT,-0.00309800,-0.00200000,-0.00109800,-0.00475357,0.05632493,0.05057722,-0.00490600
10942,20030422,CMVT,0.01709400,0.02200000,-0.00490600,0.00441803,0.05082984,0.06378763,0.01033500
10942,20030423,CMVT,0.01833500,0.00800000,0.01033500,-0.01260979,-0.01256672,0.07117445,-0.01750600
10942,20030424,CMVT,-0.02550600,-0.00800000,-0.01750600,-0.01954966,-0.02575061,0.03059009,-0.01217400
10942,20030425,CMVT,-0.02617400,-0.01400000,-0.01217400,-0.01072108,-0.00556166,0.06784689,0.01994500
10942,20030428,CMVT,0.03794500,0.01800000,0.01994500,0.00247914,-0.00516568,0.05109050,-0.00452300
10942,20030429,CMVT,-0.00152300,0.00300000,-0.00452300,0.01079806,-0.01946064,0.02964009,-0.00433900
10942,20030430,CMVT,-0.00533900,-0.00100000,-0.00433900,-0.00175602,0.00526189,-0.00724008,0.00713500
10942,20030501,CMVT,0.00613500,-0.00100000,0.00713500,-0.06178866,-0.04852677,-0.07418333,-0.06454300
10942,20030502,CMVT,-0.04954300,0.01500000,-0.06454300,-0.04750644,-0.05611966,-0.06288155,0.01041500
10942,20030505,CMVT,0.00641500,-0.00400000,0.01041500,-0.06475954,-0.06199422,-0.06734247,-0.01039000
10942,20030506,CMVT,-0.00239000,0.00800000,-0.01039000,-0.00303788,-0.06054138,-0.07893640,-0.00306700
10942,20030507,CMVT,-0.00806700,-0.00500000,-0.00306700,-0.03038029,-0.08306172,-0.07861121,-0.01729700
10942,20030508,CMVT,-0.02729700,-0.01000000,-0.01729700,-0.02839325,-0.02846551,-0.07672333,-0.00820500
10942,20030509,CMVT,0.00579500,0.01400000,-0.00820500,-0.00475126,-0.01832601,-0.07475406,0.02156800
10942,20030512,CMVT,0.03456800,0.01300000,0.02156800,0.03053541,0.00878175,-0.05415262,0.01652400
10942,20030513,CMVT,0.01352400,-0.00300000,0.01652400,0.06055812,0.03354927,-0.02924476,0.02105300
10942,20030514,CMVT,0.01805300,-0.00300000,0.02105300,0.04020216,0.05524033,-0.03462532,0.00202300
10942,20030515,CMVT,0.01002300,0.00800000,0.00202300,0.02401938,0.06385996,0.03341579,0.00078600
10942,20030516,CMVT,-0.00221400,-0.00300000,0.00078600,0.00010213,0.03715582,0.01936587,-0.00261800
10942,20030519,CMVT,-0.02761800,-0.02500000,-0.00261800,-0.01690392,0.00522668,0.01388895,-0.01552200
10942,20030520,CMVT,-0.01652200,-0.00100000,-0.01552200,-0.00553861,-0.00283300,0.03001310,0.01280000
10942,20030521,CMVT,0.01680000,0.00400000,0.01280000,0.01787568,0.01547545,0.07112550,0.02089800
10942,20030522,CMVT,0.02989800,0.00900000,0.02089800,0.03795173,0.01833635,0.08280133,0.00358400
10942,20030523,CMVT,0.00458400,0.00100000,0.00358400,0.10983867,0.10675276,0.14633463,0.08190100
10942,20030527,CMVT,0.10190100,0.02000000,0.08190100,0.09840556,0.13800274,0.14081994,0.01111300
10942,20030528,CMVT,0.01311300,0.00200000,0.01111300,0.11588954,0.14495338,0.13913496,0.01966800
10942,20030529,CMVT,0.01566800,-0.00400000,0.01966800,0.04086957,0.13228658,0.14819127,0.00914500
10942,20030530,CMVT,0.02414500,0.01500000,0.00914500,0.03951236,0.13983310,0.15969974,0.00975200
10942,20030602,CMVT,0.01375200,0.00400000,0.00975200,-0.00604705,0.02552090,0.13820691,-0.02438000
10942,20030603,CMVT,-0.01938000,0.00500000,-0.02438000,0.02168551,0.05251503,0.20455616,0.03704200
10942,20030604,CMVT,0.05204200,0.01500000,0.03704200,-0.00929813,0.00997855,0.16299007,-0.02028100
10942,20030605,CMVT,-0.01628100,0.00400000,-0.02028100,-0.03546827,-0.05042752,0.07692610,-0.04956000
10942,20030606,CMVT,-0.05156000,-0.00200000,-0.04956000,-0.01689450,-0.00596694,0.13418508,0.05495300
10942,20030609,CMVT,0.04295300,-0.01200000,0.05495300,-0.00890296,0.00655909,0.03274607,-0.01221800
10942,20030610,CMVT,-0.00321800,0.00900000,-0.01221800,0.06867193,-0.00560241,0.04704330,0.02444400
10942,20030611,CMVT,0.03744400,0.01300000,0.02444400,0.02898463,0.03189833,0.04367656,0.01642400
10942,20030612,CMVT,0.01742400,0.00100000,0.01642400,0.02969793,0.07374415,0.02149168,-0.01079500
10942,20030613,CMVT,-0.02079500,-0.01000000,-0.01079500,-0.00345714,0.00856686,0.00242313,-0.00888300
10942,20030616,CMVT,0.01311700,0.02200000,-0.00888300,-0.02196577,0.01885298,0.02597404,-0.00223300
10942,20030617,CMVT,-0.00123300,0.00100000,-0.00223300,0.00962955,0.01498090,0.00940630,0.02051800
10942,20030618,CMVT,0.01851800,-0.00200000,0.02051800,0.02338463,0.00378337,0.03569563,0.00530300
10942,20030619,CMVT,-0.00969700,-0.01500000,0.00530300,-0.01018700,-0.02128378,0.05136645,-0.03551700
10942,20030620,CMVT,-0.03451700,0.00100000,-0.03551700,-0.04733335,-0.03039443,-0.02340425,-0.01870800
10942,20030623,CMVT,-0.03270800,-0.01400000,-0.01870800,-0.08137152,-0.05674609,-0.04101872,-0.03017800
10942,20030624,CMVT,-0.02817800,0.00200000,-0.03017800,-0.04003251,-0.06754501,-0.05487585,0.00800000
10942,20030625,CMVT,0.00000000,-0.00800000,0.00800000,-0.00884985,-0.06160801,-0.05781781,0.01394900
10942,20030626,CMVT,0.02494900,0.01100000,0.01394900,0.03071720,-0.01871987,-0.03932436,0.00868400
10942,20030627,CMVT,-0.00131600,-0.01000000,0.00868400,0.01324852,-0.00926209,-0.03889188,-0.00919900
10942,20030630,CMVT,-0.01119900,-0.00200000,-0.00919900,-0.00776678,0.01398656,-0.04387564,-0.00733400
10942,20030701,CMVT,0.00066600,0.00800000,-0.00733400,-0.01015079,0.01272976,-0.05738445,0.00664200
10942,20030702,CMVT,0.01864200,0.01200000,0.00664200,-0.00127597,-0.00178654,-0.06325833,-0.00049700
10942,20030703,CMVT,-0.00849700,-0.00800000,-0.00049700,0.00831299,-0.00867881,-0.02761554,0.00209400
10942,20030707,CMVT,0.02109400,0.01900000,0.00209400,0.04690336,0.04702319,0.03667344,0.04477300
10942,20030708,CMVT,0.04777300,0.00300000,0.04477300,0.08097711,0.08796526,0.10335694,0.03126200
10942,20030709,CMVT,0.02526200,-0.00600000,0.03126200,0.00952357,0.01118644,0.02420319,-0.06212000
10942,20030710,CMVT,-0.07512000,-0.01300000,-0.06212000,-0.03401827,0.01098665,0.00915565,-0.00090300
10942,20030711,CMVT,0.00909700,0.01000000,-0.00090300,-0.07616812,-0.00434289,-0.01310886,-0.01308300
10942,20030714,CMVT,-0.00708300,0.00600000,-0.01308300,-0.01691069,-0.04929635,-0.00656939,-0.00283700
10942,20030715,CMVT,-0.00583700,-0.00300000,-0.00283700,-0.04133004,-0.10195639,-0.02552930,-0.02589800
10942,20030716,CMVT,-0.03189800,-0.00600000,-0.02589800,-0.06278373,-0.07672207,-0.06604455,-0.03590800
10942,20030717,CMVT,-0.04790800,-0.01200000,-0.03590800,-0.06756849,-0.08246156,-0.07346678,-0.00704600
10942,20030718,CMVT,0.00495400,0.01200000,-0.00704600,-0.04489507,-0.07134361,-0.07525997,-0.00260600
10942,20030721,CMVT,-0.01760600,-0.01500000,-0.00260600,0.01090384,-0.05070920,-0.09663844,0.02082400
10942,20030722,CMVT,0.03082400,0.01000000,0.02082400,0.02316864,-0.02070049,-0.11998063,0.00525900
10942,20030723,CMVT,0.00625900,0.00100000,0.00525900,0.00323496,-0.00640309,-0.08265773,-0.02202600
10942,20030724,CMVT,-0.02902600,-0.00700000,-0.02202600,0.01831640,0.03656794,-0.04949412,0.03638100
10942,20030725,CMVT,0.05338100,0.01700000,0.03638100,0.02807515,0.05559395,-0.02240203,0.01483800
10942,20030728,CMVT,0.01283800,-0.00200000,0.01483800,0.05334901,0.03504985,-0.01792305,0.00166300
10942,20030729,CMVT,-0.00533700,-0.00700000,0.00166300,0.00421081,0.01708972,-0.00401325,-0.01208500
10942,20030730,CMVT,-0.01408500,-0.00200000,-0.01208500,-0.01533538,0.03526461,0.02860508,-0.00504100
10942,20030731,CMVT,-0.00204100,0.00300000,-0.00504100,-0.03122633,-0.01518795,0.02008292,-0.01454000
10942,20030801,CMVT,-0.02454000,-0.01000000,-0.01454000,-0.01431634,-0.02435821,0.02869704,0.00538600
10942,20030804,CMVT,0.00838600,0.00300000,0.00538600,-0.03371944,-0.04984230,-0.01746837,-0.02496600
10942,20030805,CMVT,-0.04296600,-0.01800000,-0.02496600,-0.03233866,-0.05072647,-0.03478518,-0.01286200
10942,20030806,CMVT,-0.01086200,0.00200000,-0.01286200,-0.04698477,-0.05546057,-0.02321156,-0.00992800
10942,20030807,CMVT,-0.00292800,0.00700000,-0.00992800,-0.03694573,-0.05580067,-0.06910771,-0.01427900
10942,20030808,CMVT,-0.01027900,0.00400000,-0.01427900,-0.03236251,-0.06848571,-0.09023177,-0.00819300
10942,20030811,CMVT,-0.00519300,0.00300000,-0.00819300,0.04312301,0.01936857,-0.03321103,0.06680800
10942,20030812,CMVT,0.07680800,0.01000000,0.06680800,0.07613337,0.05075706,-0.00447633,0.01708000
10942,20030813,CMVT,0.01108000,-0.00600000,0.01708000,0.09417666,0.07004799,0.00857235,0.00806800
10942,20030814,CMVT,0.01506800,0.00700000,0.00806800,0.01566147,0.07501867,0.01408559,-0.00944700
10942,20030815,CMVT,-0.00944700,0.00000000,-0.00944700,0.04626560,0.13653231,0.05702140,0.04754000
10942,20030818,CMVT,0.05654000,0.00900000,0.04754000,0.08986242,0.11788917,0.14288739,0.04986900
10942,20030819,CMVT,0.05286900,0.00300000,0.04986900,0.08808981,0.08703597,0.14464885,-0.01086000
10942,20030820,CMVT,-0.01286000,-0.00200000,-0.01086000,0.08239802,0.12394346,0.20582435,0.04228500
10942,20030821,CMVT,0.04528500,0.00300000,0.04228500,0.01697649,0.11835090,0.20412282,-0.01314500
10942,20030822,CMVT,-0.02314500,-0.01000000,-0.01314500,-0.01133264,0.02632525,0.16629071,-0.03866700
10942,20030825,CMVT,-0.03766700,0.00100000,-0.03866700,-0.05924465,-0.03046881,0.08283721,-0.00868200
10942,20030826,CMVT,-0.00568200,0.00300000,-0.00868200,-0.02222893,0.00553661,0.09288309,0.02603200
10942,20030827,CMVT,0.02603200,0.00000000,0.02603200,0.02317853,-0.02960033,0.09027952,0.00575700
10942,20030828,CMVT,0.01175700,0.00600000,0.00575700,0.03023946,-0.01872287,0.09914223,-0.00194200
10942,20030829,CMVT,0.00305800,0.00500000,-0.00194200,0.03855284,0.05696695,0.08524820,0.03417100
10942,20030902,CMVT,0.04817100,0.01400000,0.03417100,0.07838273,0.11420661,0.07878915,0.04370200
10942,20030903,CMVT,0.04770200,0.00400000,0.04370200,0.06893212,0.07385349,0.07974691,-0.01032900
10942,20030904,CMVT,-0.00832900,0.00200000,-0.01032900,0.03144110,0.06536177,0.03325829,-0.00127900
10942,20030905,CMVT,-0.00727900,-0.00600000,-0.00127900,-0.01816381,0.06064439,0.04124901,-0.00661600
10942,20030908,CMVT,0.00338400,0.01000000,-0.00661600,-0.06813729,-0.03796013,0.01587937,-0.06057800
10942,20030909,CMVT,-0.06857800,-0.00800000,-0.06057800,-0.06998737,-0.08031803,0.02075619,-0.00369100
10942,20030910,CMVT,-0.01569100,-0.01200000,-0.00369100,-0.05750947,-0.06502576,0.00116575,0.00664900
10942,20030911,CMVT,0.01164900,0.00500000,0.00664900,-0.01122039,-0.07749061,-0.01887610,-0.01412100
10942,20030912,CMVT,-0.01212100,0.00200000,-0.01412100,-0.01033901,-0.07295649,-0.01952540,-0.00274800
10942,20030915,CMVT,-0.00674800,-0.00400000,-0.00274800,-0.00166022,0.00121599,-0.03697094,0.01564800
10942,20030916,CMVT,0.02964800,0.01400000,0.01564800,-0.01059486,-0.01826425,-0.09798052,-0.02279500
10942,20030917,CMVT,-0.02579500,-0.00300000,-0.02279500,-0.03768965,-0.05416517,-0.11649977,-0.02962600
10942,20030918,CMVT,-0.01662600,0.01300000,-0.02962600,-0.05732109,-0.04577805,-0.12088946,-0.00576600
10942,20030919,CMVT,-0.00876600,-0.00300000,-0.00576600,-0.03069848,-0.03863819,-0.10868540,0.00415600
10942,20030922,CMVT,-0.00884400,-0.01300000,0.00415600,-0.00684984,-0.05799283,-0.05712709,-0.00536300
10942,20030923,CMVT,0.00063700,0.00600000,-0.00536300,-0.04607179,-0.07920249,-0.09683020,-0.04533100
10942,20030924,CMVT,-0.06433100,-0.01900000,-0.04533100,-0.01856852,-0.01978451,-0.07143506,0.03391000
10942,20030925,CMVT,0.02791000,-0.00600000,0.03391000,-0.03677960,-0.03757730,-0.08055073,-0.02446400
10942,20030926,CMVT,-0.03046400,-0.00600000,-0.02446400,0.05313828,-0.00076398,-0.03879242,0.04464500
10942,20030929,CMVT,0.05464500,0.01000000,0.04464500,-0.00150581,-0.01468408,-0.06997756,-0.01944000
10942,20030930,CMVT,-0.03044000,-0.01100000,-0.01944000,0.00440822,0.01313153,-0.06800953,-0.01932800
10942,20031001,CMVT,0.00267200,0.02200000,-0.01932800,0.04097736,0.06071365,0.03728986,0.08194400
10942,20031002,CMVT,0.08394400,0.00200000,0.08194400,0.09299202,0.11952643,0.07175708,0.02726300
10942,20031003,CMVT,0.03626300,0.00900000,0.02726300,0.13217279,0.08930303,0.08709623,0.01735200
10942,20031006,CMVT,0.02135200,0.00400000,0.01735200,0.01201550,0.07699189,0.05810270,-0.03171300
10942,20031007,CMVT,-0.02671300,0.00500000,-0.03171300,0.00017669,0.11287767,0.12866552,0.01514300
10942,20031008,CMVT,0.01014300,-0.00500000,0.01514300,-0.01136281,0.03355279,0.09796366,0.00563200
10942,20031009,CMVT,0.01063200,0.00500000,0.00563200,0.01892486,0.00387666,0.12494545,-0.00192200
10942,20031010,CMVT,-0.00292200,-0.00100000,-0.00192200,0.01969258,0.00235966,0.09291685,0.01586100
10942,20031013,CMVT,0.02286100,0.00700000,0.01586100,0.00810214,0.02938869,0.11066393,-0.00571900
10942,20031014,CMVT,-0.00171900,0.00400000,-0.00571900,-0.01209702,-0.00847649,0.10467391,-0.02168400
10942,20031015,CMVT,-0.02468400,-0.00300000,-0.02168400,0.01090935,0.02506076,0.06024319,0.03937800
10942,20031016,CMVT,0.04237800,0.00300000,0.03937800,0.00713917,0.01726378,0.02134875,-0.00919800
