PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91068,20081222,CMG,-0.00705800,-0.01800000,0.01094200,-0.05140831,0.02636796,0.13832920,-0.05507700
91068,20081223,CMG,-0.06507700,-0.01000000,-0.05507700,-0.05674688,-0.05148262,0.03276826,-0.01360300
91068,20081224,CMG,-0.00760300,0.00600000,-0.01360300,-0.08037066,-0.07636484,0.06056141,-0.01283100
91068,20081226,CMG,-0.00783100,0.00500000,-0.01283100,-0.03824138,-0.07966249,0.01052846,-0.01212900
91068,20081229,CMG,-0.01612900,-0.00400000,-0.01212900,0.00649090,-0.06380629,0.04646562,0.03267900
91068,20081230,CMG,0.05667900,0.02400000,0.03267900,0.02930334,0.00154577,0.02907170,0.00894100
91068,20081231,CMG,0.02294100,0.01400000,0.00894100,0.04702754,0.01931729,-0.03766412,0.00285000
91068,20090102,CMG,0.03485000,0.03200000,0.00285000,-0.00886773,0.01132583,-0.07079419,-0.01979000
91068,20090105,CMG,-0.02479000,-0.00500000,-0.01979000,-0.06086963,-0.02171827,-0.10514748,-0.04269200
91068,20090106,CMG,-0.03469200,0.00800000,-0.04269200,-0.06064862,-0.05238898,-0.11509671,-0.00097100
91068,20090107,CMG,-0.03097100,-0.03000000,-0.00097100,-0.06526599,-0.08316940,-0.08553303,-0.02436400
91068,20090108,CMG,-0.02136400,0.00300000,-0.02436400,-0.06791487,-0.12258911,-0.11540498,-0.04623700
91068,20090109,CMG,-0.06723700,-0.02100000,-0.04623700,-0.03164781,-0.07023094,-0.06475266,0.03928900
91068,20090112,CMG,0.01628900,-0.02300000,0.03928900,-0.04571640,-0.06691467,-0.09071308,-0.03921400
91068,20090113,CMG,-0.03721400,0.00200000,-0.03921400,-0.01105520,-0.07550644,-0.12161246,-0.01081900
91068,20090114,CMG,-0.04381900,-0.03300000,-0.01081900,-0.02148665,-0.02863802,-0.10361300,0.02921800
91068,20090115,CMG,0.03021800,0.00100000,0.02921800,0.03940585,0.03808404,-0.08538124,0.02249700
91068,20090116,CMG,0.03049700,0.00800000,0.02249700,0.03706443,-0.01206539,-0.07549321,-0.01203300
91068,20090120,CMG,-0.06503300,-0.05300000,-0.01203300,-0.01854462,-0.00123490,-0.06555651,-0.02888700
91068,20090121,CMG,0.01411300,0.04300000,-0.02888700,-0.04698604,0.00132040,-0.07299467,-0.00845900
91068,20090122,CMG,-0.02345900,-0.01500000,-0.00845900,-0.04559642,-0.03473736,-0.05945629,-0.00846100
91068,20090123,CMG,-0.00346100,0.00500000,-0.00846100,-0.02986008,-0.06770749,-0.02979029,-0.01335400
91068,20090126,CMG,-0.00735400,0.00600000,-0.01335400,-0.04311998,-0.08055516,-0.08627976,-0.02129000
91068,20090127,CMG,-0.01029000,0.01100000,-0.02129000,-0.02243234,-0.03945992,-0.03926557,0.01361900
91068,20090128,CMG,0.04761900,0.03400000,0.01361900,-0.00326215,-0.02528389,-0.02350431,0.00481400
91068,20090129,CMG,-0.02818600,-0.03300000,0.00481400,0.01625649,-0.01786284,-0.05149835,-0.00151000
91068,20090130,CMG,-0.02451000,-0.02300000,-0.00151000,0.01092925,0.00327630,-0.06380199,0.00811900
91068,20090202,CMG,0.00711900,-0.00100000,0.00811900,0.01142418,0.02969131,-0.05108451,0.00499800
91068,20090203,CMG,0.02099800,0.01600000,0.00499800,0.02164385,0.02377954,-0.01375647,0.00822200
91068,20090204,CMG,0.00122200,-0.00700000,0.00822200,0.04628016,0.05203912,0.02657427,0.03199700
91068,20090205,CMG,0.04799700,0.01600000,0.03199700,0.00867037,0.02267769,0.00334087,-0.03126900
91068,20090206,CMG,-0.00426900,0.02700000,-0.03126900,-0.01986622,-0.00635640,-0.00283986,-0.01912500
91068,20090209,CMG,-0.01812500,0.00100000,-0.01912500,-0.04402274,-0.00670498,0.02243862,0.00394200
91068,20090210,CMG,-0.04505800,-0.04900000,0.00394200,-0.03538053,-0.03683297,-0.01213924,-0.02234200
91068,20090211,CMG,-0.01434200,0.00800000,-0.02234200,0.09644159,0.04593302,0.09972995,0.12094400
91068,20090212,CMG,0.12294400,0.00200000,0.12094400,0.14433734,0.12101940,0.15160113,0.04380300
91068,20090213,CMG,0.03380300,-0.01000000,0.04380300,0.17891538,0.15197311,0.15341062,0.01530100
91068,20090217,CMG,-0.03069900,-0.04600000,0.01530100,0.07901989,0.17881603,0.16878537,0.02142700
91068,20090218,CMG,0.02042700,-0.00100000,0.02142700,0.03459457,0.19922031,0.15772585,-0.00103900
91068,20090219,CMG,-0.01303900,-0.01200000,-0.00103900,0.06395001,0.12031477,0.16667819,0.04375000
91068,20090220,CMG,0.03275000,-0.01100000,0.04375000,0.06110826,0.09443955,0.21007831,0.02004500
91068,20090223,CMG,-0.01495500,-0.03500000,0.02004500,0.05377371,0.07411671,0.22738412,-0.01146500
91068,20090224,CMG,0.02853500,0.04000000,-0.01146500,0.00671882,0.04868678,0.22852977,-0.00269400
91068,20090225,CMG,-0.01369400,-0.01100000,-0.00269400,-0.02198030,0.04132111,0.23926237,-0.00798100
91068,20090226,CMG,-0.02398100,-0.01600000,-0.00798100,0.02172568,0.03108540,0.14708763,0.03323700
91068,20090227,CMG,0.00923700,-0.02400000,0.03323700,0.03318564,0.02075131,0.10951209,0.00984100
91068,20090302,CMG,-0.03715900,-0.04700000,0.00984100,0.01208649,0.00190644,0.06869529,-0.03012200
91068,20090303,CMG,-0.03612200,-0.00600000,-0.03012200,-0.04104058,-0.01651497,0.02853474,-0.02301400
91068,20090304,CMG,0.00098600,0.02400000,-0.02301400,-0.02370825,0.01749053,0.05505550,0.02802500
91068,20090305,CMG,-0.01497500,-0.04300000,0.02802500,-0.01073078,-0.02881345,0.00052384,-0.01700300
91068,20090306,CMG,-0.01600300,0.00100000,-0.01700300,0.01852007,-0.03242161,-0.01116254,0.00756100
91068,20090309,CMG,-0.00243900,-0.01000000,0.00756100,-0.00920401,-0.00271897,-0.00048165,0.00080500
91068,20090310,CMG,0.06480500,0.06400000,0.00080500,0.01893852,0.03028797,0.01101757,0.00948300
91068,20090311,CMG,0.01148300,0.00200000,0.00948300,0.01406428,0.00338067,0.02235889,0.00251900
91068,20090312,CMG,0.04351900,0.04100000,0.00251900,0.02991271,0.04107646,0.00507433,0.01647900
91068,20090313,CMG,0.02447900,0.00800000,0.01647900,0.01693135,0.02963188,-0.00848227,-0.00254900
91068,20090316,CMG,-0.00654900,-0.00400000,-0.00254900,0.03734074,0.05228123,0.05094112,0.02269400
91068,20090317,CMG,0.05469400,0.03200000,0.02269400,0.07832921,0.10445027,0.14212627,0.05535100
91068,20090318,CMG,0.07635100,0.02100000,0.05535100,0.07066136,0.08627041,0.09870503,-0.00865700
91068,20090319,CMG,-0.02165700,-0.01300000,-0.00865700,0.04469050,0.06649355,0.11807161,0.00026900
91068,20090320,CMG,-0.01973100,-0.02000000,0.00026900,-0.03420926,0.04564451,0.08455588,-0.02649000
91068,20090323,CMG,0.04451000,0.07100000,-0.02649000,0.00606023,0.05299062,0.11423046,0.03049700
91068,20090324,CMG,0.01049700,-0.02000000,0.03049700,0.01110808,0.00193856,0.10943733,0.00488400
91068,20090325,CMG,0.01488400,0.01000000,0.00488400,0.09584858,0.07213757,0.17322770,0.05781300
91068,20090326,CMG,0.08081300,0.02300000,0.05781300,0.04945085,0.05816236,0.13357516,-0.01180200
91068,20090327,CMG,-0.03180200,-0.02000000,-0.01180200,0.02139800,0.05651844,0.10798008,-0.02003600
91068,20090330,CMG,-0.05503600,-0.03500000,-0.02003600,-0.01976070,0.03931985,0.09529165,0.01249000
91068,20090331,CMG,0.02549000,0.01300000,0.01249000,-0.00876124,0.03447665,0.03735026,-0.00012700
91068,20090401,CMG,0.01687300,0.01700000,-0.00012700,0.01838219,-0.01581992,0.05436625,0.00522200
91068,20090402,CMG,0.03422200,0.02900000,0.00522200,0.01384659,0.00444045,0.06507217,0.00819200
91068,20090403,CMG,0.01819200,0.01000000,0.00819200,-0.00356895,0.00923993,0.06940031,-0.01633900
91068,20090406,CMG,-0.02433900,-0.00800000,-0.01633900,-0.01569151,-0.01143750,0.02846663,-0.00743500
91068,20090407,CMG,-0.03143500,-0.02400000,-0.00743500,0.00105553,0.01458056,0.05014278,0.02596300
91068,20090408,CMG,0.03796300,0.01200000,0.02596300,0.00575688,-0.00300560,-0.01921610,-0.01246900
91068,20090409,CMG,0.02553100,0.03800000,-0.01246900,0.04212036,0.01535869,0.02046684,0.02637100
91068,20090413,CMG,0.02937100,0.00300000,0.02637100,0.02747132,0.04559814,0.05816418,0.01252700
91068,20090414,CMG,-0.00747300,-0.02000000,0.01252700,0.04679939,0.06376363,0.05255932,0.00739700
91068,20090415,CMG,0.02039700,0.01300000,0.00739700,0.06488150,0.08315560,0.10120133,0.04396800
91068,20090416,CMG,0.05996800,0.01600000,0.04396800,0.05051994,0.09168447,0.09084814,-0.00196200
91068,20090417,CMG,0.00303800,0.00500000,-0.00196200,0.06615962,0.08657883,0.10454745,0.02432500
91068,20090420,CMG,-0.01867500,-0.04300000,0.02432500,0.04307805,0.09802901,0.14934352,0.02040400
91068,20090421,CMG,0.04140400,0.02100000,0.02040400,0.10958420,0.15732328,0.23769275,0.06368600
91068,20090422,CMG,0.05568600,-0.00800000,0.06368600,0.07399245,0.09586967,0.19045824,-0.01222200
91068,20090423,CMG,-0.00222200,0.01000000,-0.01222200,-0.00685165,0.03870688,0.13418490,-0.05615100
91068,20090424,CMG,-0.03915100,0.01700000,-0.05615100,-0.04064079,0.04334609,0.13497361,0.02829900
91068,20090427,CMG,0.01829900,-0.01000000,0.02829900,-0.01717277,0.03352740,0.13576298,0.01138600
91068,20090428,CMG,0.00838600,-0.00300000,0.01138600,-0.01521061,-0.08363722,0.06707595,-0.05443400
91068,20090429,CMG,-0.03243400,0.02200000,-0.05443400,-0.04642842,-0.07433421,0.01799225,-0.00329800
91068,20090430,CMG,-0.00429800,-0.00100000,-0.00329800,-0.07372474,-0.03485661,0.00314837,-0.01646900
91068,20090501,CMG,-0.01146900,0.00500000,-0.01646900,-0.02118609,-0.06557405,-0.02452926,-0.00081600
91068,20090504,CMG,0.03318400,0.03400000,-0.00081600,0.00420267,-0.05553738,-0.02228874,0.02150800
91068,20090505,CMG,0.01750800,-0.00400000,0.02150800,-0.04113302,-0.06113302,-0.14617933,-0.05983800
91068,20090506,CMG,-0.04283800,0.01700000,-0.05983800,-0.07148461,-0.09084107,-0.16357509,-0.03386300
91068,20090507,CMG,-0.04686300,-0.01300000,-0.03386300,-0.10998619,-0.09361982,-0.12845053,-0.01788700
91068,20090508,CMG,0.00611300,0.02400000,-0.01788700,-0.03940790,-0.07694158,-0.14199748,0.01165700
91068,20090511,CMG,-0.01034300,-0.02200000,0.01165700,-0.02635567,-0.11555992,-0.17147075,-0.02068500
91068,20090512,CMG,-0.02168500,-0.00100000,-0.02068500,-0.01308568,-0.06172017,-0.11986586,-0.00464600
91068,20090513,CMG,-0.03164600,-0.02700000,-0.00464600,0.00283899,-0.00283319,-0.09200035,0.02930000
91068,20090514,CMG,0.03930000,0.01000000,0.02930000,0.02767994,0.01822171,-0.07131721,0.00423300
91068,20090515,CMG,-0.00676700,-0.01100000,0.00423300,0.03733168,0.00998264,-0.06772057,0.00286100
91068,20090518,CMG,0.03286100,0.03000000,0.00286100,0.01958793,0.04378764,-0.07653938,0.01208800
91068,20090519,CMG,0.01008800,-0.00200000,0.01208800,-0.01865955,0.01487640,-0.04968222,-0.03251600
91068,20090520,CMG,-0.03751600,-0.00500000,-0.03251600,-0.00160690,0.00538127,0.00245839,0.01939500
91068,20090521,CMG,0.00239500,-0.01700000,0.01939500,-0.02268921,-0.00868193,0.00989957,-0.00975000
91068,20090522,CMG,-0.01075000,-0.00100000,-0.00975000,0.04553041,0.02329069,0.03351268,0.03598000
91068,20090526,CMG,0.06198000,0.02600000,0.03598000,0.06669637,0.05097902,0.09622770,0.03959100
91068,20090527,CMG,0.02059100,-0.01900000,0.03959100,0.05258438,0.06195343,0.07914178,-0.02391200
91068,20090528,CMG,-0.00891200,0.01500000,-0.02391200,-0.00927593,0.01609180,0.02165645,-0.02499000
91068,20090529,CMG,-0.01099000,0.01400000,-0.02499000,-0.00930463,0.07158519,0.06205168,0.04181200
91068,20090601,CMG,0.06781200,0.02600000,0.04181200,0.03923437,0.05613568,0.08164678,0.02224300
91068,20090602,CMG,0.02424300,0.00200000,0.02224300,0.08521727,0.03384597,0.08819652,0.01873400
91068,20090603,CMG,0.00473400,-0.01400000,0.01873400,0.05248454,0.07112207,0.14013754,0.01060400
91068,20090604,CMG,0.02160400,0.01100000,0.01060400,-0.00748026,0.05706241,0.07641198,-0.03603300
91068,20090605,CMG,-0.03903300,-0.00300000,-0.03603300,-0.05246650,-0.01258686,0.05693749,-0.02674200
91068,20090608,CMG,-0.02774200,-0.00100000,-0.02674200,-0.04813093,-0.01980970,0.03428384,0.01478200
91068,20090609,CMG,0.01878200,0.00400000,0.01478200,-0.02854841,-0.05426576,-0.02433524,-0.01626300
91068,20090610,CMG,-0.01926300,-0.00300000,-0.01626300,-0.03311940,-0.09307036,-0.03200085,-0.03130400
91068,20090611,CMG,-0.02530400,0.00600000,-0.03130400,-0.03683832,-0.04901579,0.00458333,0.01074400
91068,20090612,CMG,0.01174400,0.00100000,0.01074400,-0.00729909,-0.00909226,-0.02131403,0.01324700
91068,20090615,CMG,-0.01075300,-0.02400000,0.01324700,0.00741419,-0.03829300,-0.05657212,-0.01615000
91068,20090616,CMG,-0.02915000,-0.01300000,-0.01615000,0.00490471,-0.01524099,-0.06712360,0.00812500
91068,20090617,CMG,0.00712500,-0.00100000,0.00812500,0.01610419,0.03986112,-0.05410338,0.02497100
91068,20090618,CMG,0.03297100,0.00800000,0.02497100,0.05779926,0.05258043,0.00268056,0.02341600
91068,20090619,CMG,0.02641600,0.00300000,0.02341600,0.04381437,0.03476211,0.02510027,-0.00367200
91068,20090622,CMG,-0.03467200,-0.03100000,-0.00367200,-0.01127225,0.02074028,-0.01828764,-0.03051100
91068,20090623,CMG,-0.02851100,0.00200000,-0.03051100,-0.03599680,0.00997178,-0.00555433,-0.00280700
91068,20090624,CMG,0.00419300,0.00700000,-0.00280700,-0.03464571,-0.01483544,0.02491459,-0.00050400
91068,20090625,CMG,0.02049600,0.02100000,-0.00050400,-0.00437712,-0.03813583,0.01332706,-0.00098400
91068,20090626,CMG,-0.00198400,-0.00100000,-0.00098400,-0.02536364,-0.05917075,-0.02311642,-0.02341000
91068,20090629,CMG,-0.01441000,0.00900000,-0.02341000,-0.00710159,-0.01064598,0.01064011,0.01731900
91068,20090630,CMG,0.00831900,-0.00900000,0.01731900,0.02353515,0.02245628,0.03263312,0.02987500
91068,20090701,CMG,0.03387500,0.00400000,0.02987500,0.03489821,0.01079614,-0.00379760,-0.01077800
91068,20090702,CMG,-0.03977800,-0.02900000,-0.01077800,0.01319067,0.00711496,-0.03046233,-0.00476300
91068,20090706,CMG,-0.00176300,0.00300000,-0.00476300,-0.02528550,0.01898746,-0.03759646,-0.01065100
91068,20090707,CMG,-0.03065100,-0.02000000,-0.01065100,0.00580481,0.02328837,0.01348892,0.02177900
91068,20090708,CMG,0.01977900,-0.00200000,0.02177900,0.02246304,0.00642524,0.02819932,0.01207800
91068,20090709,CMG,0.01607800,0.00400000,0.01207800,0.03767082,0.02118268,0.03144759,0.00349800
91068,20090710,CMG,-0.00050200,-0.00400000,0.00349800,0.00474759,0.01543667,0.02233528,-0.01105400
91068,20090713,CMG,0.01394600,0.02500000,-0.01105400,0.00626935,0.04156805,0.05978349,0.01358700
91068,20090714,CMG,0.01858700,0.00500000,0.01358700,-0.03200613,-0.01596933,0.00906528,-0.03365000
91068,20090715,CMG,-0.00365000,0.03000000,-0.03365000,0.01154263,0.00390298,0.01060884,0.03153700
91068,20090716,CMG,0.04053700,0.00900000,0.03153700,-0.00459921,-0.00197799,0.02069549,-0.00199500
91068,20090717,CMG,-0.00199500,-0.00000000,-0.00199500,0.05804485,0.03821948,0.05520448,0.02721300
91068,20090720,CMG,0.03821300,0.01100000,0.02721300,0.02579144,0.02417003,0.06970299,0.00053000
91068,20090721,CMG,0.00453000,0.00400000,0.00053000,0.02982789,0.06084956,0.04725127,0.00190200
91068,20090722,CMG,0.00090200,-0.00100000,0.00190200,0.01255361,0.03880434,0.04557712,0.01000300
91068,20090723,CMG,0.03300300,0.02300000,0.01000300,0.00190243,0.03055416,0.03059215,-0.00976000
91068,20090724,CMG,-0.00676000,0.00300000,-0.00976000,0.00712253,0.00967251,0.05003473,0.00699000
91068,20090727,CMG,0.00999000,0.00300000,0.00699000,0.03964389,0.05298275,0.08194745,0.04234800
91068,20090728,CMG,0.03934800,-0.00300000,0.04234800,0.04013933,0.04113484,0.10671348,-0.00890900
91068,20090729,CMG,-0.01390900,-0.00500000,-0.00890900,0.01803731,0.01523660,0.05558747,-0.01486400
91068,20090730,CMG,-0.00286400,0.01200000,-0.01486400,-0.02666730,0.02214185,0.05451102,-0.00302100
91068,20090731,CMG,-0.00202100,0.00100000,-0.00302100,-0.02067819,0.01261120,0.02300558,-0.00253100
91068,20090803,CMG,0.01246900,0.01500000,-0.00253100,0.01135498,-0.01295943,0.04039699,0.01678900
91068,20090804,CMG,0.01978900,0.00300000,0.01678900,0.01453000,-0.00370034,0.03836476,0.00011000
91068,20090805,CMG,-0.00289000,-0.00300000,0.00011000,-0.01230759,-0.01799446,-0.00306012,-0.02857600
91068,20090806,CMG,-0.03457600,-0.00600000,-0.02857600,-0.03672565,-0.02340322,-0.00147784,-0.00828200
91068,20090807,CMG,0.00471800,0.01300000,-0.00828200,-0.03464702,-0.01831400,-0.00625090,0.00225300
91068,20090810,CMG,-0.00074700,-0.00300000,0.00225300,-0.00637448,-0.03443042,-0.04768640,-0.00045700
91068,20090811,CMG,-0.01345700,-0.01300000,-0.00045700,-0.02348875,-0.05957339,-0.06474328,-0.02564100
91068,20090812,CMG,-0.01364100,0.01200000,-0.02564100,-0.03670195,-0.04287613,-0.06080926,-0.01106100
91068,20090813,CMG,-0.00406100,0.00700000,-0.01106100,-0.05776318,-0.05515872,-0.07834019,-0.02174700
91068,20090814,CMG,-0.03074700,-0.00900000,-0.02174700,-0.02392547,-0.04836985,-0.06548924,0.00819600
91068,20090817,CMG,-0.01580400,-0.02400000,0.00819600,-0.02625957,-0.06167779,-0.09308308,-0.01346600
91068,20090818,CMG,-0.00346600,0.01000000,-0.01346600,-0.01187552,-0.04384430,-0.10036665,-0.00700000
91068,20090819,CMG,0.00000000,0.00700000,-0.00700000,-0.00642377,-0.01978422,-0.06189197,0.01438800
91068,20090820,CMG,0.02538800,0.01100000,0.01438800,-0.00948244,-0.01446164,-0.06998212,-0.01651300
91068,20090821,CMG,0.00248700,0.01900000,-0.01651300,-0.02002126,-0.04108705,-0.08861558,-0.01727000
91068,20090824,CMG,-0.01827000,-0.00100000,-0.01727000,-0.04715169,-0.04089144,-0.10223627,-0.01348800
91068,20090825,CMG,-0.01148800,0.00200000,-0.01348800,-0.04125990,-0.04468589,-0.08752105,-0.01104000
91068,20090826,CMG,-0.01104000,0.00000000,-0.01104000,-0.02786661,-0.06140435,-0.08009549,-0.00347000
91068,20090827,CMG,-0.00047000,0.00300000,-0.00347000,-0.01249881,-0.04270600,-0.05754605,0.00200000
91068,20090828,CMG,0.00000000,-0.00200000,0.00200000,-0.00732252,-0.03138848,-0.07244660,-0.00587300
91068,20090831,CMG,-0.01387300,-0.00800000,-0.00587300,-0.01338068,-0.02727079,-0.06691570,-0.00971200
91068,20090901,CMG,-0.03171200,-0.02200000,-0.00971200,-0.00794273,-0.00935510,-0.05249537,0.00767900
91068,20090902,CMG,0.00467900,-0.00300000,0.00767900,0.02355012,0.01939726,-0.04115519,0.02653900
91068,20090903,CMG,0.03553900,0.00900000,0.02653900,0.03758549,0.02027581,-0.02277132,0.00262100
91068,20090904,CMG,0.01562100,0.01300000,0.00262100,0.04000733,0.03660212,0.00370491,0.00964400
91068,20090908,CMG,0.01864400,0.00900000,0.00964400,0.01325674,0.04924591,0.01821697,0.00069400
91068,20090909,CMG,0.00869400,0.00800000,0.00069400,0.00806444,0.03888600,0.02746419,-0.00240200
91068,20090910,CMG,0.00759800,0.01000000,-0.00240200,-0.01511678,-0.00298772,0.01719649,-0.01318100
91068,20090911,CMG,-0.01418100,-0.00100000,-0.01318100,-0.01731156,-0.00720259,0.01366526,-0.00154700
91068,20090914,CMG,0.00445300,0.00600000,-0.00154700,-0.00148061,-0.00324047,0.03418511,0.01348100
91068,20090915,CMG,0.01648100,0.00300000,0.01348100,0.00073587,-0.01532853,0.03424670,-0.01119800
91068,20090916,CMG,0.00380200,0.01500000,-0.01119800,0.01944885,0.00425150,0.04429528,0.01681300
91068,20090917,CMG,0.01381300,-0.00300000,0.01681300,0.03242098,0.04527110,0.04386675,0.02622800
91068,20090918,CMG,0.02922800,0.00300000,0.02622800,0.03653996,0.03957711,0.03326278,-0.00650100
91068,20090921,CMG,-0.00950100,-0.00300000,-0.00650100,0.01399669,0.01999642,0.01715407,-0.00549100
91068,20090922,CMG,0.00150900,0.00700000,-0.00549100,-0.01027233,0.03247174,0.01782178,0.00160600
91068,20090923,CMG,-0.00839400,-0.01000000,0.00160600,0.01325523,0.03271761,0.03770904,0.01716300
91068,20090924,CMG,0.00716300,-0.01000000,0.01716300,0.01254394,0.00076718,0.04509992,-0.00596100
91068,20090925,CMG,-0.01196100,-0.00600000,-0.00596100,0.00376217,-0.00009826,0.03942194,-0.00753000
91068,20090928,CMG,0.01047000,0.01800000,-0.00753000,0.02860166,0.04735727,0.06899733,0.04215100
91068,20090929,CMG,0.04015100,-0.00200000,0.04215100,0.04554144,0.05651820,0.09037726,0.01005600
91068,20090930,CMG,0.00705600,-0.00300000,0.01005600,0.03733999,0.02418835,0.05674900,-0.01315500
91068,20091001,CMG,-0.03915500,-0.02600000,-0.01315500,-0.01188045,0.02140571,0.02170636,-0.00872700
91068,20091002,CMG,-0.01372700,-0.00500000,-0.00872700,-0.03096229,0.01919437,0.01907132,-0.00967200
91068,20091005,CMG,0.00532800,0.01500000,-0.00967200,-0.04025710,-0.04249011,0.00302651,-0.02178700
91068,20091006,CMG,-0.00778700,0.01400000,-0.02178700,-0.03849483,-0.05864793,-0.00523065,-0.00670600
91068,20091007,CMG,-0.00370600,0.00300000,-0.00670600,-0.03227236,-0.05084052,-0.02606841,-0.00360800
91068,20091008,CMG,0.00339200,0.00700000,-0.00360800,-0.01564492,-0.04782620,-0.02558696,-0.00523700
91068,20091009,CMG,0.00076300,0.00600000,-0.00523700,-0.02431463,-0.05302936,-0.03306541,-0.01533100
91068,20091012,CMG,-0.01133100,0.00400000,-0.01533100,-0.00688473,-0.01730241,-0.05968718,0.01380000
91068,20091013,CMG,0.01080000,-0.00300000,0.01380000,-0.01388493,-0.02299590,-0.08219914,-0.01222200
91068,20091014,CMG,0.00577800,0.01800000,-0.01222200,-0.01581044,-0.03663535,-0.08835643,-0.01722500
91068,20091015,CMG,-0.01322500,0.00400000,-0.01722500,-0.02687050,-0.02851707,-0.07699684,0.00250700
91068,20091016,CMG,-0.00549300,-0.00800000,0.00250700,-0.01360443,-0.01212808,-0.06598984,0.00116200
91068,20091019,CMG,0.01016200,0.00900000,0.00116200,-0.01568569,-0.04501283,-0.06259756,-0.01926000
91068,20091020,CMG,-0.02526000,-0.00600000,-0.01926000,-0.04970268,-0.06330039,-0.08665298,-0.03205900
91068,20091021,CMG,-0.04105900,-0.00900000,-0.03205900,-0.01699488,-0.01340316,-0.04982240,0.03626200
91068,20091022,CMG,0.04726200,0.01100000,0.03626200,-0.06605116,-0.08315236,-0.11033141,-0.06809400
91068,20091023,CMG,-0.08009400,-0.01200000,-0.06809400,-0.03262417,-0.08016993,-0.09258720,0.00252800
91068,20091026,CMG,-0.00947200,-0.01200000,0.00252800,-0.08246546,-0.08051883,-0.12214426,-0.01943500
91068,20091027,CMG,-0.02243500,-0.00300000,-0.01943500,0.00904155,-0.02554487,-0.08470710,0.02627000
91068,20091028,CMG,0.00627000,-0.02000000,0.02627000,0.00316405,-0.06203786,-0.07408599,-0.00368300
91068,20091029,CMG,0.01931700,0.02300000,-0.00368300,0.04747699,0.02966890,-0.05282878,0.02433200
91068,20091030,CMG,-0.00366800,-0.02800000,0.02433200,0.03008649,0.03623242,-0.04603813,0.00860300
91068,20091102,CMG,0.01460300,0.00600000,0.00860300,0.03158302,0.05509486,-0.02980682,-0.00151600
91068,20091103,CMG,0.00048400,0.00200000,-0.00151600,0.00226943,0.02371837,-0.00336543,-0.00474800
91068,20091104,CMG,-0.00374800,0.00100000,-0.00474800,0.01640238,0.05035930,-0.01599002,0.02286400
91068,20091105,CMG,0.04186400,0.01900000,0.02286400,0.02201287,0.02959064,0.05987842,0.00387200
91068,20091106,CMG,0.00687200,0.00300000,0.00387200,0.02644488,0.01981148,0.05804098,-0.00106300
91068,20091109,CMG,0.02093700,0.02200000,-0.00106300,0.02175502,0.04097053,0.10010811,0.01835500
91068,20091110,CMG,0.01835500,-0.00000000,0.01835500,0.01499504,0.04342793,0.06950109,-0.00266400
91068,20091111,CMG,0.00233600,0.00500000,-0.00266400,-0.00299467,-0.00020603,0.05114463,-0.01819400
91068,20091112,CMG,-0.02819400,-0.01000000,-0.01819400,-0.01226846,0.00493735,0.03550732,0.00896300
91068,20091113,CMG,0.01496300,0.00600000,0.00896300,-0.01532186,0.00024988,0.02037407,-0.00567200
91068,20091116,CMG,0.00832800,0.01400000,-0.00567200,-0.00499891,-0.02618370,0.01317383,-0.00814300
91068,20091117,CMG,-0.00714300,0.00100000,-0.00814300,-0.02930598,-0.03864279,0.00165697,-0.01540000
91068,20091118,CMG,-0.01540000,-0.00000000,-0.01540000,-0.03408109,-0.03158764,-0.03241704,-0.01120400
91068,20091119,CMG,-0.02420400,-0.01300000,-0.01120400,-0.04114344,-0.05485672,-0.05145449,-0.01560300
91068,20091120,CMG,-0.01860300,-0.00300000,-0.01560300,-0.02578762,-0.04859099,-0.04907914,0.00102100
91068,20091123,CMG,0.01502100,0.01400000,0.00102100,-0.02726344,-0.05268604,-0.07824712,-0.01250700
91068,20091124,CMG,-0.01350700,-0.00100000,-0.01250700,-0.01125579,-0.03765125,-0.07531886,0.00047700
91068,20091125,CMG,0.00547700,0.00500000,0.00047700,-0.00818561,-0.02277980,-0.05375491,0.00373800
91068,20091127,CMG,-0.01326200,-0.01700000,0.00373800,0.00170449,-0.00987332,-0.06443711,-0.00256000
91068,20091130,CMG,0.00144000,0.00400000,-0.00256000,0.00312029,-0.00898922,-0.05726711,0.00190100
91068,20091201,CMG,0.01390100,0.01200000,0.00190100,0.00999376,0.01421044,-0.03946808,0.01051900
91068,20091202,CMG,0.01051900,0.00000000,0.01051900,-0.00677969,-0.00546757,-0.04257585,-0.01878400
91068,20091203,CMG,-0.02678400,-0.00800000,-0.01878400,0.00453007,0.00391422,-0.01928175,0.01334900
91068,20091204,CMG,0.01934900,0.00600000,0.01334900,-0.01490327,-0.00275392,-0.01269120,-0.00908200
91068,20091207,CMG,-0.01108200,-0.00200000,-0.00908200,0.01422429,0.00549395,-0.00340358,0.01011900
91068,20091208,CMG,0.00011900,-0.01000000,0.01011900,0.01203659,0.00608297,0.02025983,0.01113900
91068,20091209,CMG,0.01513900,0.00400000,0.01113900,0.02642365,0.03070061,0.02476088,0.00492100
91068,20091210,CMG,0.01092100,0.00600000,0.00492100,0.02670393,0.02744104,0.03185344,0.01017100
91068,20091211,CMG,0.01417100,0.00400000,0.01017100,0.03821385,0.06046089,0.05798840,0.02232100
