PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80320,20031001,CPRT,0.05064500,0.02200000,0.02864500,0.02907736,0.02603561,0.05470407,0.00150600
80320,20031002,CPRT,0.00350600,0.00200000,0.00150600,0.03395957,0.05819730,0.05841581,0.00322700
80320,20031003,CPRT,0.01222700,0.00900000,0.00322700,-0.01944415,0.00768526,0.02513398,-0.02384500
80320,20031006,CPRT,-0.01984500,0.00400000,-0.02384500,-0.02246837,0.00714370,0.02132838,-0.00147900
80320,20031007,CPRT,0.00352100,0.00500000,-0.00147900,-0.05315531,-0.04921702,-0.02017545,-0.02833300
80320,20031008,CPRT,-0.03333300,-0.00500000,-0.02833300,-0.02522104,-0.04602323,-0.02148705,0.00498200
80320,20031009,CPRT,0.00998200,0.00500000,0.00498200,0.03786797,0.01185936,0.07159243,0.06299500
80320,20031010,CPRT,0.06199500,-0.00100000,0.06299500,0.19315252,0.15713755,0.17019771,0.11567400
80320,20031013,CPRT,0.12267400,0.00700000,0.11567400,0.12295832,0.09615047,0.10814653,-0.05373600
80320,20031014,CPRT,-0.04973600,0.00400000,-0.05373600,0.02753872,0.09868721,0.04550535,-0.02634200
80320,20031015,CPRT,-0.02934200,-0.00300000,-0.02634200,-0.09442054,0.07444947,0.02588496,-0.01688900
80320,20031016,CPRT,-0.01388900,0.00300000,-0.01688900,-0.03122853,0.02193441,0.03423983,0.01165700
80320,20031017,CPRT,0.00165700,-0.01000000,0.01165700,0.02739185,-0.05317852,0.09484825,0.03304800
80320,20031020,CPRT,0.03804800,0.00500000,0.03304800,0.01233996,-0.03082934,0.06165809,-0.03127900
80320,20031021,CPRT,-0.03027900,0.00100000,-0.03127900,-0.01820993,-0.02316435,0.07137432,-0.01868900
80320,20031022,CPRT,-0.03368900,-0.01500000,-0.01868900,-0.04153276,0.00113809,0.07448868,0.00805400
80320,20031023,CPRT,0.01105400,0.00300000,0.00805400,0.00301551,0.00363702,0.02541144,0.01425100
80320,20031024,CPRT,0.00925100,-0.00500000,0.01425100,0.06039267,0.00765901,-0.04518878,0.03716700
80320,20031027,CPRT,0.03916700,0.00200000,0.03716700,0.05617921,0.04379331,0.01144340,0.00344400
80320,20031028,CPRT,0.01844400,0.01500000,0.00344400,0.02778635,0.05118032,0.02563839,-0.01281100
80320,20031029,CPRT,-0.01181100,0.00100000,-0.01281100,-0.02221684,0.02926662,0.02998185,-0.01254600
80320,20031030,CPRT,-0.01354600,-0.00100000,-0.01254600,-0.02210922,0.01806967,0.02164889,0.00327000
80320,20031031,CPRT,0.00727000,0.00400000,0.00327000,-0.01819130,-0.02801374,-0.01996774,-0.00880200
80320,20031103,CPRT,-0.00080200,0.00800000,-0.00880200,0.03018547,0.00405315,0.04832825,0.03549800
80320,20031104,CPRT,0.03049800,-0.00500000,0.03549800,0.02049752,0.01097806,0.06314965,-0.00600900
80320,20031105,CPRT,-0.00700900,-0.00100000,-0.00600900,0.02258370,0.01716001,0.04748503,-0.00670600
80320,20031106,CPRT,-0.00070600,0.00600000,-0.00670600,-0.01476613,0.01150648,0.03007974,-0.00214200
80320,20031107,CPRT,-0.00714200,-0.00500000,-0.00214200,-0.01378740,0.01501452,-0.01270311,-0.00506700
80320,20031110,CPRT,-0.01106700,-0.00600000,-0.00506700,-0.00617095,-0.01867559,-0.01485679,0.00100000
80320,20031111,CPRT,0.00000000,-0.00100000,0.00100000,0.00871947,-0.00019657,0.01083219,0.01298100
80320,20031112,CPRT,0.02398100,0.01100000,0.01298100,-0.00679181,-0.01390016,0.00283581,-0.02029700
80320,20031113,CPRT,-0.02029700,-0.00000000,-0.02029700,-0.01170497,-0.01566030,-0.00442709,-0.00395200
80320,20031114,CPRT,-0.01195200,-0.00800000,-0.00395200,-0.01337032,0.00010576,0.01505910,0.01083900
80320,20031117,CPRT,0.00483900,-0.00600000,0.01083900,-0.03374666,-0.04147924,-0.05886325,-0.04075900
80320,20031118,CPRT,-0.04975900,-0.00900000,-0.04075900,-0.02519159,-0.04822205,-0.04864263,0.00551400
80320,20031119,CPRT,0.01351400,0.00800000,0.00551400,-0.02785401,-0.02093460,-0.03420278,0.00800000
80320,20031120,CPRT,0.00000000,-0.00800000,0.00800000,0.01749005,-0.01357319,-0.02876105,0.00383300
80320,20031121,CPRT,0.00583300,0.00200000,0.00383300,0.00011246,-0.03609157,-0.03584064,-0.01185700
80320,20031124,CPRT,0.00414300,0.01600000,-0.01185700,-0.00340086,0.01040371,-0.03246242,0.00460100
80320,20031125,CPRT,0.00660100,0.00200000,0.00460100,-0.02293139,-0.01095416,-0.05925296,-0.01547500
80320,20031126,CPRT,-0.01147500,0.00400000,-0.01547500,-0.01590812,-0.02414726,-0.04452918,-0.00497500
80320,20031128,CPRT,-0.00497500,-0.00000000,-0.00497500,-0.03225626,-0.03997362,-0.05293565,-0.01183300
80320,20031201,CPRT,-0.00083300,0.01100000,-0.01183300,-0.03947581,-0.05032544,-0.08554991,-0.02285500
80320,20031202,CPRT,-0.02585500,-0.00300000,-0.02285500,0.01154942,-0.00915418,0.00107496,0.04737700
80320,20031203,CPRT,0.04537700,-0.00200000,0.04737700,0.08509002,0.06779260,0.05705718,0.06052000
80320,20031204,CPRT,0.06552000,0.00500000,0.06052000,0.22335610,0.18294087,0.15872393,0.10177400
80320,20031205,CPRT,0.09377400,-0.00800000,0.10177400,0.16723227,0.19373550,0.15252109,-0.00208100
80320,20031208,CPRT,0.00491900,0.00700000,-0.00208100,0.14609505,0.27249710,0.21263594,0.04256600
80320,20031209,CPRT,0.03356600,-0.00900000,0.04256600,0.04733339,0.22312654,0.21421124,0.00641300
80320,20031210,CPRT,0.00541300,-0.00100000,0.00641300,0.08161852,0.19001179,0.27276157,0.03072300
80320,20031211,CPRT,0.04172300,0.01100000,0.03072300,0.04584505,0.08886021,0.29031370,0.00798200
80320,20031212,CPRT,0.01098200,0.00300000,0.00798200,0.02368033,0.07415011,0.28176039,-0.01444700
80320,20031215,CPRT,-0.02044700,-0.00600000,-0.01444700,-0.01106668,0.02593008,0.30912140,-0.00439100
80320,20031216,CPRT,0.00260900,0.00700000,-0.00439100,-0.03269340,0.00477537,0.23251271,-0.01407700
80320,20031217,CPRT,-0.01307700,0.00100000,-0.01407700,0.00403322,-0.00281155,0.18990130,0.02300600
80320,20031218,CPRT,0.03500600,0.01200000,0.02300600,0.01268815,-0.00663346,0.08280728,0.00414000
80320,20031219,CPRT,0.00414000,-0.00000000,0.00414000,0.05389796,0.03452574,0.11295589,0.02549600
80320,20031222,CPRT,0.02949600,0.00400000,0.02549600,0.05731950,0.06706878,0.09619781,0.02657500
80320,20031223,CPRT,0.02957500,0.00300000,0.02657500,0.04479635,0.07398387,0.08037918,-0.00757500
80320,20031224,CPRT,-0.00957500,-0.00200000,-0.00757500,0.02473073,0.05541288,0.05336921,0.00585500
80320,20031226,CPRT,0.00785500,0.00200000,0.00585500,-0.00182265,0.05163437,0.04525372,-0.00001000
80320,20031229,CPRT,0.01199000,0.01200000,-0.00001000,-0.00133548,0.01762351,0.05370290,-0.00710900
80320,20031230,CPRT,-0.00710900,0.00000000,-0.00710900,-0.01882099,-0.02060349,0.04560930,-0.01154700
80320,20031231,CPRT,-0.00954700,0.00200000,-0.01154700,-0.00373391,0.00210094,0.07723815,0.01504800
80320,20040102,CPRT,0.01204800,-0.00300000,0.01504800,-0.01336921,-0.02071668,0.03468384,-0.01676200
80320,20040105,CPRT,-0.00476200,0.01200000,-0.01676200,0.02376196,0.00459433,0.05717288,0.02531600
80320,20040106,CPRT,0.02631600,0.00100000,0.02531600,0.01186657,0.01533792,0.03370932,0.00336100
80320,20040107,CPRT,0.00536100,0.00200000,0.00336100,0.04162360,0.04017527,0.01895594,0.01227300
80320,20040108,CPRT,0.01727300,0.00500000,0.01227300,0.03060709,0.03966241,0.04238540,0.01469800
80320,20040109,CPRT,0.00569800,-0.00900000,0.01469800,0.03372693,0.06364306,0.04299731,0.00633100
80320,20040112,CPRT,0.01133100,0.00500000,0.00633100,0.01700104,0.03296212,0.03809365,-0.00396400
80320,20040113,CPRT,-0.00896400,-0.00500000,-0.00396400,-0.00967536,0.01743201,0.03334142,-0.01195700
80320,20040114,CPRT,-0.00395700,0.00800000,-0.01195700,-0.00452344,0.01662151,0.05774406,0.01148600
80320,20040115,CPRT,0.01248600,0.00100000,0.01148600,0.00314886,0.00548319,0.04605943,0.00365000
80320,20040116,CPRT,0.01065000,0.00700000,0.00365000,0.03499890,0.01859150,0.08412616,0.01930300
80320,20040120,CPRT,0.01830300,-0.00100000,0.01930300,0.00950132,0.00904601,0.04305141,-0.01344700
80320,20040121,CPRT,-0.00544700,0.00800000,-0.01344700,-0.00563531,0.00955614,0.02740133,-0.01123900
80320,20040122,CPRT,-0.01423900,-0.00300000,-0.01123900,-0.00950297,0.01344374,0.03043660,0.01533300
80320,20040123,CPRT,0.01333300,-0.00200000,0.01533300,-0.01297055,-0.00733162,-0.00192958,-0.01693400
80320,20040126,CPRT,-0.00493400,0.01200000,-0.01693400,0.00012405,-0.02445976,-0.00647691,0.00173600
80320,20040127,CPRT,-0.00826400,-0.01000000,0.00173600,-0.02458559,-0.02070790,-0.01248363,-0.00988900
80320,20040128,CPRT,-0.02388900,-0.01400000,-0.00988900,-0.03170893,-0.03358481,-0.02484080,-0.02435100
80320,20040129,CPRT,-0.01935100,0.00500000,-0.02435100,-0.05184649,-0.06602046,-0.05419386,-0.01905500
80320,20040130,CPRT,-0.02205500,-0.00300000,-0.01905500,-0.05550933,-0.06187961,-0.06949100,-0.01290200
80320,20040202,CPRT,-0.00890200,0.00400000,-0.01290200,-0.02520510,-0.05790166,-0.08105243,0.00678400
80320,20040203,CPRT,0.00778400,0.00100000,0.00678400,-0.03316562,-0.07464030,-0.09250583,-0.02705600
80320,20040204,CPRT,-0.03505600,-0.00800000,-0.02705600,-0.00994804,-0.04123123,-0.07291662,0.01093100
80320,20040205,CPRT,0.01293100,0.00200000,0.01093100,-0.00155815,-0.00779035,-0.07400570,0.01557100
80320,20040206,CPRT,0.02857100,0.01300000,0.01557100,0.02003865,-0.00129625,-0.06337483,-0.00645600
80320,20040209,CPRT,-0.00945600,-0.00300000,-0.00645600,0.04881911,0.03090597,-0.02952019,0.03915300
80320,20040210,CPRT,0.04415300,0.00500000,0.03915300,0.03013748,0.05859402,-0.02258866,-0.00242900
80320,20040211,CPRT,0.00857100,0.01100000,-0.00242900,0.03377446,0.04339231,-0.00067102,-0.00293200
80320,20040212,CPRT,-0.00793200,-0.00500000,-0.00293200,-0.01920102,0.01246485,0.00470367,-0.01384600
80320,20040213,CPRT,-0.01884600,-0.00500000,-0.01384600,0.00574075,0.04309023,0.04192807,0.02317800
80320,20040217,CPRT,0.03317800,0.01000000,0.02317800,-0.02777175,-0.03316662,-0.00336837,-0.03600000
80320,20040218,CPRT,-0.04000000,-0.00400000,-0.03600000,-0.03278578,-0.04859850,0.00530393,-0.01888700
80320,20040219,CPRT,-0.02288700,-0.00400000,-0.01888700,-0.05326460,-0.04533393,-0.00512596,0.00059800
80320,20040220,CPRT,-0.00240200,-0.00300000,0.00059800,-0.01878778,-0.03260320,-0.02069005,-0.00061200
80320,20040223,CPRT,-0.00361200,-0.00300000,-0.00061200,-0.00943731,-0.06240922,-0.02369056,-0.00948000
80320,20040224,CPRT,-0.01148000,-0.00200000,-0.00948000,0.14189388,0.12008583,0.08402782,0.15431301
80320,20040225,CPRT,0.15831301,0.00400000,0.15431301,0.15652328,0.15556899,0.09830300,0.01166500
80320,20040226,CPRT,0.01266500,0.00100000,0.01166500,0.19548559,0.18243662,0.12772644,0.02345000
80320,20040227,CPRT,0.02345000,0.00000000,0.02345000,0.03701187,0.18697753,0.14709330,0.00120200
80320,20040301,CPRT,0.01120200,0.01000000,0.00120200,-0.00810786,0.15913057,0.08370065,-0.03176400
80320,20040302,CPRT,-0.03776400,-0.00600000,-0.03176400,-0.02784109,0.00676778,0.12844728,0.00323300
80320,20040303,CPRT,0.00523300,0.00200000,0.00323300,0.00102496,0.02594993,0.18687248,0.03083700
80320,20040304,CPRT,0.03383700,0.00300000,0.03083700,0.07043070,0.03738807,0.22864890,0.03475700
80320,20040305,CPRT,0.03675700,0.00200000,0.03475700,0.05821330,0.02767861,0.21887672,-0.00754200
80320,20040308,CPRT,-0.01554200,-0.00800000,-0.00754200,0.03614797,0.07139756,0.24141034,0.00945300
80320,20040309,CPRT,0.00345300,-0.00600000,0.00945300,-0.01302578,0.05094926,0.05825453,-0.01499000
80320,20040310,CPRT,-0.02999000,-0.01500000,-0.01499000,-0.00485816,0.02075235,0.04635258,0.00080800
80320,20040311,CPRT,-0.01419200,-0.01500000,0.00080800,0.00338261,0.00511811,0.04156364,0.01833400
80320,20040312,CPRT,0.03033400,0.01200000,0.01833400,-0.00415233,-0.00967411,0.01676166,-0.02242700
80320,20040315,CPRT,-0.03642700,-0.01400000,-0.02242700,-0.00998841,-0.02358616,0.04443199,-0.00496400
80320,20040316,CPRT,0.00103600,0.00600000,-0.00496400,-0.02377890,-0.00518882,0.04565192,0.00403700
80320,20040317,CPRT,0.01603700,0.01200000,0.00403700,0.00003570,-0.00508030,0.01608508,0.00100000
80320,20040318,CPRT,0.00000000,-0.00100000,0.00100000,0.01151439,-0.01623468,-0.01072494,0.00641800
80320,20040319,CPRT,-0.00458200,-0.01100000,0.00641800,0.00446681,0.00358518,-0.00618897,-0.00285700
80320,20040322,CPRT,-0.01585700,-0.01300000,-0.00285700,0.02076004,0.02601659,0.00147154,0.01763200
80320,20040323,CPRT,0.01663200,-0.00100000,0.01763200,0.01800502,0.02521129,0.02005148,0.00353400
80320,20040324,CPRT,0.00153400,-0.00200000,0.00353400,0.05201506,0.05449160,0.05000056,0.02994200
80320,20040325,CPRT,0.04594200,0.01600000,0.02994200,0.04277264,0.05748056,0.03986017,0.00880900
80320,20040326,CPRT,0.00780900,-0.00100000,0.00880900,0.04481843,0.06742026,0.07085104,0.00491800
80320,20040329,CPRT,0.01791800,0.01300000,0.00491800,0.04204324,0.07815903,0.10589200,0.02739900
80320,20040330,CPRT,0.03139900,0.00400000,0.02739900,0.03626570,0.07798111,0.10378199,0.00330600
80320,20040331,CPRT,0.00230600,-0.00100000,0.00330600,0.03195155,0.04676916,0.10437987,0.00098300
80320,20040401,CPRT,0.00598300,0.00500000,0.00098300,0.00449679,0.03797651,0.09933583,0.00014900
80320,20040402,CPRT,0.00914900,0.00900000,0.00014900,0.00407363,0.03567470,0.10809578,0.00287900
80320,20040405,CPRT,0.01087900,0.00800000,0.00287900,-0.02144284,-0.01724832,0.06053351,-0.02400900
80320,20040406,CPRT,-0.02600900,-0.00200000,-0.02400900,-0.02478086,-0.02401665,0.05235245,-0.00358900
80320,20040407,CPRT,-0.01058900,-0.00700000,-0.00358900,-0.03352017,-0.03116977,0.01383915,-0.00644500
80320,20040408,CPRT,-0.00744500,-0.00100000,-0.00644500,-0.00709529,-0.02831801,0.00783628,0.00297000
80320,20040412,CPRT,0.00797000,0.00500000,0.00297000,-0.03833317,-0.06400239,-0.03290134,-0.03483700
80320,20040413,CPRT,-0.04883700,-0.01400000,-0.03483700,-0.04994835,-0.05891342,-0.07596040,-0.01856000
80320,20040414,CPRT,-0.01956000,-0.00100000,-0.01856000,-0.04692872,-0.05043050,-0.07364853,0.00598300
80320,20040415,CPRT,0.00698300,0.00100000,0.00598300,0.00722625,-0.02541903,-0.05584421,0.02026000
80320,20040416,CPRT,0.02526000,0.00500000,0.02026000,0.01942335,-0.03471012,-0.06191820,-0.00679700
80320,20040419,CPRT,-0.00579700,0.00100000,-0.00679700,-0.00031067,-0.01289102,-0.07517807,-0.01315500
80320,20040420,CPRT,-0.02915500,-0.01600000,-0.01315500,0.01685383,0.04354804,-0.01846937,0.03804300
80320,20040421,CPRT,0.04304300,0.00500000,0.03804300,0.04339534,0.05758186,0.00322498,0.01910900
80320,20040422,CPRT,0.03310900,0.01400000,0.01910900,0.04747826,0.02566262,-0.00063566,-0.01028900
80320,20040423,CPRT,-0.00928900,0.00100000,-0.01028900,0.01879669,0.04300697,0.00646516,0.01009500
80320,20040426,CPRT,0.00609500,-0.00400000,0.01009500,-0.03521804,0.02049778,0.00690309,-0.03508500
80320,20040427,CPRT,-0.03308500,0.00200000,-0.03508500,-0.02621431,-0.01846820,0.02429965,-0.00142200
80320,20040428,CPRT,-0.01542200,-0.01400000,-0.00142200,-0.07233310,-0.07233969,-0.02087614,-0.03850000
80320,20040429,CPRT,-0.04650000,-0.00800000,-0.03850000,-0.05899004,-0.08187055,-0.05946201,-0.02120700
80320,20040430,CPRT,-0.02720700,-0.00600000,-0.02120700,-0.06589599,-0.09851928,-0.06045800,-0.00741700
80320,20040503,CPRT,0.00158300,0.00900000,-0.00741700,-0.00135773,-0.04078620,-0.02220964,0.02803200
80320,20040504,CPRT,0.03003200,0.00200000,0.02803200,0.01756725,-0.04295798,-0.06056083,-0.00302300
80320,20040505,CPRT,-0.00102300,0.00200000,-0.00302300,0.00987425,-0.01890573,-0.08943900,-0.01450500
80320,20040506,CPRT,-0.02150500,-0.00700000,-0.01450500,-0.04141363,-0.02247134,-0.10116856,-0.02472300
80320,20040507,CPRT,-0.03872300,-0.01400000,-0.02472300,-0.05537318,-0.03279442,-0.12478551,-0.01839600
80320,20040510,CPRT,-0.02939600,-0.01100000,-0.01839600,-0.01801551,-0.03480385,-0.07268110,0.02621200
80320,20040511,CPRT,0.03421200,0.00800000,0.02621200,-0.00816010,-0.04612654,-0.08610862,-0.01501500
80320,20040512,CPRT,-0.01301500,0.00200000,-0.01501500,0.00894176,-0.03417134,-0.05212436,-0.00174700
80320,20040513,CPRT,-0.00274700,-0.00100000,-0.00174700,-0.03795795,-0.03120434,-0.05265118,-0.02159000
80320,20040514,CPRT,-0.02259000,-0.00100000,-0.02159000,-0.03812235,-0.02831702,-0.05929436,-0.01549400
80320,20040517,CPRT,-0.02649400,-0.01100000,-0.01549400,-0.03184223,-0.04798084,-0.07991847,0.00516000
80320,20040518,CPRT,0.01216000,0.00700000,0.00516000,0.00199099,-0.02117084,-0.06543822,0.01272500
80320,20040519,CPRT,0.00972500,-0.00300000,0.01272500,0.05913640,0.01962738,-0.01525460,0.04022700
80320,20040520,CPRT,0.04022700,0.00000000,0.04022700,0.06709040,0.05551741,0.02250561,0.01288500
80320,20040521,CPRT,0.01688500,0.00400000,0.01288500,0.07557947,0.09537497,0.06377895,0.02049600
80320,20040524,CPRT,0.02249600,0.00200000,0.02049600,0.04815820,0.10510500,0.05073886,0.01333500
80320,20040525,CPRT,0.02933500,0.01600000,0.01333500,0.21935371,0.28690132,0.25654894,0.17560799
80320,20040526,CPRT,0.17760800,0.00200000,0.17560799,0.23777668,0.28179864,0.30528092,0.03505400
80320,20040527,CPRT,0.04105400,0.00600000,0.03505400,0.23981524,0.28710364,0.35906921,0.01802000
80320,20040528,CPRT,0.01702000,-0.00100000,0.01802000,0.05421072,0.26080231,0.38586682,0.00040800
80320,20040601,CPRT,0.00040800,0.00000000,0.00040800,-0.00158168,0.21643769,0.34946555,-0.01972800
80320,20040602,CPRT,-0.01672800,0.00300000,-0.01972800,-0.04577524,0.00509686,0.29385696,-0.02702500
80320,20040603,CPRT,-0.03402500,-0.00700000,-0.02702500,-0.03155842,-0.01365599,0.26386888,0.01561900
80320,20040604,CPRT,0.02061900,0.00500000,0.01561900,-0.00521848,-0.02472933,0.25952555,0.00714800
80320,20040607,CPRT,0.02314800,0.01600000,0.00714800,0.04431801,-0.00513624,0.25916517,0.02021300
80320,20040608,CPRT,0.02221300,0.00200000,0.02021300,0.00417760,-0.00806092,0.20802665,-0.02238800
80320,20040609,CPRT,-0.03138800,-0.00900000,-0.02238800,-0.01193306,0.01065577,0.01591385,-0.00915500
80320,20040610,CPRT,-0.00415500,0.00500000,-0.00915500,-0.03669959,-0.01092990,-0.02448772,-0.00585300
80320,20040614,CPRT,-0.01585300,-0.01000000,-0.00585300,0.01736045,0.01433224,-0.01035727,0.03300000
80320,20040615,CPRT,0.03900000,0.00600000,0.03300000,0.03143346,-0.00095111,-0.00606410,0.00471200
80320,20040616,CPRT,0.00571200,0.00100000,0.00471200,0.03766405,0.02193150,0.01383588,-0.00021700
80320,20040617,CPRT,-0.00121700,-0.00100000,-0.00021700,-0.00993503,0.01650962,0.02764328,-0.01437300
80320,20040618,CPRT,-0.01137300,0.00300000,-0.01437300,-0.00488556,0.03274738,0.02152873,0.00975200
80320,20040621,CPRT,0.00575200,-0.00400000,0.00975200,0.00351492,0.00803310,0.02247419,0.00825500
80320,20040622,CPRT,0.01225500,0.00400000,0.00825500,0.02347303,0.00847373,0.00744396,0.00512400
80320,20040623,CPRT,0.01412400,0.00900000,0.00512400,0.02472565,0.01986388,0.04244610,0.01095900
80320,20040624,CPRT,0.00795900,-0.00300000,0.01095900,0.02246266,0.04097926,0.05813676,0.00618400
80320,20040625,CPRT,0.00118400,-0.00500000,0.00618400,0.03722964,0.05161302,0.08643677,0.01992700
80320,20040628,CPRT,0.01892700,-0.00100000,0.01992700,0.05828280,0.07575007,0.08464127,0.03144300
80320,20040629,CPRT,0.03444300,0.00300000,0.03144300,0.04683432,0.06450331,0.07421589,-0.00512200
80320,20040630,CPRT,-0.00112200,0.00400000,-0.00512200,0.00692915,0.03311711,0.05375657,-0.01846400
80320,20040701,CPRT,-0.02846400,-0.01000000,-0.01846400,-0.01230176,0.03858918,0.08089695,0.01148100
80320,20040702,CPRT,0.00848100,-0.00300000,0.01148100,-0.02295408,0.00200419,0.05300594,-0.01608300
80320,20040706,CPRT,-0.02408300,-0.00800000,-0.01608300,-0.02068637,-0.04337746,0.02782412,-0.01610100
80320,20040707,CPRT,-0.01410100,0.00200000,-0.01610100,-0.03840221,-0.04477860,0.01520125,-0.00709700
80320,20040708,CPRT,-0.01509700,-0.00800000,-0.00709700,-0.01341726,-0.01802073,0.01419953,0.00990800
80320,20040709,CPRT,0.01290800,0.00300000,0.00990800,-0.02020671,-0.05114218,-0.01455304,-0.02290400
80320,20040712,CPRT,-0.02190400,0.00100000,-0.02290400,0.00225319,-0.02089626,-0.01864347,0.01569400
80320,20040713,CPRT,0.01669400,0.00100000,0.01569400,-0.00218115,0.00046148,-0.04268162,0.00540300
80320,20040714,CPRT,0.00240300,-0.00300000,0.00540300,0.01861773,0.00524279,-0.03982059,-0.00239200
80320,20040715,CPRT,-0.00639200,-0.00400000,-0.00239200,0.00354343,-0.00396256,-0.02167672,0.00057700
80320,20040716,CPRT,-0.00442300,-0.00500000,0.00057700,-0.01499100,0.00567234,-0.04525600,-0.01332800
80320,20040719,CPRT,-0.01332800,-0.00000000,-0.01332800,0.00004505,0.00303442,-0.01782315,0.01305700
80320,20040720,CPRT,0.02005700,0.00700000,0.01305700,-0.02056493,-0.02213885,-0.02156116,-0.01990500
80320,20040721,CPRT,-0.03290500,-0.01300000,-0.01990500,-0.08939995,-0.10047091,-0.09559476,-0.08308300
80320,20040722,CPRT,-0.08008300,0.00300000,-0.08308300,-0.08840815,-0.08950702,-0.09217017,0.01225500
80320,20040723,CPRT,0.00225500,-0.01000000,0.01225500,-0.09098408,-0.09710515,-0.09100424,-0.02185200
80320,20040726,CPRT,-0.02385200,-0.00200000,-0.02185200,0.00119784,-0.09903759,-0.09584162,0.01120800
80320,20040727,CPRT,0.02120800,0.01000000,0.01120800,-0.02788908,-0.09733012,-0.11589460,-0.01680100
80320,20040728,CPRT,-0.01580100,0.00100000,-0.01680100,0.01666948,0.00648236,-0.09508340,0.02252300
80320,20040729,CPRT,0.02752300,0.00500000,0.02252300,-0.00249552,-0.01369551,-0.10314439,-0.00769600
80320,20040730,CPRT,-0.00669600,0.00100000,-0.00769600,0.05877893,0.05307939,-0.05203272,0.04319100
80320,20040802,CPRT,0.04719100,0.00400000,0.04319100,-0.00611687,-0.00090924,-0.10033826,-0.03949400
80320,20040803,CPRT,-0.04549400,-0.00600000,-0.03949400,-0.01810159,-0.00388178,-0.10113001,-0.01968300
80320,20040804,CPRT,-0.02068300,-0.00100000,-0.01968300,-0.07754692,-0.04629251,-0.04040707,-0.02164900
80320,20040805,CPRT,-0.03764900,-0.01600000,-0.02164900,-0.04740706,-0.04586155,-0.05915765,-0.00790100
80320,20040806,CPRT,-0.02290100,-0.01500000,-0.00790100,-0.01841868,-0.07372414,-0.02805866,0.01120700
80320,20040809,CPRT,0.01220700,0.00100000,0.01120700,0.01217007,-0.02905110,-0.03006188,0.00919000
80320,20040810,CPRT,0.02219000,0.01300000,0.00919000,0.02760275,-0.00328998,-0.00709061,0.00677500
80320,20040811,CPRT,0.00377500,-0.00300000,0.00677500,0.00842917,0.01137153,-0.03490469,-0.00727600
80320,20040812,CPRT,-0.01927600,-0.01200000,-0.00727600,-0.02566305,-0.00618665,-0.05154862,-0.02544900
80320,20040813,CPRT,-0.02444900,0.00100000,-0.02544900,-0.02069944,-0.00510529,-0.07921168,0.01253600
80320,20040816,CPRT,0.02653600,0.01400000,0.01253600,-0.01225010,-0.01267945,-0.04118495,0.00135100
80320,20040817,CPRT,0.00335100,0.00200000,0.00135100,0.05433576,0.01883391,0.01504732,0.03905000
80320,20040818,CPRT,0.05105000,0.01200000,0.03905000,0.01492535,0.00123560,0.01288702,-0.02414300
80320,20040819,CPRT,-0.02814300,-0.00400000,-0.02414300,0.03461134,0.04980602,0.04310969,0.02055700
80320,20040820,CPRT,0.02755700,0.00700000,0.02055700,-0.01185959,0.02808043,0.02311527,-0.00754500
80320,20040823,CPRT,-0.00954500,-0.00200000,-0.00754500,-0.00825559,0.00515287,-0.00774706,-0.02065200
80320,20040824,CPRT,-0.02065200,0.00000000,-0.02065200,-0.02962077,-0.03393985,-0.01614965,-0.00144000
80320,20040825,CPRT,0.00656000,0.00800000,-0.00144000,0.00760298,0.02060299,0.02239793,0.03026100
80320,20040826,CPRT,0.03026100,0.00000000,0.03026100,0.01481956,-0.01390540,0.03517139,-0.01374900
80320,20040827,CPRT,-0.01174900,0.00200000,-0.01374900,0.01160232,-0.01065655,0.01701912,-0.00434600
80320,20040830,CPRT,-0.01234600,-0.00800000,-0.00434600,-0.01748096,0.01086105,0.01624663,0.00055600
80320,20040831,CPRT,0.00555600,0.00500000,0.00055600,-0.00901341,0.00696254,-0.02718344,-0.00522300
80320,20040901,CPRT,-0.00322300,0.00200000,-0.00522300,-0.02317917,-0.04088236,-0.02140775,-0.01839000
80320,20040902,CPRT,-0.00739000,0.01100000,-0.01839000,-0.01541553,-0.01916267,-0.03303691,0.00818800
80320,20040903,CPRT,0.00418800,-0.00400000,0.00818800,-0.01954724,-0.02435314,-0.03502230,-0.00931700
80320,20040907,CPRT,-0.00231700,0.00700000,-0.00931700,0.00429671,-0.01933545,-0.00868870,0.00539300
80320,20040908,CPRT,0.00139300,-0.00400000,0.00539300,-0.02026984,-0.03044408,-0.02363916,-0.01637800
80320,20040909,CPRT,-0.01437800,0.00200000,-0.01637800,-0.02388298,-0.02504147,-0.06544341,-0.01300000
80320,20040910,CPRT,-0.00800000,0.00500000,-0.01300000,0.00025291,-0.00368175,-0.02302599,0.03025800
80320,20040913,CPRT,0.03225800,0.00200000,0.03025800,0.02485856,0.01343899,-0.01112811,0.00765100
80320,20040914,CPRT,0.00965100,0.00200000,0.00765100,-0.08615976,-0.11342603,-0.13200254,-0.11908101
80320,20040915,CPRT,-0.12608100,-0.00700000,-0.11908101,-0.13767658,-0.12402530,-0.15232915,-0.02800000
80320,20040916,CPRT,-0.02500000,0.00300000,-0.02800000,-0.17019478,-0.13916552,-0.16165123,-0.03017500
