PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15117,20151118,TRCO,0.03592200,0.01600000,0.01992200,-0.01270421,-0.00867223,-0.06995997,-0.01215800
15117,20151119,TRCO,-0.01315800,-0.00100000,-0.01215800,0.00575106,-0.01104159,-0.08148288,-0.00155100
15117,20151120,TRCO,0.00244900,0.00400000,-0.00155100,0.00498839,0.00469171,-0.06673673,0.01891500
15117,20151123,TRCO,0.01791500,-0.00100000,0.01891500,0.01423237,0.02188617,-0.04187813,-0.00313300
15117,20151124,TRCO,-0.00213300,0.00100000,-0.00313300,0.01303064,-0.00084648,-0.01395300,-0.00267200
15117,20151125,TRCO,-0.00267200,-0.00000000,-0.00267200,-0.00680042,0.01050760,0.00188850,-0.00100000
15117,20151127,TRCO,0.00000000,0.00100000,-0.00100000,0.04649597,0.06290966,0.05331226,0.05028400
15117,20151130,TRCO,0.04528400,-0.00500000,0.05028400,0.03002610,0.02404231,0.02929304,-0.01894700
15117,20151201,TRCO,-0.00794700,0.01100000,-0.01894700,0.00833554,0.00466000,0.02664662,-0.02155800
15117,20151202,TRCO,-0.03255800,-0.01100000,-0.02155800,-0.03791861,0.00895734,0.00814540,0.00171400
15117,20151203,TRCO,-0.01228600,-0.01400000,0.00171400,-0.03103199,-0.00128291,0.00922109,-0.01153500
15117,20151204,TRCO,0.00946500,0.02100000,-0.01153500,-0.02075888,-0.06003510,-0.00069079,-0.01121600
15117,20151207,TRCO,-0.01821600,-0.00700000,-0.01121600,-0.04454657,-0.06231706,-0.04068411,-0.02210400
15117,20151208,TRCO,-0.02810400,-0.00600000,-0.02210400,-0.04772361,-0.05702567,-0.05246274,-0.01586300
15117,20151209,TRCO,-0.02386300,-0.00800000,-0.01586300,-0.01284956,-0.03523848,-0.02594482,0.02589800
15117,20151210,TRCO,0.02789800,0.00200000,0.02589800,-0.03349244,-0.06399026,-0.06524219,-0.04255600
15117,20151211,TRCO,-0.06155600,-0.01900000,-0.04255600,-0.01347374,-0.04967423,-0.10514892,0.00513700
15117,20151214,TRCO,0.01013700,0.00500000,0.00513700,-0.02780804,-0.01854698,-0.07881174,0.01113700
15117,20151215,TRCO,0.02213700,0.01100000,0.01113700,0.05606232,0.03516792,-0.02514837,0.03813300
15117,20151216,TRCO,0.05313300,0.01500000,0.03813300,0.03202507,-0.00799842,-0.04284628,-0.01625900
15117,20151217,TRCO,-0.03125900,-0.01500000,-0.01625900,0.05402696,0.07192651,0.00079107,0.03328400
15117,20151218,TRCO,0.01528400,-0.01800000,0.03328400,-0.01559034,0.03224246,-0.01989446,-0.03253300
15117,20151221,TRCO,-0.02453300,0.00800000,-0.03253300,0.00066836,0.02109475,0.00198855,0.00014500
15117,20151222,TRCO,0.00914500,0.00900000,0.00014500,-0.04098598,-0.02355793,0.01030305,-0.00803500
15117,20151223,TRCO,0.00396500,0.01200000,-0.00803500,0.00122524,0.00174336,-0.00634488,0.00905200
15117,20151224,TRCO,0.00705200,-0.00200000,0.00905200,-0.03231184,-0.06475168,0.00448661,-0.03301400
15117,20151228,TRCO,-0.03501400,-0.00200000,-0.03301400,-0.04983728,-0.05850947,-0.02727416,-0.02609400
15117,20151229,TRCO,-0.01509400,0.01100000,-0.02609400,-0.04897317,-0.04844310,-0.02804827,0.00965300
15117,20151230,TRCO,0.00265300,-0.00700000,0.00965300,-0.01346469,-0.03717408,-0.05947818,0.00282700
15117,20151231,TRCO,-0.00617300,-0.00900000,0.00282700,0.01478348,-0.04270940,-0.04145163,0.00257800
15117,20160104,TRCO,-0.01242200,-0.01500000,0.00257800,-0.00189678,-0.01791768,-0.08078961,-0.00739100
15117,20160105,TRCO,-0.00539100,0.00200000,-0.00739100,0.00811457,0.02016583,-0.03653311,0.01300000
15117,20160106,TRCO,0.00000000,-0.01300000,0.01300000,-0.00836509,-0.00304941,-0.04858125,-0.01394000
15117,20160107,TRCO,-0.03794000,-0.02400000,-0.01394000,0.01084999,0.00616439,-0.02907563,0.01256500
15117,20160108,TRCO,0.00156500,-0.01100000,0.01256500,-0.01019208,-0.00469240,-0.04520084,-0.00881300
15117,20160111,TRCO,-0.00781300,0.00100000,-0.00881300,0.00866293,0.00708485,-0.01039439,0.00491300
15117,20160112,TRCO,0.01291300,0.00800000,0.00491300,0.00309108,0.00130755,0.02042949,0.00696500
15117,20160113,TRCO,-0.01803500,-0.02500000,0.00696500,0.02253901,0.02614677,0.02153845,0.01054900
15117,20160114,TRCO,0.02754900,0.01700000,0.01054900,0.00816201,0.00431510,0.01011593,-0.00881700
15117,20160115,TRCO,-0.03081700,-0.02200000,-0.00881700,-0.02506982,-0.01314237,-0.01708836,-0.02643700
15117,20160119,TRCO,-0.02543700,0.00100000,-0.02643700,-0.02115980,-0.00447998,0.00245662,0.01363100
15117,20160120,TRCO,0.00163100,-0.01200000,0.01363100,-0.00633404,-0.00505845,-0.00351754,0.00672600
15117,20160121,TRCO,0.01172600,0.00500000,0.00672600,0.03548828,-0.00136926,0.02453404,0.01445000
15117,20160122,TRCO,0.03445000,0.02000000,0.01445000,0.01149733,-0.00172399,0.00261035,-0.00921000
15117,20160125,TRCO,-0.02521000,-0.01600000,-0.00921000,0.01639677,0.03741466,0.02283739,0.01154300
15117,20160126,TRCO,0.02554300,0.01400000,0.01154300,0.03560839,0.05846356,0.05127759,0.03372700
15117,20160127,TRCO,0.02272700,-0.01100000,0.03372700,-0.01077917,-0.00613629,-0.01115731,-0.05440200
15117,20160128,TRCO,-0.04840200,0.00600000,-0.05440200,0.00603300,0.00798194,0.00650995,0.02906300
15117,20160129,TRCO,0.05406300,0.02500000,0.02906300,-0.01349351,0.03328479,0.03136446,0.01456800
15117,20160201,TRCO,0.01456800,-0.00000000,0.01456800,0.01271012,-0.00945923,0.02751788,-0.02886100
15117,20160202,TRCO,-0.04786100,-0.01900000,-0.02886100,-0.00138267,-0.02909655,0.02830073,0.01416400
15117,20160203,TRCO,0.01916400,0.00500000,0.01416400,-0.01629454,0.02645437,0.02041128,-0.00076700
15117,20160204,TRCO,0.00123300,0.00200000,-0.00076700,0.01739889,0.00198388,0.00977775,0.00414500
15117,20160205,TRCO,-0.01385500,-0.01800000,0.00414500,-0.07129806,-0.08424320,-0.05808126,-0.07560300
15117,20160208,TRCO,-0.08960300,-0.01400000,-0.07560300,-0.12491867,-0.11449772,-0.12267792,-0.06072800
15117,20160209,TRCO,-0.06172800,-0.00100000,-0.06072800,-0.12581860,-0.12088233,-0.14757455,0.00584800
15117,20160210,TRCO,0.00584800,-0.00000000,0.00584800,-0.04633899,-0.11115567,-0.09021204,0.00873000
15117,20160211,TRCO,-0.00327000,-0.01200000,0.00873000,0.00137779,-0.13065221,-0.12503495,-0.01343800
15117,20160212,TRCO,0.00656200,0.02000000,-0.01343800,0.00490523,-0.05198665,-0.13160024,0.00944000
15117,20160216,TRCO,0.02644000,0.01700000,0.00944000,0.04267194,0.05812539,-0.06926270,0.04539700
15117,20160217,TRCO,0.06139700,0.01600000,0.04539700,0.04867770,0.04422134,-0.08772966,-0.00663600
15117,20160218,TRCO,-0.01163600,-0.00500000,-0.00663600,0.03459746,0.03153536,-0.08993310,-0.00336400
15117,20160219,TRCO,-0.00336400,-0.00000000,-0.00336400,0.02464582,0.08354073,-0.06419225,0.03527400
15117,20160222,TRCO,0.04927400,0.01400000,0.03527400,0.01935808,0.05850386,0.00420812,-0.01148000
15117,20160223,TRCO,-0.02348000,-0.01200000,-0.01148000,0.03904760,0.02844434,0.08944463,0.01576300
15117,20160224,TRCO,0.01976300,0.00400000,0.01576300,0.00839471,0.04061374,0.08884406,0.00450400
15117,20160225,TRCO,0.01550400,0.01100000,0.00450400,0.07229599,0.09717891,0.13697724,0.05002800
15117,20160226,TRCO,0.04802800,-0.00200000,0.05002800,0.15865508,0.16186227,0.26520687,0.09753000
15117,20160229,TRCO,0.08953000,-0.00800000,0.09753000,0.19201300,0.21965580,0.29551406,0.03198900
15117,20160301,TRCO,0.05598900,0.02400000,0.03198900,0.11973509,0.18382866,0.21847648,-0.01349600
15117,20160302,TRCO,-0.00949600,0.00400000,-0.01349600,0.05600665,0.22052803,0.27467417,0.03641400
15117,20160303,TRCO,0.03941400,0.00300000,0.03641400,0.02241202,0.16186110,0.27970296,-0.00018200
15117,20160304,TRCO,0.00281800,0.00300000,-0.00018200,0.03639326,0.05605666,0.23230670,0.00002200
15117,20160307,TRCO,0.00102200,0.00100000,0.00002200,-0.01448133,0.00746403,0.22895879,-0.01426800
15117,20160308,TRCO,-0.02526800,-0.01100000,-0.01426800,-0.00609509,0.02979700,0.22013682,0.00844200
15117,20160309,TRCO,0.01344200,0.00500000,0.00844200,-0.01895645,-0.01918855,0.19624927,-0.01300400
15117,20160310,TRCO,-0.01300400,0.00000000,-0.01300400,0.00105993,-0.01352734,0.14755000,0.00587100
15117,20160311,TRCO,0.02187100,0.01600000,0.00587100,-0.00458105,-0.01072753,0.04484446,0.00280500
15117,20160314,TRCO,0.00180500,-0.00100000,0.00280500,-0.01585222,-0.02065452,-0.01320854,-0.02399700
15117,20160315,TRCO,-0.02599700,-0.00200000,-0.02399700,-0.00943008,-0.01695062,0.01289283,0.01223500
15117,20160316,TRCO,0.01823500,0.00600000,0.01223500,-0.00586714,0.00282126,-0.01692935,0.00649600
15117,20160317,TRCO,0.01349600,0.00700000,0.00649600,-0.00572972,-0.02719493,-0.04083967,-0.02397400
15117,20160318,TRCO,-0.01997400,0.00400000,-0.02397400,-0.02787078,-0.04001253,-0.05083692,-0.01014600
15117,20160321,TRCO,-0.00914600,0.00100000,-0.01014600,-0.04830142,-0.03083514,-0.05176144,-0.01482300
15117,20160322,TRCO,-0.01582300,-0.00100000,-0.01482300,-0.04730530,-0.06465487,-0.08182415,-0.02320700
15117,20160323,TRCO,-0.02920700,-0.00600000,-0.02320700,-0.03862868,-0.07121477,-0.07046348,-0.00110400
15117,20160324,TRCO,-0.00110400,-0.00000000,-0.00110400,0.00500578,-0.01981754,-0.04661572,0.03022400
15117,20160328,TRCO,0.03122400,0.00100000,0.03022400,0.04160535,0.00180113,-0.03837236,0.01190000
15117,20160329,TRCO,0.02090000,0.00900000,0.01190000,0.02712182,0.00168076,-0.02942308,-0.01502400
15117,20160330,TRCO,-0.01102400,0.00400000,-0.01502400,0.01658829,0.04649309,-0.02171436,0.01978100
15117,20160331,TRCO,0.01778100,-0.00200000,0.01978100,-0.01876589,0.02335364,-0.05086004,-0.02321000
15117,20160401,TRCO,-0.01721000,0.00600000,-0.02321000,-0.01185706,-0.01536502,-0.03507907,-0.00814300
15117,20160404,TRCO,-0.01114300,-0.00300000,-0.00814300,-0.00468552,-0.00017943,0.00161172,0.02690400
15117,20160405,TRCO,0.01690400,-0.01000000,0.02690400,0.02705359,0.02334556,0.02525463,0.00826100
15117,20160406,TRCO,0.01926100,0.01100000,0.00826100,0.03151246,-0.00017193,0.04593117,-0.00353200
15117,20160407,TRCO,-0.01553200,-0.01200000,-0.00353200,0.02320112,0.04190760,0.06673826,0.01856200
15117,20160408,TRCO,0.02156200,0.00300000,0.01856200,0.01459738,0.05030306,0.03504162,-0.00008900
15117,20160411,TRCO,-0.00308900,-0.00300000,-0.00008900,0.00420841,0.00883023,0.00860286,-0.01413100
15117,20160412,TRCO,-0.00413100,0.01000000,-0.01413100,0.01075997,0.02580333,0.04998271,0.02526100
15117,20160413,TRCO,0.03526100,0.01000000,0.02526100,-0.01622641,0.00226043,0.00206619,-0.02629600
15117,20160414,TRCO,-0.02629600,0.00000000,-0.02629600,0.01019668,-0.00418150,0.03826888,0.01206000
15117,20160415,TRCO,0.01106000,-0.00100000,0.01206000,-0.01200290,-0.00142520,0.05014065,0.00266700
15117,20160418,TRCO,0.00966700,0.00700000,0.00266700,0.00822251,0.00630872,0.01541914,-0.00652700
15117,20160419,TRCO,-0.00352700,0.00300000,-0.00652700,-0.01255640,-0.02704856,-0.00189694,-0.00858500
15117,20160420,TRCO,-0.00758500,0.00100000,-0.00858500,-0.00931274,0.00531912,0.00770968,0.00576400
15117,20160421,TRCO,0.00076400,-0.00500000,0.00576400,0.00628066,0.00241965,-0.00175818,0.00916500
15117,20160422,TRCO,0.00916500,0.00000000,0.00916500,0.00469674,-0.01033815,-0.01201532,-0.01010900
15117,20160425,TRCO,-0.01210900,-0.00200000,-0.01010900,0.00967811,0.00679023,0.01324619,0.01076800
15117,20160426,TRCO,0.01276800,0.00200000,0.01076800,-0.00729345,0.00759996,-0.01949649,-0.00779900
15117,20160427,TRCO,-0.00579900,0.00200000,-0.00779900,-0.00773553,-0.00876153,-0.00356991,-0.01052800
15117,20160428,TRCO,-0.01952800,-0.00900000,-0.01052800,-0.01600405,-0.01550977,-0.01324934,0.00215500
15117,20160429,TRCO,-0.00284500,-0.00500000,0.00215500,-0.00737442,-0.00455176,-0.01480756,0.00107900
15117,20160502,TRCO,0.00907900,0.00800000,0.00107900,0.00736046,-0.01091044,-0.00423911,0.00411600
15117,20160503,TRCO,-0.00488400,-0.00900000,0.00411600,-0.00720096,-0.01534357,-0.00797299,-0.01234100
15117,20160504,TRCO,-0.01834100,-0.00600000,-0.01234100,-0.01410238,-0.01099034,-0.01947300,-0.00605300
15117,20160505,TRCO,-0.00605300,-0.00000000,-0.00605300,-0.00266491,0.00253089,-0.01298509,0.01606300
15117,20160506,TRCO,0.01906300,0.00300000,0.01606300,-0.01058236,-0.01855976,-0.02293823,-0.02022600
15117,20160509,TRCO,-0.01922600,0.00100000,-0.02022600,0.02181009,0.00270404,-0.00837978,0.02641100
15117,20160510,TRCO,0.03841100,0.01200000,0.02641100,0.02855494,0.03884627,0.02200354,0.02275500
15117,20160511,TRCO,0.01275500,-0.01000000,0.02275500,0.02990814,0.02535119,0.01371252,-0.01889200
15117,20160512,TRCO,-0.01889200,-0.00000000,-0.01889200,0.01205177,0.01761120,0.02010168,0.00851300
15117,20160513,TRCO,0.00051300,-0.00800000,0.00851300,-0.01955288,0.02930868,0.00981189,-0.00923000
15117,20160516,TRCO,0.00077000,0.01000000,-0.00923000,0.00709701,0.01064811,0.01344090,0.00771800
15117,20160517,TRCO,-0.00128200,-0.00900000,0.00771800,-0.01604948,-0.02615252,0.01124807,-0.01463400
15117,20160518,TRCO,-0.01463400,0.00000000,-0.01463400,0.00248623,0.00186102,0.02698975,0.00950700
15117,20160519,TRCO,0.00550700,-0.00400000,0.00950700,0.00664767,0.00521847,0.02294561,0.01199700
15117,20160520,TRCO,0.01799700,0.00600000,0.01199700,0.05536481,0.04758763,0.07820745,0.03300200
15117,20160523,TRCO,0.03100200,-0.00200000,0.03300200,0.01899292,0.01351647,0.02422714,-0.02592900
15117,20160524,TRCO,-0.01192900,0.01400000,-0.02592900,0.01553305,0.03793890,0.00997390,0.00859400
15117,20160525,TRCO,0.01559400,0.00700000,0.00859400,-0.02482601,0.02047405,0.02219340,-0.00718200
15117,20160526,TRCO,-0.00718200,-0.00000000,-0.00718200,0.00028992,0.00710073,0.01249748,-0.00100700
15117,20160527,TRCO,0.00299300,0.00400000,-0.00100700,-0.00621562,-0.02390905,0.02390623,0.00199500
15117,20160531,TRCO,0.00099500,-0.00100000,0.00199500,-0.02769606,-0.02662070,-0.01368694,-0.02857800
15117,20160601,TRCO,-0.02757800,0.00100000,-0.02857800,-0.01941318,-0.02756652,0.00901171,0.00747500
15117,20160602,TRCO,0.01047500,0.00300000,0.00747500,-0.02658175,-0.02569181,-0.00630875,-0.00534400
15117,20160603,TRCO,-0.00834400,-0.00300000,-0.00534400,0.00650596,-0.02040943,-0.01389030,0.00443400
15117,20160606,TRCO,0.00943400,0.00500000,0.00443400,-0.01461748,-0.03582206,-0.05990741,-0.01362900
15117,20160607,TRCO,-0.01262900,0.00100000,-0.01362900,-0.01386712,-0.01182430,-0.03850057,-0.00453500
15117,20160608,TRCO,-0.00153500,0.00300000,-0.00453500,-0.03533625,-0.03634763,-0.06327684,-0.01747200
15117,20160609,TRCO,-0.01947200,-0.00200000,-0.01747200,-0.03521831,-0.04434607,-0.06902262,-0.01373300
15117,20160610,TRCO,-0.02273300,-0.00900000,-0.01373300,-0.03542301,-0.05272673,-0.07201769,-0.00510200
15117,20160613,TRCO,-0.01310200,-0.00800000,-0.00510200,-0.01638165,-0.03759404,-0.07169075,0.00227100
15117,20160614,TRCO,0.00027100,-0.00200000,0.00227100,0.02586780,-0.00562459,-0.01716331,0.02908600
15117,20160615,TRCO,0.02708600,-0.00200000,0.02908600,0.02566305,0.00616071,-0.02973499,-0.00563700
15117,20160616,TRCO,-0.00263700,0.00300000,-0.00563700,0.01284320,0.00983350,-0.03443794,-0.01022100
15117,20160617,TRCO,-0.01322100,-0.00300000,-0.01022100,-0.00572778,0.02566363,-0.02890429,0.01034500
15117,20160620,TRCO,0.01634500,0.00600000,0.01034500,-0.02264979,0.00032167,-0.03755305,-0.02251000
15117,20160621,TRCO,-0.01951000,0.00300000,-0.02251000,0.02033044,0.00408385,-0.00169620,0.03292200
15117,20160622,TRCO,0.03092200,-0.00200000,0.03292200,0.02527532,0.02527366,0.03124213,0.01516900
15117,20160623,TRCO,0.02816900,0.01300000,0.01516900,0.04424287,0.03190465,0.04150633,-0.00281300
15117,20160624,TRCO,-0.03881300,-0.03600000,-0.00281300,0.01183282,0.02137262,0.04659796,0.00031700
15117,20160627,TRCO,-0.01768300,-0.01800000,0.00031700,-0.00478399,0.04213838,0.04275991,-0.00241700
15117,20160628,TRCO,0.01558300,0.01800000,-0.00241700,0.02080614,0.03248821,0.03690251,0.02294700
15117,20160629,TRCO,0.03994700,0.01700000,0.02294700,0.00285958,0.00011992,0.02524174,-0.01730700
15117,20160630,TRCO,-0.00330700,0.01400000,-0.01730700,-0.01054904,-0.01264385,0.02011946,-0.01527200
15117,20160701,TRCO,-0.01327200,0.00200000,-0.01527200,-0.05394187,-0.03593838,-0.01294114,-0.02197000
15117,20160705,TRCO,-0.02897000,-0.00700000,-0.02197000,-0.02880203,-0.02458382,0.01846597,0.00858500
15117,20160706,TRCO,0.01358500,0.00500000,0.00858500,-0.00239853,-0.03482322,-0.00279542,0.01151300
15117,20160707,TRCO,0.01051300,-0.00100000,0.01151300,0.02463204,-0.01394449,-0.01373800,0.00398600
15117,20160708,TRCO,0.01898600,0.01500000,0.00398600,0.01582549,0.00159822,-0.01120227,0.00006300
15117,20160711,TRCO,0.00306300,0.00300000,0.00006300,-0.00410468,0.01655116,-0.02029671,-0.00801800
15117,20160712,TRCO,-0.00101800,0.00700000,-0.00801800,-0.01180795,0.00371237,-0.02144050,-0.00382100
15117,20160713,TRCO,-0.00382100,0.00000000,-0.00382100,-0.00516493,-0.00116812,-0.03702084,0.00676200
15117,20160714,TRCO,0.01176200,0.00500000,0.00676200,-0.01698556,-0.02503125,-0.03917177,-0.01972300
15117,20160715,TRCO,-0.02072300,-0.00100000,-0.01972300,-0.01009414,-0.02195146,-0.02069581,0.00316100
15117,20160718,TRCO,0.00516100,0.00200000,0.00316100,-0.01313906,-0.01034675,0.00581305,0.00356700
15117,20160719,TRCO,0.00256700,-0.00100000,0.00356700,0.00867503,-0.00467056,-0.00105483,0.00189000
15117,20160720,TRCO,0.00589000,0.00400000,0.00189000,0.00589402,-0.01084828,-0.01233238,0.00043600
15117,20160721,TRCO,-0.00356400,-0.00400000,0.00043600,-0.01369013,-0.00701914,-0.03212321,-0.01598600
15117,20160722,TRCO,-0.01098600,0.00500000,-0.01598600,-0.01146988,-0.00610191,-0.02802025,0.00403300
15117,20160725,TRCO,0.00103300,-0.00300000,0.00403300,-0.02804534,-0.02578430,-0.03601348,-0.01625800
15117,20160726,TRCO,-0.01625800,0.00000000,-0.01625800,-0.01176183,-0.02702005,-0.03179394,0.00047500
15117,20160727,TRCO,-0.00052500,-0.00100000,0.00047500,-0.01828864,-0.03006768,-0.04062158,-0.00252500
15117,20160728,TRCO,-0.00052500,0.00200000,-0.00252500,-0.03106928,-0.04287427,-0.04984909,-0.02904800
15117,20160729,TRCO,-0.02704800,0.00200000,-0.02904800,-0.02872181,-0.04406182,-0.04994966,0.00288900
15117,20160801,TRCO,0.00188900,-0.00100000,0.00288900,-0.05197734,-0.05396023,-0.07835593,-0.02659700
15117,20160802,TRCO,-0.03259700,-0.00600000,-0.02659700,0.00752320,-0.02412015,-0.05041487,0.03236600
15117,20160803,TRCO,0.03536600,0.00300000,0.03236600,0.00301760,-0.02318746,-0.05256633,-0.00161400
15117,20160804,TRCO,-0.00161400,0.00000000,-0.00161400,0.03586996,0.01070469,-0.03284082,0.00473900
15117,20160805,TRCO,0.01373900,0.00900000,0.00473900,-0.00476425,-0.00010073,-0.04437637,-0.00777000
15117,20160808,TRCO,-0.00877000,-0.00100000,-0.00777000,-0.00529784,0.02546392,-0.03056696,-0.00214500
15117,20160809,TRCO,-0.00214500,0.00000000,-0.00214500,0.01568904,0.01896942,-0.00572859,0.02583700
15117,20160810,TRCO,0.02283700,-0.00300000,0.02583700,0.04412718,0.04119245,0.01673482,0.01995400
15117,20160811,TRCO,0.02495400,0.00500000,0.01995400,0.03072048,0.02047984,0.03150492,-0.01488900
15117,20160812,TRCO,-0.01588900,-0.00100000,-0.01488900,0.02582711,0.05016902,0.05031111,0.02095800
15117,20160815,TRCO,0.02395800,0.00300000,0.02095800,-0.00313736,0.04294710,0.06995134,-0.00873300
15117,20160816,TRCO,-0.01373300,-0.00500000,-0.00873300,0.01512298,0.01992746,0.03944929,0.00315700
15117,20160817,TRCO,0.00515700,0.00200000,0.00315700,-0.01735794,-0.01180590,0.02882259,-0.01181200
15117,20160818,TRCO,-0.00981200,0.00200000,-0.01181200,-0.00640767,0.00547555,0.02608748,0.00230400
15117,20160819,TRCO,0.00130400,-0.00100000,0.00230400,-0.02091124,-0.02636725,0.02222269,-0.01150000
15117,20160822,TRCO,-0.01250000,-0.00100000,-0.01150000,0.01512715,0.00634644,0.04973137,0.02463500
15117,20160823,TRCO,0.02663500,0.00200000,0.02463500,0.00921515,-0.00034398,0.01951521,-0.00347700
15117,20160824,TRCO,-0.00847700,-0.00500000,-0.00347700,0.02299392,0.01355974,0.00167784,0.00203600
15117,20160825,TRCO,0.00103600,-0.00100000,0.00203600,-0.00460419,0.00803419,0.01352331,-0.00317600
15117,20160826,TRCO,-0.00517600,-0.00200000,-0.00317600,0.01692460,0.03821203,0.01074924,0.01815300
15117,20160829,TRCO,0.02315300,0.00500000,0.01815300,0.00859177,0.00707161,0.01345939,-0.00613600
15117,20160830,TRCO,-0.00813600,-0.00200000,-0.00613600,-0.01034899,-0.01145458,-0.01175941,-0.02184000
15117,20160831,TRCO,-0.02384000,-0.00200000,-0.02184000,-0.01507342,-0.00053492,0.01300697,0.01313000
15117,20160901,TRCO,0.01313000,-0.00000000,0.01313000,0.00364720,0.01556344,0.02365391,0.01284800
15117,20160902,TRCO,0.01684800,0.00400000,0.01284800,0.00532971,-0.02282059,0.01465707,-0.02033400
15117,20160906,TRCO,-0.01733400,0.00300000,-0.02033400,-0.00960459,-0.01858509,-0.01151633,-0.00181600
15117,20160907,TRCO,-0.00181600,-0.00000000,-0.00181600,-0.01934745,0.00629350,-0.00530312,0.00278000
15117,20160908,TRCO,0.00078000,-0.00200000,0.00278000,-0.00755069,-0.01512490,-0.01562557,-0.00849800
15117,20160909,TRCO,-0.03349800,-0.02500000,-0.00849800,-0.00713654,-0.02884535,-0.01402088,-0.00129800
15117,20160912,TRCO,0.01370200,0.01500000,-0.00129800,-0.01035585,-0.00940681,-0.03142083,-0.00063700
15117,20160913,TRCO,-0.01563700,-0.01500000,-0.00063700,0.00364276,-0.00226360,-0.02029492,0.00557700
15117,20160914,TRCO,0.00457700,-0.00100000,0.00557700,-0.01108308,-0.02067784,-0.01472139,-0.01616500
15117,20160915,TRCO,-0.00616500,0.01000000,-0.01616500,-0.00603217,-0.00795294,-0.02286900,0.00453900
15117,20160916,TRCO,0.00053900,-0.00400000,0.00453900,-0.01024896,-0.00525248,-0.03360507,0.00134800
15117,20160919,TRCO,0.00134800,-0.00000000,0.00134800,-0.03941965,-0.04991972,-0.05754729,-0.04522200
15117,20160920,TRCO,-0.04522200,0.00000000,-0.04522200,-0.07568923,-0.08698002,-0.08663751,-0.03270800
15117,20160921,TRCO,-0.02170800,0.01100000,-0.03270800,-0.05851892,-0.05264121,-0.07163304,0.02022500
15117,20160922,TRCO,0.02622500,0.00600000,0.02022500,-0.01237309,-0.05624609,-0.06410483,0.00066400
15117,20160923,TRCO,-0.00533600,-0.00600000,0.00066400,0.02373265,-0.05408555,-0.05851639,0.00307100
15117,20160926,TRCO,-0.00592900,-0.00900000,0.00307100,0.00426086,-0.00872220,-0.05864291,0.00053200
15117,20160927,TRCO,0.00653200,0.00600000,0.00053200,0.04324063,0.06496295,-0.02672632,0.03958200
15117,20160928,TRCO,0.04458200,0.00500000,0.03958200,0.04549802,0.04870674,-0.00517871,0.00521800
15117,20160929,TRCO,-0.00378200,-0.00900000,0.00521800,0.02655120,0.03019857,-0.02746317,-0.01776100
15117,20160930,TRCO,-0.00976100,0.00800000,-0.01776100,-0.00727589,0.03256095,-0.02359903,0.00519100
15117,20161003,TRCO,0.00219100,-0.00300000,0.00519100,-0.01757480,0.02638536,0.01767654,-0.00510900
15117,20161004,TRCO,-0.01010900,-0.00500000,-0.00510900,-0.00666128,-0.01895541,0.04440991,-0.00676000
15117,20161005,TRCO,-0.00276000,0.00400000,-0.00676000,-0.01482697,-0.02726901,0.02065768,-0.00304500
15117,20161006,TRCO,-0.00304500,0.00000000,-0.00304500,-0.02555309,-0.02530534,0.00389582,-0.01587800
15117,20161007,TRCO,-0.01887800,-0.00300000,-0.01587800,-0.03326115,-0.04467856,-0.01385004,-0.01462100
15117,20161010,TRCO,-0.00962100,0.00500000,-0.01462100,-0.02771744,-0.03725499,-0.01186050,0.00228600
15117,20161011,TRCO,-0.00971400,-0.01200000,0.00228600,-0.02364414,-0.04187819,-0.05965532,-0.01167500
15117,20161012,TRCO,-0.01067500,0.00100000,-0.01167500,-0.01173499,-0.04128144,-0.06726002,-0.00254100
15117,20161013,TRCO,-0.00554100,-0.00300000,-0.00254100,-0.02338628,-0.03509343,-0.05903591,-0.00938400
15117,20161014,TRCO,-0.00938400,0.00000000,-0.00938400,0.00219968,-0.00706273,-0.05067582,0.01424900
15117,20161017,TRCO,0.01124900,-0.00300000,0.01424900,0.00112350,-0.01309078,-0.04981474,-0.00365800
15117,20161018,TRCO,0.00234200,0.00600000,-0.00365800,0.01336596,0.00123496,-0.04078875,0.00267300
15117,20161019,TRCO,0.00467300,0.00200000,0.00267300,-0.02164120,-0.01688651,-0.05743227,-0.02051200
15117,20161020,TRCO,-0.02151200,-0.00100000,-0.02051200,-0.01472484,-0.00427948,-0.03932378,0.00326800
15117,20161021,TRCO,0.00326800,-0.00000000,0.00326800,-0.02405373,-0.02521275,-0.03175541,-0.00677700
15117,20161024,TRCO,-0.00177700,0.00500000,-0.00677700,-0.01375495,-0.03147700,-0.04421226,-0.01023900
15117,20161025,TRCO,-0.01423900,-0.00400000,-0.01023900,-0.01941055,-0.03635165,-0.03523581,-0.00251400
15117,20161026,TRCO,-0.00451400,-0.00200000,-0.00251400,-0.02721733,-0.03074101,-0.04716298,-0.01483600
15117,20161027,TRCO,-0.01783600,-0.00300000,-0.01483600,-0.01549401,-0.03208153,-0.03632151,0.00176900
15117,20161028,TRCO,-0.00123100,-0.00300000,0.00176900,-0.00852003,-0.02098147,-0.04561660,0.00462200
15117,20161031,TRCO,0.00462200,-0.00000000,0.00462200,-0.01402911,-0.03081974,-0.06091788,-0.02030100
