PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
32707,20050803,HP,-0.03334400,0.00100000,-0.03434400,-0.00701598,0.06266536,0.17664393,0.02442000
32707,20050804,HP,0.01742000,-0.00700000,0.02442000,-0.02738801,0.01271694,0.09333352,-0.01725900
32707,20050805,HP,-0.02525900,-0.00800000,-0.01725900,0.03135189,0.00009468,0.09330041,0.02491300
32707,20050808,HP,0.02191300,-0.00300000,0.02491300,0.00252713,-0.00796988,0.09234436,-0.00461700
32707,20050809,HP,0.00238300,0.00700000,-0.00461700,0.03942040,0.04577224,0.06334827,0.01863800
32707,20050810,HP,0.01663800,-0.00200000,0.01863800,0.00214733,0.00930059,0.07254959,-0.01180100
32707,20050811,HP,-0.00480100,0.00700000,-0.01180100,-0.01287123,0.00716343,0.01996529,-0.01937400
32707,20050812,HP,-0.02537400,-0.00600000,-0.01937400,-0.05842953,-0.04541280,-0.04486583,-0.02817200
32707,20050815,HP,-0.02517200,0.00300000,-0.02817200,-0.05391403,-0.04787817,-0.05490572,-0.00798600
32707,20050816,HP,-0.01998600,-0.01200000,-0.00798600,-0.06833403,-0.09704203,-0.05477458,-0.03420700
32707,20050817,HP,-0.03320700,0.00100000,-0.03420700,-0.04477302,-0.08886512,-0.08061150,-0.00348000
32707,20050818,HP,-0.00448000,-0.00100000,-0.00348000,-0.01688100,-0.05178164,-0.04519855,0.02150100
32707,20050819,HP,0.02250100,0.00100000,0.02150100,0.01853421,-0.02403970,-0.06816604,0.00056700
32707,20050822,HP,0.00256700,0.00200000,0.00056700,0.03225844,-0.00648952,-0.05399125,0.00995100
32707,20050823,HP,0.00695100,-0.00300000,0.00995100,0.04632686,0.06493481,-0.03809299,0.03552000
32707,20050824,HP,0.02852000,-0.00700000,0.03552000,0.05244869,0.07571332,-0.02056827,0.00647800
32707,20050825,HP,0.00847800,0.00200000,0.00647800,0.02097552,0.03160166,-0.02145034,-0.02027000
32707,20050826,HP,-0.02627000,-0.00600000,-0.02027000,-0.01732926,0.02779052,0.00302481,-0.00330200
32707,20050829,HP,0.00269800,0.00600000,-0.00330200,-0.00344464,0.03855269,0.03186481,0.02057800
32707,20050830,HP,0.01757800,-0.00300000,0.02057800,0.05569324,0.04050510,0.10832708,0.03741800
32707,20050831,HP,0.04741800,0.01000000,0.03741800,0.05175387,0.02673498,0.10493948,-0.00672200
32707,20050901,HP,-0.00572200,0.00100000,-0.00672200,0.01969880,0.03757883,0.07026497,-0.01020200
32707,20050902,HP,-0.01320200,-0.00300000,-0.01020200,-0.01820755,0.04009916,0.06918258,-0.00116500
32707,20050906,HP,0.01183500,0.01300000,-0.00116500,-0.01722747,0.01283793,0.05267386,-0.00572900
32707,20050907,HP,-0.00372900,0.00200000,-0.00572900,-0.01165199,-0.02846258,0.01099713,-0.00467800
32707,20050908,HP,-0.00867800,-0.00400000,-0.00467800,0.00114421,-0.01041043,0.01639122,0.01173900
32707,20050909,HP,0.01973900,0.00800000,0.01173900,-0.00755816,-0.01460386,0.02294351,-0.01431700
32707,20050912,HP,-0.01531700,-0.00100000,-0.01431700,0.00157881,-0.00879631,0.03066854,0.00441000
32707,20050913,HP,-0.00359000,-0.00800000,0.00441000,0.00910383,0.01604186,0.02935339,0.01929800
32707,20050914,HP,0.01629800,-0.00300000,0.01929800,0.03097643,0.02826321,-0.00063554,0.00725900
32707,20050915,HP,0.00725900,0.00000000,0.00725900,0.02298855,0.01264608,0.00234856,-0.00381000
32707,20050916,HP,0.00419000,0.00800000,-0.00381000,0.02978430,0.05383277,0.03954570,0.02602700
32707,20050919,HP,0.02002700,-0.00600000,0.02602700,0.00991845,0.03666692,0.02751509,-0.01196100
32707,20050920,HP,-0.01996100,-0.00800000,-0.01196100,0.02182495,0.02547544,0.04148026,0.00833200
32707,20050921,HP,-0.00066800,-0.00900000,0.00833200,-0.01072845,0.01106929,0.03928755,-0.00717400
32707,20050922,HP,-0.00317400,0.00400000,-0.00717400,-0.02550872,-0.01193696,0.00037982,-0.02680900
32707,20050923,HP,-0.02580900,0.00100000,-0.02680900,-0.01085113,-0.01433352,0.03821083,0.02374000
32707,20050926,HP,0.02374000,0.00000000,0.02374000,0.00737956,0.00854860,0.04530347,0.01109100
32707,20050927,HP,0.01109100,0.00000000,0.01109100,0.04303954,0.00785667,0.03356743,0.00764200
32707,20050928,HP,0.00864200,0.00100000,0.00764200,0.01301293,0.00925949,0.02045075,-0.00586900
32707,20050929,HP,0.00313100,0.00900000,-0.00586900,-0.00736299,0.02785967,0.01495891,-0.00904900
32707,20050930,HP,-0.00804900,0.00100000,-0.00904900,-0.00765940,0.01116790,-0.00358877,0.00729900
32707,20051003,HP,0.00529900,-0.00200000,0.00729900,-0.03187955,-0.03048436,-0.02208251,-0.03019100
32707,20051004,HP,-0.04019100,-0.01000000,-0.03019100,-0.05996907,-0.07422408,-0.06753061,-0.03854400
32707,20051005,HP,-0.05354400,-0.01500000,-0.03854400,-0.10434161,-0.10578949,-0.09895049,-0.04169400
32707,20051006,HP,-0.04569400,-0.00400000,-0.04169400,-0.06444203,-0.08495758,-0.06114804,0.01519100
32707,20051007,HP,0.01919100,0.00400000,0.01519100,-0.04683666,-0.10881204,-0.10019226,-0.02021800
32707,20051010,HP,-0.02721800,-0.00700000,-0.02021800,0.00445290,-0.07343848,-0.10087628,0.01004900
32707,20051011,HP,0.00804900,-0.00200000,0.01004900,-0.00818427,-0.03491541,-0.10484279,0.00219800
32707,20051012,HP,-0.00380200,-0.00600000,0.00219800,-0.01401691,-0.01936871,-0.12126604,-0.02609900
32707,20051013,HP,-0.02709900,-0.00100000,-0.02609900,-0.01787013,-0.02793559,-0.10908728,0.00631900
32707,20051014,HP,0.01431900,0.00800000,0.00631900,0.00067358,0.01300299,-0.09784767,0.02117300
32707,20051017,HP,0.02417300,0.00300000,0.02117300,-0.00267972,-0.02642296,-0.09684336,-0.02908600
32707,20051018,HP,-0.03908600,-0.01000000,-0.02908600,-0.01308576,-0.03323212,-0.06701111,-0.00419200
32707,20051019,HP,0.01080800,0.01500000,-0.00419200,-0.04774489,-0.02206949,-0.04075967,-0.01513200
32707,20051020,HP,-0.03013200,-0.01500000,-0.01513200,-0.01002664,-0.01871112,-0.04582633,0.00962600
32707,20051021,HP,0.01162600,0.00200000,0.00962600,0.01491520,-0.01918906,-0.00636087,0.02124100
32707,20051024,HP,0.03824100,0.01700000,0.02124100,0.07580920,0.05456477,0.02592490,0.04245800
32707,20051025,HP,0.04045800,-0.00200000,0.04245800,0.06101780,0.05397739,0.01983168,-0.00370400
32707,20051026,HP,-0.00770400,-0.00400000,-0.00370400,0.02108377,0.05292390,0.02966109,-0.01643300
32707,20051027,HP,-0.02643300,-0.01000000,-0.01643300,-0.00372065,0.06144390,0.04092616,0.01717500
32707,20051028,HP,0.03417500,0.01700000,0.01717500,0.01015170,0.04944867,0.02958708,0.01007400
32707,20051031,HP,0.01707400,0.00700000,0.01007400,0.05003727,0.02796605,0.08484123,0.02132900
32707,20051101,HP,0.01732900,-0.00400000,0.02132900,0.04244293,0.04274203,0.10000492,0.01005000
32707,20051102,HP,0.02005000,0.01000000,0.01005000,0.03045015,0.06001874,0.11810464,-0.00139100
32707,20051103,HP,0.00260900,0.00400000,-0.00139100,-0.03125013,-0.00016215,0.06231675,-0.03903500
32707,20051104,HP,-0.03903500,0.00000000,-0.03903500,-0.05071085,-0.02066665,0.02819239,-0.01048500
32707,20051107,HP,-0.00848500,0.00200000,-0.01048500,-0.03854881,-0.03076159,-0.00346960,0.01101200
32707,20051108,HP,0.00801200,-0.00300000,0.01101200,-0.00243538,-0.04291442,-0.00264799,-0.00290300
32707,20051109,HP,-0.00090300,0.00200000,-0.00290300,-0.03607328,-0.08390345,-0.03126187,-0.04393400
32707,20051110,HP,-0.03593400,0.00800000,-0.04393400,-0.03989979,-0.03940703,-0.04023677,0.00733100
32707,20051111,HP,0.01033100,0.00300000,0.00733100,-0.03055509,-0.02258304,-0.04324000,0.00657700
32707,20051114,HP,0.00557700,-0.00100000,0.00657700,0.01666190,-0.03067770,-0.06114064,0.00270600
32707,20051115,HP,-0.00129400,-0.00400000,0.00270600,0.01825040,-0.01911063,-0.06164307,0.00892200
32707,20051116,HP,0.01092200,0.00200000,0.00892200,0.01114391,0.02538783,-0.06117112,-0.00057700
32707,20051117,HP,0.00842300,0.00900000,-0.00057700,0.00326381,0.01268914,-0.02745903,-0.00509000
32707,20051118,HP,-0.00109000,0.00400000,-0.00509000,0.03243797,0.04458203,0.02103068,0.03790100
32707,20051121,HP,0.04290100,0.00500000,0.03790100,0.04676558,0.05621198,0.02348443,0.01330200
32707,20051122,HP,0.01830200,0.00500000,0.01330200,0.05093285,0.04551920,0.02540027,-0.00111700
32707,20051123,HP,0.00188300,0.00300000,-0.00111700,0.00652787,0.03987330,0.06711765,-0.00558800
32707,20051125,HP,-0.00358800,0.00200000,-0.00558800,-0.04029459,0.00896093,0.02192875,-0.03369500
32707,20051128,HP,-0.04269500,-0.00900000,-0.03369500,-0.02561450,-0.01401362,0.02976058,0.01415000
32707,20051129,HP,0.01415000,0.00000000,0.01415000,0.00980218,0.00316806,0.05907513,0.03072600
32707,20051130,HP,0.02472600,-0.00600000,0.03072600,0.06356847,0.02129243,0.06828850,0.01712800
32707,20051201,HP,0.02912800,0.01200000,0.01712800,0.04599716,0.02438784,0.06557577,-0.00251200
32707,20051202,HP,-0.00251200,0.00000000,-0.00251200,0.03673225,0.08385019,0.09409611,0.02164400
32707,20051205,HP,0.01964400,-0.00200000,0.02164400,0.02160172,0.07137810,0.05636241,0.00245800
32707,20051206,HP,0.00345800,0.00100000,0.00245800,0.02530546,0.04043277,0.04334279,0.00122600
32707,20051207,HP,-0.00377400,-0.00500000,0.00122600,0.05604697,0.07599164,0.09866727,0.05239200
32707,20051208,HP,0.05139200,-0.00100000,0.05239200,0.04420164,0.06932486,0.09508888,-0.00895300
32707,20051209,HP,-0.00595300,0.00300000,-0.00895300,0.06354764,0.06721369,0.15687763,0.01948900
32707,20051212,HP,0.02048900,0.00100000,0.01948900,-0.00767657,0.04591402,0.12107880,-0.01789200
32707,20051213,HP,-0.01189200,0.00600000,-0.01789200,0.00819431,0.05217609,0.09555571,0.00678500
32707,20051214,HP,0.01078500,0.00400000,0.00678500,-0.01781691,-0.00756896,0.06889235,-0.00657700
32707,20051215,HP,-0.00757700,-0.00100000,-0.00657700,-0.02733866,-0.02621984,0.04187731,-0.02738300
32707,20051216,HP,-0.03038300,-0.00300000,-0.02738300,-0.03858136,-0.04968069,0.01424105,-0.00524900
32707,20051219,HP,-0.01124900,-0.00600000,-0.00524900,-0.01065001,-0.01055417,0.03455726,0.02259100
32707,20051220,HP,0.02259100,-0.00000000,0.02259100,0.01442740,-0.01974791,0.03077465,-0.00268200
32707,20051221,HP,0.00031800,0.00300000,-0.00268200,0.00940364,-0.02351940,-0.03120195,-0.01035500
32707,20051222,HP,-0.00635500,0.00400000,-0.01035500,-0.01114349,0.00594062,-0.02041887,0.00191900
32707,20051223,HP,0.00191900,0.00000000,0.00191900,-0.02780081,-0.00864199,-0.05774098,-0.01952400
32707,20051227,HP,-0.02952400,-0.01000000,-0.01952400,0.00357402,-0.00938090,-0.01975790,0.02185800
32707,20051228,HP,0.02285800,0.00100000,0.02185800,-0.00924226,-0.01754801,-0.03666791,-0.01098700
32707,20051229,HP,-0.01398700,-0.00300000,-0.01098700,0.02508212,0.00685015,-0.01644627,0.01445700
32707,20051230,HP,0.00945700,-0.00500000,0.01445700,0.04275640,0.04412477,0.05036323,0.03956500
32707,20060103,HP,0.05556500,0.01600000,0.03956500,0.06688875,0.07817295,0.06850458,0.01130200
32707,20060104,HP,0.01530200,0.00400000,0.01130200,0.02338668,0.02666704,0.01686920,-0.02637500
32707,20060105,HP,-0.02637500,0.00000000,-0.02637500,0.00303166,0.05856993,0.03910088,0.01886400
32707,20060106,HP,0.02786400,0.00900000,0.01886400,-0.00323906,0.04885520,0.05544177,0.00503600
32707,20060109,HP,0.00903600,0.00400000,0.00503600,0.05971914,0.04335542,0.09009549,0.03432800
32707,20060110,HP,0.03432800,-0.00000000,0.03432800,0.03063806,0.02235747,0.10382390,-0.00877200
32707,20060111,HP,-0.00577200,0.00300000,-0.00877200,0.03376361,0.05906102,0.08827307,0.00832200
32707,20060112,HP,0.00232200,-0.00600000,0.00832200,0.01471927,0.05495611,0.11818460,0.01521800
32707,20060113,HP,0.01621800,0.00100000,0.01521800,0.05804234,0.08481826,0.14035318,0.03392300
32707,20060117,HP,0.02992300,-0.00400000,0.03392300,0.02132762,0.02081139,0.06499165,-0.02685200
32707,20060118,HP,-0.03085200,-0.00400000,-0.02685200,0.02312109,0.04708621,0.07109620,0.01698400
32707,20060119,HP,0.02298400,0.00600000,0.01698400,0.01315435,0.06260081,0.12486070,0.02372100
32707,20060120,HP,0.00572100,-0.01800000,0.02372100,0.05524283,0.06121016,0.11865963,0.01381800
32707,20060123,HP,0.01581800,0.00200000,0.01381800,0.02955761,0.01889942,0.10417907,-0.00801000
32707,20060124,HP,-0.00601000,0.00200000,-0.00801000,-0.01642627,0.02412623,0.04498778,-0.02191100
32707,20060125,HP,-0.02391100,-0.00200000,-0.02191100,-0.00235167,0.03552646,0.08360486,0.02847800
32707,20060126,HP,0.03547800,0.00700000,0.02847800,0.02778792,0.03384118,0.09898632,0.02177600
32707,20060127,HP,0.02977600,0.00800000,0.02177600,0.06966740,0.03734111,0.10114693,0.01722000
32707,20060130,HP,0.01822000,0.00100000,0.01722000,0.06042581,0.06683469,0.08637589,0.02007900
32707,20060131,HP,0.01607900,-0.00400000,0.02007900,-0.00598769,0.04481788,0.06990962,-0.04219900
32707,20060201,HP,-0.04019900,0.00200000,-0.04219900,-0.01546163,0.02288383,0.05893991,0.00727200
32707,20060202,HP,-0.00172800,-0.00900000,0.00727200,-0.01915486,0.01732785,0.05154546,0.01618800
32707,20060203,HP,0.01118800,-0.00500000,0.01618800,0.05937234,0.03543869,0.07411423,0.03561700
32707,20060206,HP,0.03661700,0.00100000,0.03561700,-0.00068110,-0.03507495,0.02780173,-0.05006900
32707,20060207,HP,-0.05806900,-0.00800000,-0.05006900,-0.03262040,-0.00948753,0.03423183,-0.01628500
32707,20060208,HP,-0.00728500,0.00900000,-0.01628500,-0.08696671,-0.03894391,-0.01696354,-0.02264400
32707,20060209,HP,-0.02364400,-0.00100000,-0.02264400,-0.04447006,-0.06017435,-0.04292144,-0.00578400
32707,20060210,HP,-0.00278400,0.00300000,-0.00578400,-0.06024253,-0.12212336,-0.08918961,-0.03283400
32707,20060213,HP,-0.03583400,-0.00300000,-0.03283400,-0.07136167,-0.10830162,-0.13816376,-0.03376800
32707,20060214,HP,-0.02376800,0.01000000,-0.03376800,-0.10621873,-0.13208966,-0.13885540,-0.04274700
32707,20060215,HP,-0.03874700,0.00400000,-0.04274700,-0.06534080,-0.10214727,-0.13751949,0.01153300
32707,20060216,HP,0.01853300,0.00700000,0.01153300,-0.04493243,-0.10860479,-0.16363583,-0.01331500
32707,20060217,HP,-0.01531500,-0.00200000,-0.01331500,0.04312553,-0.03531384,-0.15508035,0.04503900
32707,20060221,HP,0.04203900,-0.00300000,0.04503900,0.00537322,-0.02679408,-0.13419693,-0.02529000
32707,20060222,HP,-0.01729000,0.00800000,-0.02529000,0.03507686,0.03312599,-0.10369359,0.01572900
32707,20060223,HP,0.01172900,-0.00400000,0.01572900,0.00300755,0.03431470,-0.07060791,0.01282300
32707,20060224,HP,0.01382300,0.00100000,0.01282300,-0.00354056,0.01543932,-0.09524245,-0.03156200
32707,20060227,HP,-0.02756200,0.00400000,-0.03156200,-0.01739773,-0.02698014,-0.06173516,0.00155700
32707,20060228,HP,-0.00844300,-0.01000000,0.00155700,-0.02668891,0.00139783,-0.02538468,0.00340300
32707,20060301,HP,0.01140300,0.00800000,0.00340300,0.02729262,0.00786122,0.04132444,0.02229500
32707,20060302,HP,0.02029500,-0.00200000,0.02229500,0.02816796,-0.00271995,0.03146406,0.00217900
32707,20060303,HP,0.00117900,-0.00100000,0.00217900,-0.02820609,-0.02339252,-0.00863973,-0.05142500
32707,20060306,HP,-0.05842500,-0.00700000,-0.05142500,-0.06251417,-0.03882370,-0.06460440,-0.01409900
32707,20060307,HP,-0.01609900,-0.00200000,-0.01409900,-0.08129646,-0.05871985,-0.05735357,-0.01788600
32707,20060308,HP,-0.01588600,0.00200000,-0.01788600,-0.04407473,-0.09062368,-0.08365900,-0.01291800
32707,20060309,HP,-0.01791800,-0.00500000,-0.01291800,-0.03558237,-0.09781788,-0.10015120,-0.00502800
32707,20060310,HP,0.00197200,0.00700000,-0.00502800,0.00474662,-0.02725513,-0.04977479,0.02309800
32707,20060313,HP,0.02509800,0.00200000,0.02309800,0.04565517,0.01303265,-0.02697244,0.02664600
32707,20060314,HP,0.03664600,0.01000000,0.02664600,0.07087446,0.05150709,-0.01181208,0.01884700
32707,20060315,HP,0.02284700,0.00400000,0.01884700,0.06346495,0.08358247,-0.01798488,0.01611000
32707,20060316,HP,0.01811000,0.00200000,0.01611000,0.02046394,0.07274525,-0.03442609,-0.01434100
32707,20060317,HP,-0.01334100,0.00100000,-0.01434100,-0.03087874,0.01359483,-0.01438712,-0.03225500
32707,20060320,HP,-0.03425500,-0.00200000,-0.03225500,-0.04429383,-0.01101077,0.00168839,0.00164400
32707,20060321,HP,-0.00435600,-0.00600000,0.00164400,-0.03131834,-0.02993783,0.01953588,-0.00068800
32707,20060322,HP,0.00531200,0.00600000,-0.00068800,0.02263706,-0.02442708,0.05616027,0.02165100
32707,20060323,HP,0.01865100,-0.00300000,0.02165100,0.03663916,0.00463463,0.07751212,0.01517300
32707,20060324,HP,0.01617300,0.00100000,0.01517300,0.03734922,0.03834989,0.05300196,0.00024900
32707,20060327,HP,-0.00075100,-0.00100000,0.00024900,0.04628117,0.06834832,0.05654802,0.03049300
32707,20060328,HP,0.02449300,-0.00600000,0.03049300,0.05995304,0.09918597,0.06643519,0.02834800
32707,20060329,HP,0.03534800,0.00700000,0.02834800,0.07722735,0.09381210,0.06674048,0.01659100
32707,20060330,HP,0.01459100,-0.00200000,0.01659100,0.02308754,0.05438247,0.05902175,-0.02113300
32707,20060331,HP,-0.02513300,-0.00400000,-0.02113300,-0.02489635,0.03310174,0.07250360,-0.02019000
32707,20060403,HP,-0.01819000,0.00200000,-0.02019000,-0.05312939,-0.01016037,0.05813852,-0.01256500
32707,20060404,HP,-0.00656500,0.00600000,-0.01256500,-0.01118557,-0.01603954,0.08218147,0.02213800
32707,20060405,HP,0.02613800,0.00400000,0.02213800,0.01241880,-0.02929840,0.06235675,0.00300200
32707,20060406,HP,0.00100200,-0.00200000,0.00300200,0.01948147,-0.01338397,0.04034705,-0.00529700
32707,20060407,HP,-0.01529700,-0.01000000,-0.00529700,0.02286939,0.03258740,0.06663277,0.02556800
32707,20060410,HP,0.02656800,0.00100000,0.02556800,0.01007602,0.03509747,0.02504807,-0.00953600
32707,20060411,HP,-0.01753600,-0.00800000,-0.00953600,0.01414539,0.01162658,-0.00424244,-0.00143200
32707,20060412,HP,-0.00043200,0.00100000,-0.00143200,0.00106559,0.02083221,-0.00851335,0.01224900
32707,20060413,HP,0.01324900,0.00100000,0.01224900,0.02403646,0.03980085,0.02598814,0.01309100
32707,20060417,HP,0.01009100,-0.00300000,0.01309100,0.03284796,0.02114167,0.05465104,0.00677900
32707,20060418,HP,0.02377900,0.01700000,0.00677900,0.04641598,0.05799355,0.09488982,0.02535000
32707,20060419,HP,0.02735000,0.00200000,0.02535000,0.02778639,0.05442618,0.06591947,-0.00474600
32707,20060420,HP,-0.00374600,0.00100000,-0.00474600,0.03314386,0.05449591,0.07600155,0.01235400
32707,20060421,HP,0.01235400,-0.00000000,0.01235400,-0.00394799,0.02856019,0.06998604,-0.01139700
32707,20060424,HP,-0.01339700,-0.00200000,-0.01139700,-0.01113803,0.00895643,0.03027300,-0.01194000
32707,20060425,HP,-0.01694000,-0.00500000,-0.01194000,-0.02357929,-0.01624978,0.04033388,-0.00040200
32707,20060426,HP,0.00259800,0.00300000,-0.00040200,-0.04655572,-0.04570718,0.00535248,-0.03464600
32707,20060427,HP,-0.03164600,0.00300000,-0.03464600,-0.01221232,-0.03512686,0.01685657,0.02365100
32707,20060428,HP,0.02465100,0.00100000,0.02365100,0.00219584,-0.01020657,0.01782034,0.01403600
32707,20060501,HP,0.01003600,-0.00400000,0.01403600,0.06351047,0.02641652,0.03558430,0.02448900
32707,20060502,HP,0.03048900,0.00600000,0.02448900,0.03873907,0.02668367,0.00988793,0.00003800
32707,20060503,HP,-0.00396200,-0.00400000,0.00003800,0.03380981,0.07311835,0.02390462,0.00906700
32707,20060504,HP,0.01206700,0.00300000,0.00906700,-0.00118485,0.03797052,0.00112357,-0.01026200
32707,20060505,HP,-0.00026200,0.01000000,-0.01026200,0.01092369,0.03593587,0.02514658,0.01200900
32707,20060508,HP,0.01100900,-0.00100000,0.01200900,0.01656049,0.02584461,0.05338710,0.01464900
32707,20060509,HP,0.01464900,0.00000000,0.01464900,0.05017996,0.04954762,0.07791731,0.02282500
32707,20060510,HP,0.02082500,-0.00200000,0.02282500,0.02848801,0.03052189,0.10548448,-0.00849600
32707,20060511,HP,-0.02149600,-0.01300000,-0.00849600,-0.01636438,0.00934019,0.04675086,-0.03010100
32707,20060512,HP,-0.04110100,-0.01100000,-0.03010100,-0.07686770,-0.04262952,-0.00964555,-0.04145600
32707,20060515,HP,-0.03845600,0.00300000,-0.04145600,-0.07807509,-0.06427117,-0.04124180,-0.00897100
32707,20060516,HP,-0.01097100,-0.00200000,-0.00897100,-0.07103823,-0.10390413,-0.06250003,-0.02301700
32707,20060517,HP,-0.04001700,-0.01700000,-0.02301700,-0.05443356,-0.11832562,-0.09171859,-0.02430000
32707,20060518,HP,-0.03130000,-0.00700000,-0.02430000,-0.06174181,-0.10771651,-0.09667488,-0.01653200
32707,20060519,HP,-0.01253200,0.00400000,-0.01653200,-0.04783268,-0.07677620,-0.11327370,-0.00792700
32707,20060522,HP,-0.01192700,-0.00400000,-0.00792700,-0.03418442,-0.07778727,-0.13333985,-0.01023700
32707,20060523,HP,-0.01423700,-0.00400000,-0.01023700,-0.04705885,-0.08518383,-0.17593628,-0.02978700
32707,20060524,HP,-0.02778700,0.00200000,-0.02978700,-0.03187356,-0.05561012,-0.16654332,0.00853800
32707,20060525,HP,0.01953800,0.01100000,0.00853800,-0.01030998,-0.02839615,-0.13369530,0.01173800
32707,20060526,HP,0.01773800,0.00600000,0.01173800,0.02019749,-0.02029504,-0.09489505,-0.00002900
32707,20060530,HP,-0.01602900,-0.01600000,-0.00002900,0.04367131,0.02152100,-0.05938007,0.03201300
32707,20060531,HP,0.04001300,0.00800000,0.03201300,0.01287649,0.03399504,-0.05617167,-0.01853900
32707,20060601,HP,-0.00653900,0.01200000,-0.01853900,0.03922708,0.05105858,-0.00759088,0.02524600
32707,20060602,HP,0.02724600,0.00200000,0.02524600,-0.03135538,-0.00074983,-0.02878301,-0.03698400
32707,20060605,HP,-0.05498400,-0.01800000,-0.03698400,-0.01252189,-0.00004466,-0.02039423,0.00068500
32707,20060606,HP,-0.00031500,-0.00100000,0.00068500,-0.08405658,-0.07943902,-0.06072780,-0.05078200
32707,20060607,HP,-0.05678200,-0.00600000,-0.05078200,-0.05738542,-0.06882852,-0.03935804,-0.00768900
32707,20060608,HP,-0.00668900,0.00100000,-0.00768900,-0.06798556,-0.10020069,-0.05686155,-0.01081500
32707,20060609,HP,-0.01481500,-0.00400000,-0.01081500,-0.06446978,-0.11007545,-0.10936925,-0.04732100
32707,20060612,HP,-0.06032100,-0.01300000,-0.04732100,-0.08517451,-0.13633058,-0.13674046,-0.03073500
32707,20060613,HP,-0.04073500,-0.01000000,-0.03073500,-0.03823597,-0.05548753,-0.12823461,0.04201400
32707,20060614,HP,0.04701400,0.00500000,0.04201400,0.04652992,-0.01512661,-0.08248763,0.03675800
32707,20060615,HP,0.05775800,0.02100000,0.03675800,0.07961048,-0.00563390,-0.10497593,-0.00130600
32707,20060616,HP,-0.00530600,-0.00400000,-0.00130600,-0.00504809,0.00441684,-0.10654011,-0.03798000
32707,20060619,HP,-0.04698000,-0.00900000,-0.03798000,-0.06611813,0.00710234,-0.13216668,-0.02853000
32707,20060620,HP,-0.02853000,-0.00000000,-0.02853000,-0.04961103,-0.01693648,-0.07211967,0.01750900
32707,20060621,HP,0.02750900,0.01000000,0.01750900,-0.01325608,-0.05183243,-0.06598165,-0.00151200
32707,20060622,HP,-0.00651200,-0.00500000,-0.00151200,0.04475341,-0.02399272,-0.02942984,0.02831200
32707,20060623,HP,0.02731200,-0.00100000,0.02831200,0.03231985,0.02046773,0.02506932,0.00545700
32707,20060626,HP,0.01045700,0.00500000,0.00545700,0.02525149,0.04156504,0.04949391,-0.00819000
32707,20060627,HP,-0.01719000,-0.00900000,-0.00819000,0.00331887,0.03002938,0.01320587,0.00624400
32707,20060628,HP,0.01124400,0.00500000,0.00624400,0.01247949,0.04762258,-0.00819976,0.01471000
32707,20060629,HP,0.03671000,0.02200000,0.01471000,0.05043968,0.04715147,0.02128576,0.02787700
32707,20060630,HP,0.02587700,-0.00200000,0.02787700,0.04689371,0.04445274,0.06671917,0.00278700
32707,20060703,HP,0.01078700,0.00800000,0.00278700,0.02659467,0.04911538,0.09379788,-0.00400000
32707,20060705,HP,-0.01100000,-0.00700000,-0.00400000,-0.01705088,0.02557513,0.05693245,-0.01577800
32707,20060706,HP,-0.01377800,0.00200000,-0.01577800,-0.02840847,0.00113028,0.04854256,-0.00915900
32707,20060707,HP,-0.01615900,-0.00700000,-0.00915900,-0.04080166,-0.04205861,0.00208514,-0.01656900
32707,20060710,HP,-0.01556900,0.00100000,-0.01656900,-0.01833640,-0.03745735,0.00412023,0.00747000
32707,20060711,HP,0.01147000,0.00400000,0.00747000,-0.02320524,-0.04706653,-0.00202964,-0.01408600
32707,20060712,HP,-0.02508600,-0.01100000,-0.01408600,-0.00889754,-0.03357871,-0.01029419,-0.00215700
32707,20060713,HP,-0.01515700,-0.01300000,-0.00215700,-0.01318739,-0.02214583,-0.02093322,0.00285200
32707,20060714,HP,-0.00214800,-0.00500000,0.00285200,-0.04417796,-0.05029369,-0.08899589,-0.04562800
32707,20060717,HP,-0.04662800,-0.00100000,-0.04562800,-0.05647950,-0.07016969,-0.10346489,-0.01441500
32707,20060718,HP,-0.01241500,0.00200000,-0.01441500,-0.06951393,-0.06763739,-0.11085519,-0.00947600
32707,20060719,HP,0.00952400,0.01900000,-0.00947600,-0.06554006,-0.10557997,-0.13311355,-0.04181100
32707,20060720,HP,-0.04981100,-0.00800000,-0.04181100,-0.06091443,-0.11703951,-0.13390451,-0.01007700
32707,20060721,HP,-0.01707700,-0.00700000,-0.01007700,-0.03878277,-0.06275666,-0.10942382,0.01411100
32707,20060724,HP,0.03111100,0.01700000,0.01411100,0.03370191,-0.02010395,-0.09019655,0.02965800
32707,20060725,HP,0.03565800,0.00600000,0.02965800,0.09568531,0.03709277,-0.03351799,0.04767300
32707,20060726,HP,0.04767300,-0.00000000,0.04767300,0.06267911,0.06715436,-0.04631320,-0.01477900
32707,20060727,HP,-0.01877900,-0.00400000,-0.01477900,0.01474952,0.06088311,-0.06664752,-0.01715300
32707,20060728,HP,-0.00515300,0.01200000,-0.01715300,-0.00730538,0.07165310,0.00522406,0.02504700
32707,20060731,HP,0.02404700,-0.00100000,0.02504700,0.00188900,0.03416285,0.01423454,-0.00575400
32707,20060801,HP,-0.00975400,-0.00400000,-0.00575400,0.00235565,-0.02951863,0.00657997,-0.01658000
