PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85963,20030527,BRCM,0.07671400,0.02000000,0.05671400,0.07574476,0.09703359,0.15116800,-0.03151100
85963,20030528,BRCM,-0.02951100,0.00200000,-0.03151100,0.05013805,0.14250741,0.16370867,0.02615500
85963,20030529,BRCM,0.02215500,-0.00400000,0.02615500,0.02034381,0.13567469,0.15246871,0.02664900
85963,20030530,BRCM,0.04164900,0.01500000,0.02664900,0.02889147,0.05343215,0.09829340,-0.02358400
85963,20030602,BRCM,-0.01958400,0.00400000,-0.02358400,0.01919388,0.01289346,0.17137092,0.01664000
85963,20030603,BRCM,0.02164000,0.00500000,0.01664000,0.04030830,0.09800335,0.21154479,0.04772900
85963,20030604,BRCM,0.06272900,0.01500000,0.04772900,0.08529104,0.08934570,0.25332386,0.01784700
85963,20030605,BRCM,0.02184700,0.00400000,0.01784700,0.04244817,0.03500390,0.18018081,-0.02238100
85963,20030606,BRCM,-0.02438100,-0.00200000,-0.02238100,-0.00568279,0.05882285,0.11812115,-0.00068700
85963,20030609,BRCM,-0.01268700,-0.01200000,-0.00068700,-0.00952641,0.05620010,0.07123884,0.01397500
85963,20030610,BRCM,0.02297500,0.00900000,0.01397500,0.00591202,0.00078545,0.10005618,-0.00729000
85963,20030611,BRCM,0.00571000,0.01300000,-0.00729000,0.01930676,-0.00471279,0.08479581,0.01224800
85963,20030612,BRCM,0.01324800,0.00100000,0.01224800,-0.06553964,-0.05303952,-0.02125524,-0.06919301
85963,20030613,BRCM,-0.07919300,-0.01000000,-0.06919301,-0.02338948,-0.01727857,0.04242793,0.03844600
85963,20030616,BRCM,0.06044600,0.02200000,0.03844600,-0.05350949,-0.04944319,0.00480939,-0.01859800
85963,20030617,BRCM,-0.01759800,0.00100000,-0.01859800,0.06502682,0.00146989,0.00228319,0.04444500
85963,20030618,BRCM,0.04244500,-0.00200000,0.04444500,0.02015589,-0.01506774,-0.01982200,-0.00446200
85963,20030619,BRCM,-0.01946200,-0.01500000,-0.00446200,0.02299543,0.04241865,-0.01319242,-0.01582000
85963,20030620,BRCM,-0.01482000,0.00100000,-0.01582000,-0.01850202,0.00545573,-0.01122761,0.00123900
85963,20030623,BRCM,-0.01276100,-0.01400000,0.00123900,-0.06968774,-0.03253691,-0.07987371,-0.05683800
85963,20030624,BRCM,-0.05483800,0.00200000,-0.05683800,-0.03613974,-0.05449161,-0.05379306,0.01960400
85963,20030625,BRCM,0.01160400,-0.00800000,0.01960400,-0.01310452,-0.02719418,-0.04160968,0.02632100
85963,20030626,BRCM,0.03732100,0.01100000,0.02632100,0.02037925,-0.03546477,0.00440459,-0.02439800
85963,20030627,BRCM,-0.03439800,-0.01000000,-0.02439800,0.02159570,-0.01716397,-0.01134654,0.02081400
85963,20030630,BRCM,0.01881400,-0.00200000,0.02081400,0.02062370,0.06789831,0.03130134,0.02532000
85963,20030701,BRCM,0.03332000,0.00800000,0.02532000,0.09278260,0.09369735,0.02991220,0.04316700
85963,20030702,BRCM,0.05516700,0.01200000,0.04316700,0.05430353,0.04912013,0.02019445,-0.01409100
85963,20030703,BRCM,-0.02209100,-0.00800000,-0.01409100,0.08619097,0.13859008,0.09453677,0.05592500
85963,20030707,BRCM,0.07492500,0.01900000,0.05592500,0.07301302,0.15081183,0.12939743,0.03097600
85963,20030708,BRCM,0.03397600,0.00300000,0.03097600,0.07744965,0.10831548,0.18479145,-0.01026000
85963,20030709,BRCM,-0.01626000,-0.00600000,-0.01026000,-0.01904741,0.01966410,0.11507982,-0.03830900
85963,20030710,BRCM,-0.05130900,-0.01300000,-0.03830900,-0.04712237,0.03620104,0.08771860,0.00125200
85963,20030711,BRCM,0.01125200,0.01000000,0.00125200,0.00231367,0.02259237,0.16494666,0.04173900
85963,20030714,BRCM,0.04773900,0.00600000,0.04173900,-0.00284806,-0.05109286,0.08933490,-0.04359100
85963,20030715,BRCM,-0.04659100,-0.00300000,-0.04359100,-0.01562834,-0.05238369,0.04854905,-0.01160700
85963,20030716,BRCM,-0.01760700,-0.00600000,-0.01160700,-0.10964987,-0.07361629,-0.05511058,-0.05969000
85963,20030717,BRCM,-0.07169000,-0.01200000,-0.05969000,-0.07542392,-0.07937600,-0.04717520,-0.00490800
85963,20030718,BRCM,0.00709200,0.01200000,-0.00490800,-0.06422918,-0.11373047,-0.09422954,-0.00025800
85963,20030721,BRCM,-0.01525800,-0.01500000,-0.00025800,0.03852356,-0.03545049,-0.08393846,0.04403300
85963,20030722,BRCM,0.05403300,0.01000000,0.04403300,-0.07526579,-0.13505797,-0.17931018,-0.11408000
85963,20030723,BRCM,-0.11308000,0.00100000,-0.11408000,-0.09411945,-0.09845493,-0.16437085,-0.01977400
85963,20030724,BRCM,-0.02677400,-0.00700000,-0.01977400,-0.15299472,-0.11523097,-0.18554526,-0.02311400
85963,20030725,BRCM,-0.00611400,0.01700000,-0.02311400,-0.06693504,-0.13933960,-0.23603652,-0.02524100
85963,20030728,BRCM,-0.02724100,-0.00200000,-0.02524100,-0.05152988,-0.17632705,-0.20360501,-0.00384000
85963,20030729,BRCM,-0.01084000,-0.00700000,-0.00384000,-0.07910247,-0.11865183,-0.23701344,-0.05233800
85963,20030730,BRCM,-0.05433800,-0.00200000,-0.05233800,-0.07844977,-0.12371103,-0.21095020,-0.02424600
85963,20030731,BRCM,-0.02124600,0.00300000,-0.02424600,-0.02203492,-0.04974236,-0.15745920,0.05686700
85963,20030801,BRCM,0.04686700,-0.01000000,0.05686700,0.01370757,-0.04255549,-0.17496067,-0.01760900
85963,20030804,BRCM,-0.01460900,0.00300000,-0.01760900,0.02539650,-0.05003902,-0.21341302,-0.01212900
85963,20030805,BRCM,-0.03012900,-0.01800000,-0.01212900,-0.04393795,-0.01377888,-0.12840370,-0.01531400
85963,20030806,BRCM,-0.01331400,0.00200000,-0.01531400,-0.00806910,0.02992630,-0.09522822,0.01998600
85963,20030807,BRCM,0.02698600,0.00700000,0.01998600,-0.01502305,-0.04398305,-0.09063991,-0.01908500
85963,20030808,BRCM,-0.01508500,0.00400000,-0.01908500,0.03241543,0.00363463,-0.03902914,0.03158500
85963,20030811,BRCM,0.03458500,0.00300000,0.03158500,0.05931662,0.06447847,0.00835625,0.04635100
85963,20030812,BRCM,0.05635100,0.01000000,0.04635100,0.08148608,0.08289193,0.06606242,0.00193100
85963,20030813,BRCM,-0.00406900,-0.00600000,0.00193100,0.01195380,0.02427823,0.05508024,-0.03469000
85963,20030814,BRCM,-0.02769000,0.00700000,-0.03469000,-0.03983790,0.03639310,-0.00988649,-0.00747000
85963,20030815,BRCM,-0.00747000,0.00000000,-0.00747000,0.02115783,0.07114465,0.07495424,0.06578800
85963,20030818,BRCM,0.07478800,0.00900000,0.06578800,0.17144537,0.13302335,0.21040882,0.10640900
85963,20030819,BRCM,0.10940900,0.00300000,0.10640900,0.15321328,0.10548521,0.20044091,-0.02245800
85963,20030820,BRCM,-0.02445800,-0.00200000,-0.02245800,0.12729321,0.19378143,0.22657975,0.04228900
85963,20030821,BRCM,0.04528900,0.00300000,0.04228900,0.02676712,0.21064298,0.25775677,0.00806600
85963,20030822,BRCM,-0.00193400,-0.01000000,0.00806600,0.02382885,0.10657970,0.18708637,-0.02541900
85963,20030825,BRCM,-0.02441900,0.00100000,-0.02541900,-0.01794759,0.00031468,0.13271236,-0.00061600
85963,20030826,BRCM,0.00238400,0.00300000,-0.00061600,0.00181115,0.05238828,0.16397184,0.02853800
85963,20030827,BRCM,0.02853800,0.00000000,0.02853800,0.08156625,0.06196879,0.26855208,0.05180300
85963,20030828,BRCM,0.05780300,0.00600000,0.05180300,0.06982663,0.04189974,0.26466615,-0.01155700
85963,20030829,BRCM,-0.00655700,0.00500000,-0.01155700,0.03300385,0.06272150,0.17868132,-0.00703300
85963,20030902,BRCM,0.00696700,0.01400000,-0.00703300,-0.02168857,0.06029138,0.06032984,-0.00290700
85963,20030903,BRCM,0.00109300,0.00400000,-0.00290700,0.00484355,0.04572733,0.10201353,0.01473300
85963,20030904,BRCM,0.01673300,0.00200000,0.01473300,0.01022543,-0.00847610,0.05414803,-0.00151300
85963,20030905,BRCM,-0.00751300,-0.00600000,-0.00151300,0.01587822,0.00595850,0.04920799,0.00261700
85963,20030908,BRCM,0.01261700,0.01000000,0.00261700,-0.01343958,-0.00189138,0.06077670,-0.01442800
85963,20030909,BRCM,-0.02242800,-0.00800000,-0.01442800,-0.05586712,-0.04340125,0.01215381,-0.04444600
85963,20030910,BRCM,-0.05644600,-0.01200000,-0.04444600,-0.04088858,-0.04004024,0.00209254,0.01854300
85963,20030911,BRCM,0.02354300,0.00500000,0.01854300,-0.01131329,-0.02315206,-0.03184595,0.01647700
85963,20030912,BRCM,0.01847700,0.00200000,0.01647700,0.02017511,-0.03926669,-0.03459012,-0.01451200
85963,20030915,BRCM,-0.01851200,-0.00400000,-0.01451200,0.01518560,-0.01283121,-0.01473171,0.01353700
85963,20030916,BRCM,0.02753700,0.01400000,0.01353700,-0.03246059,0.00185136,-0.04226273,-0.03077400
85963,20030917,BRCM,-0.03377400,-0.00300000,-0.03077400,-0.01127494,-0.00960044,-0.05003214,0.00713700
85963,20030918,BRCM,0.02013700,0.01300000,0.00713700,-0.03703396,-0.03878805,-0.06131166,-0.01301500
85963,20030919,BRCM,-0.01601500,-0.00300000,-0.01301500,0.00278818,-0.01529948,-0.05401011,0.00883600
85963,20030922,BRCM,-0.00416400,-0.01300000,0.00883600,0.00372463,-0.02036270,-0.03302825,0.00806300
85963,20030923,BRCM,0.01406300,0.00600000,0.00806300,0.02897054,0.02307894,0.02526544,0.01225300
85963,20030924,BRCM,-0.00674700,-0.01900000,0.01225300,0.04526058,0.04027805,0.03151188,0.02486800
85963,20030925,BRCM,0.01886800,-0.00600000,0.02486800,0.02661329,0.04327359,0.00499859,-0.00992600
85963,20030926,BRCM,-0.01592600,-0.00600000,-0.00992600,0.03076271,0.05127755,0.03582330,0.01596900
85963,20030929,BRCM,0.02596900,0.01000000,0.01596900,-0.00548922,0.03106261,0.01070910,-0.01101000
85963,20030930,BRCM,-0.02201000,-0.01100000,-0.01101000,-0.01296190,0.00191406,0.02520577,-0.01749900
85963,20031001,BRCM,0.00450100,0.02200000,-0.01749900,-0.02231728,-0.01677004,0.02408980,0.00621500
85963,20031002,BRCM,0.00821500,0.00200000,0.00621500,0.04663409,0.05143905,0.09639430,0.05729600
85963,20031003,BRCM,0.06629600,0.00900000,0.05729600,0.07381018,0.04371718,0.09790553,0.00885200
85963,20031006,BRCM,0.01285200,0.00400000,0.00885200,0.12449136,0.11458359,0.14688293,0.05295600
85963,20031007,BRCM,0.05795600,0.00500000,0.05295600,0.04639011,0.11416412,0.11731322,-0.01477300
85963,20031008,BRCM,-0.01977300,-0.00500000,-0.01477300,0.07287156,0.14599849,0.12892530,0.03435200
85963,20031009,BRCM,0.03935200,0.00500000,0.03435200,0.01788088,0.08162905,0.14029919,-0.00090900
85963,20031010,BRCM,-0.00190900,-0.00100000,-0.00090900,0.02733664,0.06581965,0.11460519,-0.00604400
85963,20031013,BRCM,0.00095600,0.00700000,-0.00604400,0.00811813,0.02728516,0.14730186,0.01510800
85963,20031014,BRCM,0.01910800,0.00400000,0.01510800,0.02643299,0.06106033,0.18448594,0.01706300
85963,20031015,BRCM,0.01406300,-0.00300000,0.01706300,0.03677383,0.02976322,0.18210622,0.00408800
85963,20031016,BRCM,0.00708800,0.00300000,0.00408800,-0.05749019,-0.04968089,0.02757019,-0.07690300
85963,20031017,BRCM,-0.08690300,-0.01000000,-0.07690300,-0.04785731,-0.01707282,0.04736431,0.02817700
85963,20031020,BRCM,0.03317700,0.00500000,0.02817700,-0.03205240,-0.01156011,0.01518323,0.02073200
85963,20031021,BRCM,0.02173200,0.00100000,0.02073200,0.03053266,-0.04465729,0.01215931,-0.01738100
85963,20031022,BRCM,-0.03238100,-0.01500000,-0.01738100,-0.01943304,-0.06932200,-0.04279352,-0.02235700
85963,20031023,BRCM,-0.01935700,0.00300000,-0.02235700,-0.03158725,0.01543763,-0.03444564,0.00767600
85963,20031024,BRCM,0.00267600,-0.00500000,0.00767600,-0.01244835,-0.00964486,-0.02630301,0.00233800
85963,20031027,BRCM,0.00433800,0.00200000,0.00233800,0.05864730,0.01611686,0.00430776,0.04812300
85963,20031028,BRCM,0.06312300,0.01500000,0.04812300,0.06236719,0.04634016,-0.00184469,0.01087500
85963,20031029,BRCM,0.01187500,0.00100000,0.01087500,0.06141337,0.07203103,-0.00426846,0.00161800
85963,20031030,BRCM,0.00061800,-0.00100000,0.00161800,-0.00587414,0.04463563,0.06059338,-0.01819800
85963,20031031,BRCM,-0.01419800,0.00400000,-0.01819800,0.02851049,0.09106092,0.07899742,0.04585100
85963,20031103,BRCM,0.05385100,0.00800000,0.04585100,0.03376897,0.04677954,0.06375128,0.00678300
85963,20031104,BRCM,0.00178300,-0.00500000,0.00678300,0.07694096,0.05927821,0.10954332,0.02294500
85963,20031105,BRCM,0.02194500,-0.00100000,0.02294500,0.04786277,0.07657971,0.15590593,0.01750600
85963,20031106,BRCM,0.02350600,0.00600000,0.01750600,0.06912935,0.12575031,0.17878259,0.02711500
85963,20031107,BRCM,0.02211500,-0.00500000,0.02711500,0.02418826,0.05437540,0.15086571,-0.01979800
85963,20031110,BRCM,-0.02579800,-0.00600000,-0.01979800,0.03237212,0.07434300,0.12478990,0.02577200
85963,20031111,BRCM,0.02477200,-0.00100000,0.02577200,0.03046669,0.07722076,0.14175004,0.02512100
85963,20031112,BRCM,0.03612100,0.01100000,0.02512100,0.05265242,0.05921198,0.14095319,0.00080400
85963,20031113,BRCM,0.00080400,-0.00000000,0.00080400,-0.01152593,-0.00616230,0.11827919,-0.03594400
85963,20031114,BRCM,-0.04394400,-0.00800000,-0.03594400,-0.02198305,0.02773477,0.08309010,0.01356700
85963,20031117,BRCM,0.00756700,-0.00600000,0.01356700,-0.06265057,-0.03960424,0.03117480,-0.04162600
85963,20031118,BRCM,-0.05062600,-0.00900000,-0.04162600,-0.02264321,-0.05659241,0.01482176,0.00635700
85963,20031119,BRCM,0.01435700,0.00800000,0.00635700,-0.05880825,-0.07920065,-0.02594723,-0.02406200
85963,20031120,BRCM,-0.03206200,-0.00800000,-0.02406200,-0.00281405,-0.03124300,-0.03700425,0.01560700
85963,20031121,BRCM,0.01760700,0.00200000,0.01560700,0.02795269,-0.00936051,0.01839726,0.03766600
85963,20031124,BRCM,0.05366600,0.01600000,0.03766600,0.04170534,0.02248315,-0.01907525,-0.01174100
85963,20031125,BRCM,-0.00974100,0.00200000,-0.01174100,0.03009614,0.02044161,-0.03851739,0.00443200
85963,20031126,BRCM,0.00843200,0.00400000,0.00443200,0.00679523,0.06179737,-0.02562471,0.01421400
85963,20031128,BRCM,0.01421400,-0.00000000,0.01421400,0.02880112,0.05580304,0.02104710,0.00961000
85963,20031201,BRCM,0.02061000,0.01100000,0.00961000,0.00959125,0.00211993,-0.00737302,-0.01396300
85963,20031202,BRCM,-0.01696300,-0.00300000,-0.01396300,-0.01611900,0.00239169,0.02520072,-0.01142100
85963,20031203,BRCM,-0.01342100,-0.00200000,-0.01142100,-0.05167760,-0.02937589,-0.00977901,-0.02721000
85963,20031204,BRCM,-0.02221000,0.00500000,-0.02721000,-0.05440220,-0.05922773,-0.00234195,-0.01698600
85963,20031205,BRCM,-0.02498600,-0.00800000,-0.01698600,-0.04336190,-0.06731571,-0.01757388,0.00057100
85963,20031208,BRCM,0.00757100,0.00700000,0.00057100,-0.05923265,-0.09507772,-0.09450763,-0.04360100
85963,20031209,BRCM,-0.05260100,-0.00900000,-0.04360100,-0.01412058,-0.05692959,-0.05525649,0.03059100
85963,20031210,BRCM,0.02959100,-0.00100000,0.03059100,-0.02026374,-0.03647006,-0.06517045,-0.00566700
85963,20031211,BRCM,0.00533300,0.01100000,-0.00566700,0.01169016,-0.03277069,-0.09079960,-0.01302100
85963,20031212,BRCM,-0.01002100,0.00300000,-0.01302100,-0.02691256,-0.04094281,-0.10531561,-0.00829000
85963,20031215,BRCM,-0.01429000,-0.00600000,-0.00829000,-0.04551697,-0.02192173,-0.11608992,-0.02481900
85963,20031216,BRCM,-0.01781900,0.00700000,-0.02481900,-0.03947018,-0.05809434,-0.11227474,-0.00684300
85963,20031217,BRCM,-0.00584300,0.00100000,-0.00684300,0.00801529,-0.01375338,-0.05034057,0.04092300
85963,20031218,BRCM,0.05292300,0.01200000,0.04092300,0.01343254,-0.02023461,-0.05302156,-0.01941800
85963,20031219,BRCM,-0.01941800,-0.00000000,-0.01941800,0.03220467,-0.00062543,-0.04253144,0.01127900
85963,20031222,BRCM,0.01527900,0.00400000,0.01127900,0.01058425,0.04507474,0.02235450,0.01913000
85963,20031223,BRCM,0.02213000,0.00300000,0.01913000,0.02016652,0.04140116,-0.01942609,-0.01012500
85963,20031224,BRCM,-0.01212500,-0.00200000,-0.01012500,0.01087152,0.00236244,-0.01147960,0.00209100
85963,20031226,BRCM,0.00409100,0.00200000,0.00209100,0.00128334,0.03243570,0.01161198,0.00953700
85963,20031229,BRCM,0.02153700,0.01200000,0.00953700,0.00146470,0.01034419,0.00995305,-0.00997100
85963,20031230,BRCM,-0.00997100,0.00000000,-0.00997100,-0.02391822,-0.03191777,0.01170819,-0.02300700
85963,20031231,BRCM,-0.02100700,0.00200000,-0.02300700,-0.01865125,-0.00745051,0.03405348,0.01446400
85963,20040102,BRCM,0.01146400,-0.00300000,0.01446400,0.01721997,0.01675952,0.01933361,0.02636100
85963,20040105,BRCM,0.03836100,0.01200000,0.02636100,0.02853405,-0.00543924,0.02710519,-0.01219500
85963,20040106,BRCM,-0.01119500,0.00100000,-0.01219500,0.01286077,0.00382516,0.01441141,-0.00086800
85963,20040107,BRCM,0.00113200,0.00200000,-0.00086800,0.00149891,0.04320614,0.00997078,0.01479100
85963,20040108,BRCM,0.01979100,0.00500000,0.01479100,0.04309479,0.05794330,0.05073312,0.02868400
85963,20040109,BRCM,0.01968400,-0.00900000,0.02868400,0.15852250,0.14383537,0.16639608,0.11000799
85963,20040112,BRCM,0.11500800,0.00500000,0.11000799,0.13738629,0.15407360,0.14965540,-0.00255900
85963,20040113,BRCM,-0.00755900,-0.00500000,-0.00255900,0.09833263,0.14651232,0.15296646,-0.00824600
85963,20040114,BRCM,-0.00024600,0.00800000,-0.00824600,0.01847000,0.16255913,0.21555668,0.02947400
85963,20040115,BRCM,0.03047400,0.00100000,0.02947400,0.01513224,0.12506293,0.19254974,-0.00604600
85963,20040116,BRCM,0.00095400,0.00700000,-0.00604600,0.00823737,-0.00266539,0.14221154,-0.01472600
85963,20040120,BRCM,-0.01572600,-0.00100000,-0.01472600,-0.06317043,-0.04356923,0.10745277,-0.04285800
85963,20040121,BRCM,-0.03485800,0.00800000,-0.04285800,-0.07902509,-0.05796783,0.08158515,-0.02333600
85963,20040122,BRCM,-0.02633600,-0.00300000,-0.02333600,-0.05840061,-0.07837860,0.07290633,0.00715200
85963,20040123,BRCM,0.00515200,-0.00200000,0.00715200,0.03017419,-0.02875953,0.09399439,0.04771300
85963,20040126,BRCM,0.05971300,0.01200000,0.04771300,0.04597630,-0.02203887,-0.02487839,-0.00813800
85963,20040127,BRCM,-0.01813800,-0.01000000,-0.00813800,0.07903557,0.06122313,0.01714949,0.03937000
85963,20040128,BRCM,0.02537000,-0.01400000,0.03937000,0.02792776,0.08389694,0.02260626,-0.00283800
85963,20040129,BRCM,0.00216200,0.00500000,-0.00283800,0.01179745,0.05042212,-0.03065754,-0.02408500
85963,20040130,BRCM,-0.02708500,-0.00300000,-0.02408500,-0.05499596,-0.02455297,-0.05243182,-0.02863700
85963,20040202,BRCM,-0.02463700,0.00400000,-0.02863700,-0.05520063,-0.01999370,-0.04153248,-0.00327300
85963,20040203,BRCM,-0.00227300,0.00100000,-0.00327300,-0.05510654,-0.08061458,-0.02301477,-0.02415200
85963,20040204,BRCM,-0.03215200,-0.00800000,-0.02415200,-0.03918048,-0.08896140,-0.01204912,-0.01220100
85963,20040205,BRCM,-0.01020100,0.00200000,-0.01220100,-0.00336081,-0.03534856,0.01425351,0.03456900
85963,20040206,BRCM,0.04756900,0.01300000,0.03456900,0.00319169,-0.02458952,-0.04821593,-0.01793800
85963,20040209,BRCM,-0.02093800,-0.00300000,-0.01793800,0.05132147,0.01261521,-0.00789830,0.03468000
85963,20040210,BRCM,0.03968000,0.00500000,0.03468000,0.00490436,0.02722636,-0.05788745,-0.01100000
85963,20040211,BRCM,0.00000000,0.01100000,-0.01100000,0.01169919,0.02784519,-0.06557803,-0.01135700
85963,20040212,BRCM,-0.01635700,-0.00500000,-0.01135700,-0.04354247,-0.02838156,-0.06316846,-0.02170700
85963,20040213,BRCM,-0.02670700,-0.00500000,-0.02170700,-0.01950362,0.00334568,-0.02170267,0.01407500
85963,20040217,BRCM,0.02407500,0.01000000,0.01407500,0.06886077,0.04541162,0.05909088,0.07730600
85963,20040218,BRCM,0.07330600,-0.00400000,0.07730600,0.07391220,0.03804615,0.06716295,-0.01719600
85963,20040219,BRCM,-0.02119600,-0.00400000,-0.01719600,0.05191102,0.04360623,0.07341447,-0.00614300
85963,20040220,BRCM,-0.00914300,-0.00300000,-0.00614300,-0.04843969,0.03901479,0.00975456,-0.02614000
85963,20040223,BRCM,-0.02914000,-0.00300000,-0.02614000,-0.02955657,0.02702225,0.03083693,0.00250000
85963,20040224,BRCM,0.00050000,-0.00200000,0.00250000,-0.01258477,-0.03533910,0.00786149,0.01150000
85963,20040225,BRCM,0.01550000,0.00400000,0.01150000,0.01426431,-0.01839938,0.01898031,0.00023100
85963,20040226,BRCM,0.00123100,0.00100000,0.00023100,0.00499578,-0.01892637,0.02396867,-0.00663900
85963,20040227,BRCM,-0.00663900,0.00000000,-0.00663900,0.01606978,0.03049702,0.07108575,0.02267300
85963,20040301,BRCM,0.03267300,0.01000000,0.02267300,0.02900750,0.04128564,0.06900933,0.01295100
85963,20040302,BRCM,0.00695100,-0.00600000,0.01295100,0.01533874,0.00880123,-0.02716501,-0.01985300
85963,20040303,BRCM,-0.01785300,0.00200000,-0.01985300,0.01180973,0.02791551,0.00875338,0.01905500
85963,20040304,BRCM,0.02205500,0.00300000,0.01905500,-0.02510682,0.01005568,-0.00926905,-0.02381600
85963,20040305,BRCM,-0.02181600,0.00200000,-0.02381600,-0.03332033,-0.03994579,-0.01140177,-0.02812100
85963,20040308,BRCM,-0.03612100,-0.00800000,-0.02812100,-0.05868578,-0.06009266,-0.02211703,-0.00833600
85963,20040309,BRCM,-0.01433600,-0.00600000,-0.00833600,-0.03598414,-0.04107272,-0.03312877,-0.00056500
85963,20040310,BRCM,-0.01556500,-0.01500000,-0.00056500,-0.00665692,-0.05558930,-0.03087964,0.00204000
85963,20040311,BRCM,-0.01296000,-0.01500000,0.00204000,0.02731862,-0.00938029,0.00015794,0.02660300
85963,20040312,BRCM,0.03860300,0.01200000,0.02660300,0.01454391,0.00549466,-0.03320382,-0.01305400
85963,20040315,BRCM,-0.02705400,-0.01400000,-0.01305400,0.02034157,0.02122268,-0.03872799,0.00751400
85963,20040316,BRCM,0.01351400,0.00600000,0.00751400,0.01211073,0.04084604,-0.00290551,0.01825600
85963,20040317,BRCM,0.03025600,0.01200000,0.01825600,0.00295647,0.01587625,-0.04207829,-0.02214600
85963,20040318,BRCM,-0.02314600,-0.00100000,-0.02214600,-0.02679067,-0.03223897,-0.04021358,-0.02212100
85963,20040319,BRCM,-0.03312100,-0.01100000,-0.02212100,-0.04833787,-0.02501476,-0.01875442,-0.00570900
85963,20040322,BRCM,-0.01870900,-0.01300000,-0.00570900,-0.02128219,-0.02588314,-0.00483463,0.00637000
85963,20040323,BRCM,0.00537000,-0.00100000,0.00637000,0.02017403,-0.02376262,0.01496417,0.01989500
85963,20040324,BRCM,0.01789500,-0.00200000,0.01989500,0.04316779,0.01324948,0.02935481,0.01601300
85963,20040325,BRCM,0.03201300,0.01600000,0.01601300,0.02497343,0.02519244,-0.00802655,-0.01095000
85963,20040326,BRCM,-0.01195000,-0.00100000,-0.01095000,0.02141484,0.04901694,0.02179485,0.01633600
85963,20040329,BRCM,0.02933600,0.01300000,0.01633600,0.00201756,0.03921762,0.01098336,-0.00300000
85963,20040330,BRCM,0.00100000,0.00400000,-0.00300000,-0.01217467,-0.00764265,-0.03175432,-0.02472400
85963,20040331,BRCM,-0.02572400,-0.00100000,-0.02472400,-0.01476036,-0.00992300,0.00357250,0.01345700
85963,20040401,BRCM,0.01845700,0.00500000,0.01345700,0.02093598,0.03505859,0.06185514,0.03303400
85963,20040402,BRCM,0.04203400,0.00900000,0.03303400,0.07371643,0.04353157,0.09701098,0.02460900
85963,20040405,BRCM,0.03260900,0.00800000,0.02460900,0.04335722,0.03110833,0.07323503,-0.01437400
85963,20040406,BRCM,-0.01637400,-0.00200000,-0.01437400,0.02014024,0.06854618,0.06242322,0.01032900
85963,20040407,BRCM,0.00332900,-0.00700000,0.01032900,0.01231657,0.07160648,0.06234308,0.01664400
85963,20040408,BRCM,0.01564400,-0.00100000,0.01664400,0.01801560,0.02798600,0.06497669,-0.00896700
85963,20040412,BRCM,-0.00396700,0.00500000,-0.00896700,-0.00344864,-0.00747554,0.03471687,-0.01083600
85963,20040413,BRCM,-0.02483600,-0.01400000,-0.01083600,-0.02354471,0.00275361,0.03344105,-0.00404600
85963,20040414,BRCM,-0.00504600,-0.00100000,-0.00404600,-0.03028222,-0.02312073,0.04285099,-0.01597200
85963,20040415,BRCM,-0.01497200,0.00100000,-0.01597200,-0.04968889,-0.06799521,-0.00202323,-0.03025100
85963,20040416,BRCM,-0.02525100,0.00500000,-0.03025100,-0.05458331,-0.06783335,-0.04217081,-0.00904800
85963,20040419,BRCM,-0.00804800,0.00100000,-0.00904800,-0.05242379,-0.07111860,-0.07663888,-0.01442600
85963,20040420,BRCM,-0.03042600,-0.01600000,-0.01442600,-0.00675990,-0.05187781,-0.04834604,0.01722800
85963,20040421,BRCM,0.02222800,0.00500000,0.01722800,0.03171754,-0.00854108,-0.03158155,0.02974500
85963,20040422,BRCM,0.04374500,0.01400000,0.02974500,0.08372882,0.05684837,-0.01557071,0.03355900
85963,20040423,BRCM,0.03455900,0.00100000,0.03355900,0.04046591,0.04233661,-0.02869388,-0.02229700
85963,20040426,BRCM,-0.02629700,-0.00400000,-0.02229700,-0.02472528,0.02144647,-0.05269684,-0.03484700
85963,20040427,BRCM,-0.03284700,0.00200000,-0.03484700,-0.04443234,0.01578746,-0.03691228,0.01173600
85963,20040428,BRCM,-0.00226400,-0.01400000,0.01173600,-0.02483745,-0.01486932,-0.02321867,-0.00208600
85963,20040429,BRCM,-0.01008600,-0.00800000,-0.00208600,-0.02054549,-0.07405832,-0.02346233,-0.03042400
85963,20040430,BRCM,-0.03642400,-0.00600000,-0.03042400,-0.04661260,-0.06787125,-0.02911290,-0.01481600
85963,20040503,BRCM,-0.00581600,0.00900000,-0.01481600,-0.01743321,-0.00761013,0.01317029,0.02884300
85963,20040504,BRCM,0.03084300,0.00200000,0.02884300,0.02925367,-0.00470654,0.01099502,0.01502300
85963,20040505,BRCM,0.01702300,0.00200000,0.01502300,0.04370425,-0.00297064,-0.01772654,-0.00035500
85963,20040506,BRCM,-0.00735500,-0.00700000,-0.00035500,0.02797078,0.04223353,-0.03560481,0.01348900
85963,20040507,BRCM,-0.00051100,-0.01400000,0.01348900,0.01391926,0.05757407,-0.01329965,0.00103100
85963,20040510,BRCM,-0.00996900,-0.01100000,0.00103100,0.03262992,0.04725003,0.03864218,0.01833600
85963,20040511,BRCM,0.02633600,0.00800000,0.01833600,-0.00887464,0.00422069,-0.00040692,-0.02766000
