PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18163,20050128,PG,-0.02115000,-0.00300000,-0.01815000,-0.04483890,-0.04990387,-0.04002112,-0.02499000
18163,20050131,PG,-0.01699000,0.00800000,-0.02499000,-0.05629893,-0.06838993,-0.04539844,-0.01376300
18163,20050201,PG,-0.00676300,0.00700000,-0.01376300,-0.03195121,-0.05184285,-0.06374211,0.00702500
18163,20050202,PG,0.01002500,0.00300000,0.00702500,-0.00680226,-0.04960083,-0.07196612,0.00000400
18163,20050203,PG,-0.00299600,-0.00300000,0.00000400,-0.01571850,-0.05446630,-0.08267963,-0.02264500
18163,20050204,PG,-0.01164500,0.01100000,-0.02264500,-0.02325024,-0.03019876,-0.07987046,-0.00071000
18163,20050207,PG,-0.00171000,-0.00100000,-0.00071000,-0.03365451,-0.02681209,-0.09450857,-0.01047000
18163,20050208,PG,-0.01047000,0.00000000,-0.01047000,-0.01110313,-0.03328860,-0.08379751,-0.00004200
18163,20050209,PG,-0.00904200,-0.00900000,-0.00004200,-0.01228676,-0.03532960,-0.08384525,-0.00186400
18163,20050210,PG,0.00213600,0.00400000,-0.00186400,0.00134191,-0.00985802,-0.06409627,0.00326700
18163,20050211,PG,0.01026700,0.00700000,0.00326700,0.01106295,0.00030540,-0.02998588,0.00954600
18163,20050214,PG,0.01054600,0.00100000,0.00954600,0.02500089,0.02291761,-0.00443948,0.01180100
18163,20050215,PG,0.01480100,0.00300000,0.01180100,0.01823993,0.01986918,-0.01462447,-0.00317900
18163,20050216,PG,-0.00317900,0.00000000,-0.00317900,0.01697833,0.03018290,-0.00616904,0.00837500
18163,20050217,PG,0.00037500,-0.00800000,0.00837500,0.00738187,0.02891947,0.01883306,0.00218800
18163,20050218,PG,0.00318800,0.00100000,0.00218800,0.00201980,0.01043030,0.01076366,-0.00836400
18163,20050222,PG,-0.02336400,-0.01500000,-0.00836400,0.01109987,0.01622151,0.03923976,0.01773200
18163,20050223,PG,0.02373200,0.00600000,0.01773200,0.00733093,0.01791698,0.03825007,-0.00164400
18163,20050224,PG,0.00635600,0.00800000,-0.00164400,0.01395459,0.00729196,0.03798307,-0.00231200
18163,20050225,PG,0.00668800,0.00900000,-0.00231200,-0.01844770,-0.00944318,0.01928332,-0.01429900
18163,20050228,PG,-0.02029900,-0.00600000,-0.01429900,-0.01490824,0.00097681,0.01164010,0.00191100
18163,20050301,PG,0.00791100,0.00600000,0.00191100,-0.01103645,-0.01516619,0.00132882,0.00149500
18163,20050302,PG,0.00149500,-0.00000000,0.00149500,0.00134540,-0.01546599,0.00246072,-0.00205300
18163,20050303,PG,-0.00205300,0.00000000,-0.00205300,-0.00364701,-0.01623906,-0.00913633,-0.00308200
18163,20050304,PG,0.00691800,0.01000000,-0.00308200,-0.01097782,-0.00761892,-0.01718415,-0.00578500
18163,20050307,PG,-0.00278500,0.00300000,-0.00578500,-0.01039603,-0.01095575,-0.01023535,-0.00151800
18163,20050308,PG,-0.00651800,-0.00500000,-0.00151800,-0.00378918,-0.00889506,-0.02404580,0.00344000
18163,20050309,PG,-0.00656000,-0.01000000,0.00344000,0.00497228,-0.00380788,-0.01924727,0.00309400
18163,20050310,PG,0.00509400,0.00200000,0.00309400,0.00021084,-0.00694502,-0.02284920,-0.00626700
18163,20050311,PG,-0.01426700,-0.00800000,-0.00626700,0.00476919,0.00662163,-0.00080692,0.00809300
18163,20050314,PG,0.01409300,0.00600000,0.00809300,0.00346190,0.00991192,-0.00087658,0.00180300
18163,20050315,PG,-0.00619700,-0.00800000,0.00180300,0.01574509,0.01240231,0.00351291,0.00592100
18163,20050316,PG,-0.00207900,-0.00800000,0.00592100,0.00457821,0.00622605,0.00245460,-0.00313600
18163,20050317,PG,-0.00113600,0.00200000,-0.00313600,0.01508575,0.02500096,0.01748974,0.01232200
18163,20050318,PG,0.01232200,-0.00000000,0.01232200,0.00168391,0.00931983,0.01573822,-0.00736000
18163,20050321,PG,-0.01236000,-0.00500000,-0.00736000,0.00167917,0.00443525,0.01410451,-0.00308300
18163,20050322,PG,-0.01308300,-0.01000000,-0.00308300,0.00329081,0.01237146,0.02458068,0.01398600
18163,20050323,PG,0.01498600,0.00100000,0.01398600,0.00734648,0.01210665,0.01812144,-0.00335400
18163,20050324,PG,-0.00435400,-0.00100000,-0.00335400,0.00683867,-0.00368614,0.02092781,-0.00371100
18163,20050328,PG,-0.00171100,0.00200000,-0.00371100,-0.01135155,-0.00072912,0.00844898,-0.00437900
18163,20050329,PG,-0.01237900,-0.00800000,-0.00437900,0.00654845,0.01726886,0.02145523,0.01492400
18163,20050330,PG,0.02892400,0.01400000,0.01492400,0.00444856,-0.00266838,0.00977488,-0.00574700
18163,20050331,PG,-0.00674700,-0.00100000,-0.00574700,0.00755390,-0.00066078,0.01145805,-0.00135800
18163,20050401,PG,-0.00735800,-0.00600000,-0.00135800,0.01413495,0.02462131,0.02051799,0.02152000
18163,20050404,PG,0.02452000,0.00300000,0.02152000,0.01789821,0.02729613,0.02610137,-0.00214500
18163,20050405,PG,0.00185500,0.00400000,-0.00214500,0.01663399,0.00927505,0.02681134,-0.00274100
18163,20050406,PG,-0.00074100,0.00200000,-0.00274100,0.00966251,0.03006703,0.02747138,0.01457100
18163,20050407,PG,0.02057100,0.00600000,0.01457100,0.00931177,0.02896535,0.02830547,-0.00235000
18163,20050408,PG,-0.01035000,-0.00800000,-0.00235000,0.02762337,0.02276884,0.04809006,0.01541300
18163,20050411,PG,0.01541300,0.00000000,0.01541300,0.01022044,0.02220151,0.05057613,-0.00274700
18163,20050412,PG,0.00325300,0.00600000,-0.00274700,0.01909964,0.03127365,0.04082514,0.00641600
18163,20050413,PG,-0.00558400,-0.01200000,0.00641600,0.00986698,0.02261231,0.05284441,0.00619600
18163,20050414,PG,-0.00380400,-0.01000000,0.00619600,0.02553934,0.03824379,0.06763475,0.01336400
18163,20050415,PG,-0.00363600,-0.01700000,0.01336400,0.01286138,0.01646495,0.03899432,-0.00665000
18163,20050418,PG,-0.00365000,0.00300000,-0.00665000,-0.00404649,0.00840284,0.03017845,-0.01094500
18163,20050419,PG,-0.00494500,0.00600000,-0.01094500,-0.01652159,0.00292538,0.03330297,0.00085200
18163,20050420,PG,-0.01214800,-0.01300000,0.00085200,-0.01508459,-0.00811000,0.01447983,-0.00501600
18163,20050421,PG,0.01498400,0.02000000,-0.00501600,-0.00258951,-0.02015690,0.01830896,0.00146400
18163,20050422,PG,-0.00553600,-0.00700000,0.00146400,-0.01373401,-0.02367381,-0.00664956,-0.01011300
18163,20050425,PG,-0.00111300,0.00900000,-0.01011300,-0.00805055,-0.01212899,-0.00346944,0.00045500
18163,20050426,PG,-0.00854500,-0.00900000,0.00045500,-0.01059797,-0.01420582,-0.01083496,-0.00100200
18163,20050427,PG,0.00299800,0.00400000,-0.00100200,0.01895311,0.01038455,0.00228941,0.01959300
18163,20050428,PG,0.00859300,-0.01100000,0.01959300,0.00974376,0.00003573,-0.02021812,-0.00903600
18163,20050429,PG,0.00296400,0.01200000,-0.00903600,0.01785318,0.01721399,-0.00663267,0.00700400
18163,20050502,PG,0.01200400,0.00500000,0.00700400,0.00081306,0.01978263,0.00729823,0.00282500
18163,20050503,PG,0.00182500,-0.00100000,0.00282500,0.00224054,0.01315285,-0.00125890,-0.00762800
18163,20050504,PG,0.00437200,0.01200000,-0.00762800,-0.00831952,-0.01051705,0.00016749,-0.00352900
18163,20050505,PG,-0.00652900,-0.00300000,-0.00352900,-0.01068732,-0.00090105,-0.00086924,0.00045200
18163,20050506,PG,-0.00054800,-0.00100000,0.00045200,-0.00488111,-0.00970389,0.00755882,-0.00179900
18163,20050509,PG,0.00420100,0.00600000,-0.00179900,0.00788595,-0.00321317,0.01653369,0.00918100
18163,20050510,PG,-0.00181900,-0.01100000,0.00918100,0.01441965,0.01124460,0.02466886,0.00693300
18163,20050511,PG,0.01093300,0.00400000,0.00693300,0.02534018,0.02411219,0.01407487,0.00927900
18163,20050512,PG,-0.00072100,-0.01000000,0.00927900,0.00864103,0.01601996,0.01531086,-0.00744600
18163,20050513,PG,-0.01244600,-0.00500000,-0.00744600,-0.00102923,0.01501729,0.00548022,-0.00287700
18163,20050516,PG,0.00712300,0.01000000,-0.00287700,-0.00855730,0.00779428,0.00455940,0.00188700
18163,20050517,PG,0.00888700,0.00700000,0.00188700,0.00289620,0.00469891,0.01610611,0.00384100
18163,20050518,PG,0.01384100,0.01000000,0.00384100,0.00468593,-0.00593063,0.01876632,-0.00109900
18163,20050519,PG,0.00390100,0.00500000,-0.00109900,0.00225911,0.00128584,0.01779140,-0.00047300
18163,20050520,PG,-0.00247300,-0.00200000,-0.00047300,-0.00558357,0.00011045,0.01549135,-0.00400000
18163,20050523,PG,0.00000000,0.00400000,-0.00400000,-0.01294298,-0.01042180,-0.00263688,-0.00849900
18163,20050524,PG,-0.00849900,0.00000000,-0.00849900,-0.01426698,-0.01586043,-0.01140582,-0.00182100
18163,20050525,PG,-0.00482100,-0.00300000,-0.00182100,-0.01484415,-0.01928573,-0.02565637,-0.00456400
18163,20050526,PG,0.00143600,0.00600000,-0.00456400,-0.00826992,-0.02074842,-0.02010790,-0.00189600
18163,20050527,PG,-0.00089600,0.00100000,-0.00189600,-0.01137125,-0.02150919,-0.02192168,-0.00494000
18163,20050531,PG,-0.01094000,-0.00600000,-0.00494000,0.00160488,-0.00479969,-0.01532576,0.00858800
18163,20050601,PG,0.01758800,0.00900000,0.00858800,-0.00118652,-0.00768655,-0.02364587,-0.00467300
18163,20050602,PG,-0.00267300,0.00200000,-0.00467300,-0.00176576,-0.00859201,-0.02773390,-0.00550700
18163,20050603,PG,-0.01250700,-0.00700000,-0.00550700,-0.01041460,-0.00698631,-0.02762316,-0.00027600
18163,20050606,PG,0.00072400,0.00100000,-0.00027600,-0.00328393,0.00049418,-0.02113301,0.00253100
18163,20050607,PG,0.00253100,-0.00000000,0.00253100,0.00172557,-0.00842298,-0.01321187,-0.00052500
18163,20050608,PG,-0.00252500,-0.00200000,-0.00052500,-0.00497934,-0.01072305,-0.01843245,-0.00698900
18163,20050609,PG,-0.00198900,0.00500000,-0.00698900,-0.01360827,-0.01139358,-0.01989239,-0.00615200
18163,20050610,PG,-0.00815200,-0.00200000,-0.00615200,-0.02307637,-0.02106671,-0.02790385,-0.01003700
18163,20050613,PG,-0.00803700,0.00200000,-0.01003700,-0.01767027,-0.02511204,-0.02475148,-0.00152700
18163,20050614,PG,0.00147300,0.00300000,-0.00152700,-0.01340899,-0.02648006,-0.03460528,-0.00181600
18163,20050615,PG,0.00018400,0.00200000,-0.00181600,-0.01013027,-0.02623189,-0.03669079,-0.00675700
18163,20050616,PG,-0.00275700,0.00400000,-0.00675700,-0.01048547,-0.02212621,-0.03349505,-0.00186600
18163,20050617,PG,0.00313400,0.00500000,-0.00186600,-0.01076773,-0.01416111,-0.03524685,-0.00212400
18163,20050620,PG,-0.00312400,-0.00100000,-0.00212400,-0.00051184,-0.00910896,-0.03424794,0.00347500
18163,20050621,PG,0.00147500,-0.00200000,0.00347500,0.00336599,-0.00525842,-0.03181071,0.00202500
18163,20050622,PG,0.00202500,0.00000000,0.00202500,0.00210273,-0.00184021,-0.02780343,-0.00332800
18163,20050623,PG,-0.01432800,-0.01100000,-0.00332800,-0.00888100,-0.00754740,-0.02914460,-0.00765400
18163,20050624,PG,-0.01565400,-0.00800000,-0.00765400,-0.01262014,-0.00727087,-0.02111449,-0.00184000
18163,20050627,PG,-0.00284000,-0.00100000,-0.00184000,-0.00607672,-0.00733371,-0.01633374,0.00353100
18163,20050628,PG,0.01253100,0.00900000,0.00353100,0.00532283,-0.00575705,-0.01095628,0.00362500
18163,20050629,PG,0.00262500,-0.00100000,0.00362500,0.00058340,-0.00889376,-0.01062241,-0.00646600
18163,20050630,PG,-0.01346600,-0.00700000,-0.00646600,-0.00304634,-0.00141959,-0.00894740,-0.00015600
18163,20050701,PG,0.00284400,0.00300000,-0.00015600,-0.01840882,-0.01145489,-0.01848648,-0.01183600
18163,20050705,PG,-0.00283600,0.00900000,-0.01183600,-0.00866980,-0.01147018,-0.01856275,0.00326100
18163,20050706,PG,-0.00473900,-0.00800000,0.00326100,-0.01691831,-0.02339672,-0.02873053,-0.00847600
18163,20050707,PG,-0.00647600,0.00200000,-0.00847600,-0.00193056,-0.01402870,-0.02284472,0.00333700
18163,20050708,PG,0.01533700,0.01200000,0.00333700,0.00655802,-0.00215174,-0.00360448,0.01174900
18163,20050711,PG,0.01774900,0.00600000,0.01174900,0.01401674,0.00858781,-0.00301408,-0.00125800
18163,20050712,PG,0.00074200,0.00200000,-0.00125800,0.02156858,0.01644783,0.00445589,0.01086500
18163,20050713,PG,0.01186500,0.00100000,0.01086500,0.00975909,0.02546267,0.00087612,0.00011500
18163,20050714,PG,0.00311500,0.00300000,0.00011500,0.00537534,0.01601940,0.00187127,-0.00556600
18163,20050715,PG,-0.00456600,0.00100000,-0.00556600,0.00275456,0.01238364,0.01046390,0.00820200
18163,20050718,PG,0.00220200,-0.00600000,0.00820200,0.00041570,0.01145749,0.02035504,-0.00224000
18163,20050719,PG,0.00476000,0.00700000,-0.00224000,0.00871613,0.00320251,0.01994152,0.00265300
18163,20050720,PG,0.00765300,0.00500000,0.00265300,0.00952267,0.01214499,0.03820868,0.00899900
18163,20050721,PG,0.00199900,-0.00700000,0.00899900,0.00414901,0.01021026,0.02658929,-0.00753900
18163,20050722,PG,-0.00253900,0.00500000,-0.00753900,0.00457339,0.00504232,0.01756683,0.00309100
18163,20050725,PG,-0.00090900,-0.00400000,0.00309100,-0.00334427,0.00836065,0.01997462,0.00109400
18163,20050726,PG,0.00309400,0.00200000,0.00109400,0.00392849,0.00542080,0.00869783,-0.00028200
18163,20050727,PG,0.00471800,0.00500000,-0.00028200,0.00296501,-0.00152860,0.01076853,0.00212700
18163,20050728,PG,0.00812700,0.00600000,0.00212700,0.00649361,0.01071031,0.02108134,0.00459600
18163,20050729,PG,-0.00340400,-0.00800000,0.00459600,0.00014612,0.00096294,0.00604585,-0.00657300
18163,20050801,PG,-0.00557300,0.00100000,-0.00657300,-0.00818444,-0.00643676,0.00195575,-0.00627700
18163,20050802,PG,0.00072300,0.00700000,-0.00627700,-0.02034049,-0.01363194,-0.00826020,-0.00750300
18163,20050803,PG,-0.00650300,0.00100000,-0.00750300,-0.02173933,-0.02349650,-0.02530991,-0.00809100
18163,20050804,PG,-0.01509100,-0.00700000,-0.00809100,-0.00880113,-0.02143990,-0.01104405,0.00670800
18163,20050805,PG,-0.00129200,-0.00800000,0.00670800,0.00426341,-0.00930609,-0.00841717,0.00577300
18163,20050808,PG,0.00277300,-0.00300000,0.00577300,-0.00019207,-0.01561403,-0.02205702,-0.01271400
18163,20050809,PG,-0.00571400,0.00700000,-0.01271400,-0.00917920,-0.01045125,-0.02383609,-0.00226400
18163,20050810,PG,-0.00426400,-0.00200000,-0.00226400,-0.02289626,-0.01032687,-0.03353955,-0.00793100
18163,20050811,PG,-0.00093100,0.00700000,-0.00793100,-0.00618649,-0.01309670,-0.03423923,0.00395000
18163,20050812,PG,-0.00205000,-0.00600000,0.00395000,0.00478997,-0.01025651,-0.01944767,0.00876500
18163,20050815,PG,0.01176500,0.00300000,0.00876500,0.01349135,0.00339674,-0.01214718,0.00092600
18163,20050816,PG,-0.01107400,-0.01200000,0.00092600,0.00561802,0.00169587,-0.00872101,-0.00398600
18163,20050817,PG,-0.00298600,0.00100000,-0.00398600,0.01200147,0.02467412,0.01426969,0.01522700
18163,20050818,PG,0.01422700,-0.00100000,0.01522700,0.01691881,0.02653460,0.01327352,0.00564500
18163,20050819,PG,0.00664500,0.00100000,0.00564500,0.03057389,0.02712403,0.01692520,0.00936800
18163,20050822,PG,0.01136800,0.00200000,0.00936800,0.02252527,0.03397692,0.03714688,0.00735100
18163,20050823,PG,0.00435100,-0.00300000,0.00735100,0.00946657,0.03046481,0.03198264,-0.00707900
18163,20050824,PG,-0.01407900,-0.00700000,-0.00707900,0.00509877,0.02015684,0.04490242,0.00495700
18163,20050825,PG,0.00695700,0.00200000,0.00495700,0.00304234,0.01968062,0.04626123,0.00527300
18163,20050826,PG,-0.00072700,-0.00600000,0.00527300,0.01671103,0.01673765,0.04394651,0.00637300
18163,20050829,PG,0.01237300,0.00600000,0.00637300,0.01030965,0.00803610,0.04201300,-0.00131300
18163,20050830,PG,-0.00431300,-0.00300000,-0.00131300,-0.00354967,0.00679844,0.03768856,-0.00855600
18163,20050831,PG,0.00144400,0.01000000,-0.00855600,-0.00581977,0.00587854,0.02628442,0.00404700
18163,20050901,PG,0.00504700,0.00100000,0.00404700,0.00267305,0.00775913,0.02771566,0.00712500
18163,20050902,PG,0.00412500,-0.00300000,0.00712500,0.00867606,-0.00130210,0.01572578,-0.00264100
18163,20050906,PG,0.01035900,0.01300000,-0.00264100,-0.00301371,-0.00759915,0.00062276,-0.00748000
18163,20050907,PG,-0.00548000,0.00200000,-0.00748000,-0.00810798,0.00313601,0.01004461,0.00204500
18163,20050908,PG,-0.00195500,-0.00400000,0.00204500,-0.00014229,0.00444871,0.01048276,0.00535700
18163,20050909,PG,0.01335700,0.00800000,0.00535700,0.00236893,-0.00785359,-0.00010172,-0.00497500
18163,20050912,PG,-0.00597500,-0.00100000,-0.00497500,-0.00979952,-0.01513722,-0.01668835,-0.01003400
18163,20050913,PG,-0.01803400,-0.00800000,-0.01003400,-0.02107540,-0.01399584,-0.02175112,-0.00636300
18163,20050914,PG,-0.00936300,-0.00300000,-0.00636300,-0.00776565,-0.00751556,-0.00448306,0.00872400
18163,20050915,PG,0.00872400,0.00000000,0.00872400,0.00240548,-0.01263544,-0.00846312,0.00010800
18163,20050916,PG,0.00810800,0.00800000,0.00010800,0.00786289,-0.00863501,-0.01650547,-0.00097000
18163,20050919,PG,-0.00697000,-0.00600000,-0.00097000,0.01579344,0.01804755,0.00271866,0.01663900
18163,20050920,PG,0.00863900,-0.00800000,0.01663900,0.02193322,0.03100345,0.01653435,0.00650200
18163,20050921,PG,-0.00249800,-0.00900000,0.00650200,0.03333371,0.03251056,0.02470183,0.01013200
18163,20050922,PG,0.01413200,0.00400000,0.01013200,0.01653205,0.03205654,0.01911252,-0.00011800
18163,20050923,PG,0.00088200,0.00100000,-0.00011800,0.00733879,0.03054647,0.02147508,-0.00264400
18163,20050926,PG,-0.00264400,0.00000000,-0.00264400,0.00623173,0.02295545,0.04113672,0.00901200
18163,20050927,PG,0.00901200,0.00000000,0.00901200,0.01133591,0.02153879,0.05307304,0.00495400
18163,20050928,PG,0.00595400,0.00100000,0.00495400,0.01738073,0.01455804,0.04773898,0.00318700
18163,20050929,PG,0.01218700,0.00900000,0.00318700,0.03031207,0.03691844,0.06984950,0.02170400
18163,20050930,PG,0.02270400,0.00100000,0.02170400,0.02456697,0.03906758,0.07061311,-0.00052300
18163,20051003,PG,-0.00252300,-0.00200000,-0.00052300,0.00996029,0.01825612,0.04153178,-0.01073800
18163,20051004,PG,-0.02073800,-0.01000000,-0.01073800,-0.01272181,0.01131524,0.03279830,-0.00170100
18163,20051005,PG,-0.01670100,-0.01500000,-0.00170100,-0.02334800,-0.00329958,0.01074135,-0.01158400
18163,20051006,PG,-0.01558400,-0.00400000,-0.01158400,-0.02010838,-0.03070181,0.00375486,-0.00720200
18163,20051007,PG,-0.00320200,0.00400000,-0.00720200,-0.01522227,-0.02681441,0.00972623,0.00343100
18163,20051010,PG,-0.00356900,-0.00700000,0.00343100,0.00128583,-0.01177435,0.00584397,0.00504400
18163,20051011,PG,0.00304400,-0.00200000,0.00504400,0.01475305,-0.00396389,0.00720498,0.00635700
18163,20051012,PG,0.00035700,-0.00600000,0.00635700,0.01542640,0.01162411,0.00798020,0.00403400
18163,20051013,PG,0.00303400,-0.00100000,0.00403400,0.00083560,0.00929333,-0.02169603,-0.00960100
18163,20051014,PG,-0.00160100,0.00800000,-0.00960100,-0.01447428,-0.00301939,-0.02970931,-0.00888100
18163,20051017,PG,-0.00588100,0.00300000,-0.00888100,-0.01603780,-0.00569663,-0.01719628,0.00229100
18163,20051018,PG,-0.00770900,-0.01000000,0.00229100,-0.01071603,-0.01633897,-0.02005297,-0.00416000
18163,20051019,PG,0.01084000,0.01500000,-0.00416000,0.00426185,-0.01407753,-0.00244039,0.00601900
18163,20051020,PG,-0.00898100,-0.01500000,0.00601900,-0.00654929,-0.01298687,-0.00375872,-0.00852500
18163,20051021,PG,-0.00652500,0.00200000,-0.00852500,-0.01398655,-0.01583846,-0.01886686,-0.01170900
18163,20051024,PG,0.00529100,0.01700000,-0.01170900,-0.00938268,-0.00737873,-0.01308393,0.01089300
18163,20051025,PG,0.00889300,-0.00200000,0.01089300,-0.00762163,-0.00994762,-0.02623536,-0.00679300
18163,20051026,PG,-0.01079300,-0.00400000,-0.00679300,0.01448100,-0.00551636,-0.01955943,0.01054600
18163,20051027,PG,0.00054600,-0.01000000,0.01054600,0.00313477,0.00244239,-0.01082037,-0.00064200
18163,20051028,PG,0.01635800,0.01700000,-0.00064200,0.00430841,0.00835131,-0.00767105,-0.00574800
18163,20051031,PG,0.00125200,0.00700000,-0.00574800,-0.01584189,-0.01189812,-0.01943122,-0.00921700
18163,20051101,PG,-0.01321700,-0.00400000,-0.00921700,-0.01782983,-0.00791733,-0.01796641,-0.00276000
18163,20051102,PG,0.00724000,0.01000000,-0.00276000,-0.01052015,-0.01725878,-0.02291768,0.00157000
18163,20051103,PG,0.00557000,0.00400000,0.00157000,-0.00191371,-0.01705415,-0.01491550,-0.00071500
18163,20051104,PG,-0.00071500,0.00000000,-0.00071500,-0.00726633,-0.01932709,-0.01118774,-0.00808000
18163,20051107,PG,-0.00608000,0.00200000,-0.00808000,-0.00346147,-0.00469426,-0.01671858,0.00533900
18163,20051108,PG,0.00233900,-0.00300000,0.00533900,0.00043934,0.00129342,-0.00664794,0.00320600
18163,20051109,PG,0.00520600,0.00200000,0.00320600,0.00722824,-0.00167287,-0.01911556,-0.00139300
18163,20051110,PG,0.00660700,0.00800000,-0.00139300,-0.00119862,-0.00397912,-0.02123838,-0.00300000
18163,20051111,PG,0.00000000,0.00300000,-0.00300000,-0.01144174,-0.00287925,-0.02235914,-0.00698300
18163,20051114,PG,-0.00798300,-0.00100000,-0.00698300,-0.00455250,-0.00277867,-0.00753354,0.00543100
18163,20051115,PG,0.00143100,-0.00400000,0.00543100,0.00708628,0.00272940,0.00405031,0.00871400
18163,20051116,PG,0.01071400,0.00200000,0.00871400,0.01502169,0.00485211,0.00319975,0.00071700
18163,20051117,PG,0.00971700,0.00900000,0.00071700,0.01083003,0.00916787,0.00522277,0.00124900
18163,20051118,PG,0.00524900,0.00400000,0.00124900,0.00027260,0.01470078,0.01186524,-0.00169300
18163,20051121,PG,0.00330700,0.00500000,-0.00169300,-0.01424102,-0.00488237,-0.00775659,-0.01367500
18163,20051122,PG,-0.00867500,0.00500000,-0.01367500,-0.02071448,-0.01901856,-0.01642126,-0.00527500
18163,20051123,PG,-0.00227500,0.00300000,-0.00527500,-0.01627707,-0.01686768,-0.01215609,0.00273600
18163,20051125,PG,0.00473600,0.00200000,0.00273600,0.00351396,-0.01186439,-0.00286932,0.00603200
18163,20051128,PG,-0.00296800,-0.00900000,0.00603200,0.01877045,-0.00024701,0.01446000,0.00998100
18163,20051129,PG,0.00998100,0.00000000,0.00998100,0.01337509,0.01089025,0.00627845,-0.00249500
18163,20051130,PG,-0.00849500,-0.00600000,-0.00249500,0.00335332,0.01218311,-0.00672569,-0.00413100
18163,20051201,PG,0.00786900,0.01200000,-0.00413100,-0.01147545,0.00452257,-0.01228211,-0.00485800
18163,20051202,PG,-0.00485800,0.00000000,-0.00485800,-0.00577962,0.00168738,-0.01023346,0.00322000
18163,20051205,PG,0.00122000,-0.00200000,0.00322000,-0.00298873,-0.00960083,-0.00985571,-0.00134800
18163,20051206,PG,-0.00034800,0.00100000,-0.00134800,0.00041790,-0.00855393,0.00239342,-0.00144500
18163,20051207,PG,-0.00644500,-0.00500000,-0.00144500,-0.00231223,-0.00393956,0.00811484,0.00047400
18163,20051208,PG,-0.00052600,-0.00100000,0.00047400,0.00161920,0.00348848,0.00799778,0.00261300
18163,20051209,PG,0.00561300,0.00300000,0.00261300,-0.00527832,-0.00803661,-0.00639598,-0.00832600
18163,20051212,PG,-0.00732600,0.00100000,-0.00832600,0.01628443,0.01518858,0.00547853,0.02211500
18163,20051213,PG,0.02811500,0.00600000,0.02211500,0.02891044,0.03217846,0.02342847,0.01497100
18163,20051214,PG,0.01897100,0.00400000,0.01497100,0.02753519,0.02167776,0.01744983,-0.00956700
18163,20051215,PG,-0.01056700,-0.00100000,-0.00956700,-0.00682387,0.00661246,0.01012188,-0.01191800
18163,20051216,PG,-0.01491800,-0.00300000,-0.01191800,-0.00797412,0.02886660,0.02056902,0.01357200
18163,20051219,PG,0.00757200,-0.00600000,0.01357200,-0.00424060,0.00088537,0.01599959,-0.00580700
18163,20051220,PG,-0.00580700,-0.00000000,-0.00580700,0.01007426,-0.01144691,0.01998844,0.00232600
18163,20051221,PG,0.00532600,0.00300000,0.00232600,-0.00308307,-0.00152633,0.02005435,0.00044300
18163,20051222,PG,0.00444300,0.00400000,0.00044300,0.00449843,0.01228140,0.01906737,0.00170100
18163,20051223,PG,0.00170100,0.00000000,0.00170100,0.00740737,0.00391290,0.03280398,0.00524500
18163,20051227,PG,-0.00475500,-0.01000000,0.00524500,0.00492696,0.00773093,0.00857483,-0.00202400
18163,20051228,PG,-0.00102400,0.00100000,-0.00202400,0.00417063,0.00632216,-0.00514946,0.00095000
18163,20051229,PG,-0.00205000,-0.00300000,0.00095000,-0.00529355,0.00161202,0.00010578,-0.00424300
18163,20051230,PG,-0.00924300,-0.00500000,-0.00424300,-0.00378766,-0.00050448,0.01175557,-0.00045100
18163,20060103,PG,0.01554900,0.01600000,-0.00045100,-0.00691893,-0.00798259,-0.00402592,-0.00212900
18163,20060104,PG,0.00187100,0.00400000,-0.00212900,-0.00589723,-0.00918576,-0.00141477,-0.00322600
18163,20060105,PG,-0.00322600,0.00000000,-0.00322600,-0.01541751,-0.02033236,-0.01382311,-0.01002200
18163,20060106,PG,-0.00102200,0.00900000,-0.01002200,-0.00980937,-0.01262958,-0.01077041,0.00350300
18163,20060109,PG,0.00750300,0.00400000,0.00350300,-0.01048073,-0.01589732,-0.01638343,-0.00389300
18163,20060110,PG,-0.00389300,-0.00000000,-0.00389300,0.00014967,-0.01318845,-0.02136462,0.00056800
18163,20060111,PG,0.00356800,0.00300000,0.00056800,-0.00832316,-0.01491974,-0.02423794,-0.00500600
18163,20060112,PG,-0.01100600,-0.00600000,-0.00500600,0.00286999,0.00246197,-0.01790119,0.00738900
18163,20060113,PG,0.00838900,0.00100000,0.00738900,0.00204406,-0.00126551,-0.01384538,-0.00024400
18163,20060117,PG,-0.00424400,-0.00400000,-0.00024400,0.01623737,0.01168788,-0.00403673,0.00911500
18163,20060118,PG,0.00511500,-0.00400000,0.00911500,0.00015188,0.00244341,-0.01064530,-0.00872700
18163,20060119,PG,-0.00272700,0.00600000,-0.00872700,0.00695546,0.01398313,-0.00072200,0.00654900
18163,20060120,PG,-0.01145100,-0.01800000,0.00654900,-0.00742365,0.00131386,0.00373725,-0.00545800
18163,20060123,PG,-0.00345800,0.00200000,-0.00545800,0.00312942,0.00352933,0.00225347,0.00199000
18163,20060124,PG,0.00399000,0.00200000,0.00199000,0.00889563,0.00672693,0.01830777,0.01236800
18163,20060125,PG,0.01036800,-0.00200000,0.01236800,0.01347564,0.01445003,0.01680483,-0.00101400
