PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78927,20041007,DDR,-0.01194300,-0.01000000,-0.00194300,0.01855505,0.02420381,0.08070984,0.02159900
78927,20041008,DDR,0.01359900,-0.00800000,0.02159900,0.01371693,0.02191839,0.06969760,-0.00572700
78927,20041011,DDR,-0.00372700,0.00200000,-0.00572700,0.03494987,0.03182566,0.06193568,0.01895800
78927,20041012,DDR,0.01695800,-0.00200000,0.01895800,0.01719005,0.03649340,0.07125117,0.00405700
78927,20041013,DDR,-0.00294300,-0.00700000,0.00405700,0.05431438,0.07040163,0.07179849,0.03113500
78927,20041014,DDR,0.02213500,-0.00900000,0.03113500,0.03725772,0.05076202,0.07544347,0.00201500
78927,20041015,DDR,0.00601500,0.00400000,0.00201500,0.04211716,0.06565505,0.08815381,0.00839400
78927,20041018,DDR,0.01339400,0.00500000,0.00839400,0.00684455,0.04200187,0.07415945,-0.00345300
78927,20041019,DDR,-0.01345300,-0.01000000,-0.00345300,0.00074477,0.03391673,0.07043963,-0.00406700
78927,20041020,DDR,-0.00406700,0.00000000,-0.00406700,-0.00005094,0.01034403,0.08136320,0.00756900
78927,20041021,DDR,0.01056900,0.00300000,0.00756900,0.01085709,0.01563147,0.06638793,0.00738500
78927,20041022,DDR,-0.00261500,-0.01000000,0.00738500,0.01066473,0.00307305,0.06772403,-0.00424300
78927,20041025,DDR,-0.00524300,-0.00100000,-0.00424300,-0.00075486,0.00271253,0.04507024,-0.00397900
78927,20041026,DDR,0.01102100,0.01500000,-0.00397900,-0.01906303,-0.00385148,0.03064987,-0.01063000
78927,20041027,DDR,0.00237000,0.01300000,-0.01063000,-0.03001065,-0.02653437,-0.01632013,-0.01500200
78927,20041028,DDR,-0.01300200,0.00200000,-0.01500200,-0.02653353,-0.03509103,-0.01909649,-0.00080200
78927,20041029,DDR,0.00119800,0.00200000,-0.00080200,-0.00423897,-0.01913287,-0.01567602,0.01172300
78927,20041101,DDR,0.01172300,0.00000000,0.01172300,-0.00056162,-0.02629579,-0.02378863,-0.01135000
78927,20041102,DDR,-0.01135000,0.00000000,-0.01135000,-0.00836740,-0.02426601,-0.02856599,-0.00860800
78927,20041103,DDR,0.00239200,0.01100000,-0.00860800,-0.01204181,-0.00096524,-0.02826787,0.00833800
78927,20041104,DDR,0.02433800,0.01600000,0.00833800,-0.03869876,-0.03846053,-0.07450278,-0.03731000
78927,20041105,DDR,-0.03331000,0.00400000,-0.03731000,-0.02286155,-0.04302184,-0.06330053,0.00702400
78927,20041108,DDR,0.00602400,-0.00100000,0.00702400,-0.03670055,-0.03807226,-0.06478472,-0.00642500
78927,20041109,DDR,-0.00742500,-0.00100000,-0.00642500,0.00131059,-0.02845945,-0.05287581,0.00075900
78927,20041110,DDR,-0.00024100,-0.00100000,0.00075900,-0.00578459,-0.03632106,-0.03832257,-0.00006900
78927,20041111,DDR,0.00893100,0.00900000,-0.00006900,0.01816977,0.01870618,-0.02046663,0.01731600
78927,20041112,DDR,0.02631600,0.00900000,0.01731600,0.03574588,0.02970426,-0.01438717,0.01771600
78927,20041115,DDR,0.01771600,-0.00000000,0.01771600,0.04160463,0.04266439,0.00383602,0.00608400
78927,20041116,DDR,-0.00091600,-0.00700000,0.00608400,-0.00222113,0.01508316,-0.01403341,-0.02571600
78927,20041117,DDR,-0.01971600,0.00600000,-0.02571600,-0.01965530,0.01496692,-0.02207341,-0.00006500
78927,20041118,DDR,0.00093500,0.00100000,-0.00006500,-0.02848401,-0.00527505,0.01304660,-0.00301900
78927,20041119,DDR,-0.01401900,-0.01100000,-0.00301900,-0.00926009,-0.02856151,-0.00031569,-0.00623700
78927,20041122,DDR,-0.00023700,0.00600000,-0.00623700,0.00600063,-0.01978703,0.02191767,0.01540700
78927,20041123,DDR,0.01540700,-0.00000000,0.01540700,0.01651626,0.01318278,0.02868783,0.00720400
78927,20041124,DDR,0.01120400,0.00400000,0.00720400,0.01419476,0.00475974,0.01983922,-0.00838700
78927,20041126,DDR,-0.00738700,0.00100000,-0.00838700,-0.00012263,0.00906003,0.00359493,0.00113900
78927,20041129,DDR,-0.00186100,-0.00300000,0.00113900,-0.00023822,0.02240245,-0.00685569,0.00702900
78927,20041130,DDR,0.00302900,-0.00400000,0.00702900,0.01720907,0.01599356,-0.00433574,0.00892600
78927,20041201,DDR,0.02392600,0.01500000,0.00892600,-0.00177422,-0.00906087,0.00410748,-0.01737600
78927,20041202,DDR,-0.01837600,-0.00100000,-0.01737600,0.01171413,0.02000040,0.02489121,0.02049300
78927,20041203,DDR,0.02149300,0.00100000,0.02049300,0.00826020,0.02455485,0.03412376,0.00552500
78927,20041206,DDR,0.00452500,-0.00100000,0.00552500,0.01747212,0.00878440,0.03142931,-0.00814400
78927,20041207,DDR,-0.01914400,-0.01100000,-0.00814400,0.00750202,0.01022620,0.02640299,0.01038500
78927,20041208,DDR,0.01538500,0.00500000,0.01038500,0.00964439,0.03598401,0.02689143,0.00766400
78927,20041209,DDR,0.01266400,0.00500000,0.00766400,0.02519880,0.02208703,0.04264216,0.00680600
78927,20041210,DDR,0.00580600,-0.00100000,0.00680600,0.01161875,0.01359922,0.03879237,-0.00300500
78927,20041213,DDR,0.00599500,0.00900000,-0.00300500,0.00383297,0.02237911,0.03161817,-0.00002700
78927,20041214,DDR,0.00397300,0.00400000,-0.00002700,0.00292295,0.01774472,0.02822278,0.00591400
78927,20041215,DDR,0.00791400,0.00200000,0.00591400,-0.01525148,-0.01157177,0.02444089,-0.02090100
78927,20041216,DDR,-0.02290100,-0.00200000,-0.02090100,-0.00816429,-0.01126857,0.01073551,0.00700000
78927,20041217,DDR,0.00000000,-0.00700000,0.00700000,-0.00955320,-0.00380969,0.00967021,0.00446400
78927,20041220,DDR,0.00446400,0.00000000,0.00446400,0.00431306,-0.01094602,0.01098873,-0.00722200
78927,20041221,DDR,0.00177800,0.00900000,-0.00722200,-0.00510789,-0.01907326,-0.00197957,-0.00233500
78927,20041222,DDR,0.00066500,0.00300000,-0.00233500,-0.02082121,-0.00931221,-0.02094535,-0.01121100
78927,20041223,DDR,-0.01121100,0.00000000,-0.01121100,-0.01178558,-0.01460642,-0.02588709,0.00173200
78927,20041227,DDR,-0.00226800,-0.00400000,0.00173200,-0.01194170,-0.02158220,-0.02530150,-0.00245500
78927,20041228,DDR,0.00454500,0.00700000,-0.00245500,0.00088233,-0.01272077,-0.02361760,0.00158400
78927,20041229,DDR,0.00158400,-0.00000000,0.00158400,-0.00063634,-0.01014751,-0.02911367,0.00022600
78927,20041230,DDR,0.00022600,0.00000000,0.00022600,0.00484709,0.00415347,-0.00519522,0.00303300
78927,20041231,DDR,0.00203300,-0.00100000,0.00303300,-0.00388264,-0.00476244,-0.01930729,-0.00710000
78927,20050103,DDR,-0.01510000,-0.00800000,-0.00710000,-0.01028077,-0.00852676,-0.02960240,-0.00630700
78927,20050104,DDR,-0.01830700,-0.01200000,-0.00630700,-0.04762026,-0.04454605,-0.05665109,-0.03562700
78927,20050105,DDR,-0.03962700,-0.00400000,-0.03562700,-0.02917467,-0.03284892,-0.04254863,0.01299000
78927,20050106,DDR,0.01699000,0.00400000,0.01299000,-0.01833182,-0.03093754,-0.02706028,0.00505700
78927,20050107,DDR,0.00405700,-0.00100000,0.00505700,0.01098461,-0.03114805,-0.03565032,-0.00704100
78927,20050110,DDR,-0.00404100,0.00300000,-0.00704100,-0.01627145,-0.03909290,-0.04643554,-0.01428600
78927,20050111,DDR,-0.02028600,-0.00600000,-0.01428600,-0.02616536,-0.00858033,-0.05270815,-0.00497400
78927,20050112,DDR,-0.00097400,0.00400000,-0.00497400,-0.00211954,-0.00409495,-0.03642712,0.01729100
78927,20050113,DDR,0.00829100,-0.00900000,0.01729100,0.01124755,-0.01027207,-0.04061256,-0.00116300
78927,20050114,DDR,0.00483700,0.00600000,-0.00116300,0.02576017,0.00586389,-0.02567762,0.00925400
78927,20050118,DDR,0.01925400,0.01000000,0.00925400,0.01823647,0.03080012,-0.00969311,0.00994500
78927,20050119,DDR,0.00094500,-0.00900000,0.00994500,0.02322335,0.03963613,0.03095994,0.00399000
78927,20050120,DDR,-0.00401000,-0.00800000,0.00399000,0.01739588,0.02575524,0.02135144,0.00363100
78927,20050121,DDR,-0.00236900,-0.00600000,0.00363100,0.00161918,0.02061354,0.01026135,-0.00597100
78927,20050124,DDR,-0.00997100,-0.00400000,-0.00597100,-0.03472302,-0.02084065,-0.01533456,-0.03277700
78927,20050125,DDR,-0.02877700,0.00400000,-0.03277700,-0.04154585,-0.03366094,-0.00423804,-0.00302500
78927,20050126,DDR,0.00197500,0.00500000,-0.00302500,-0.04930810,-0.05106231,-0.01297430,-0.01380000
78927,20050127,DDR,-0.01380000,0.00000000,-0.01380000,-0.01630656,-0.05420074,-0.02940412,0.00050100
78927,20050128,DDR,-0.00249900,-0.00300000,0.00050100,-0.02542924,-0.06080350,-0.04012009,-0.01225800
78927,20050131,DDR,-0.00425800,0.00800000,-0.01225800,-0.01450898,-0.03139164,-0.05121679,-0.00272300
78927,20050201,DDR,0.00427700,0.00700000,-0.00272300,-0.00482331,-0.01824946,-0.05163767,0.01027700
78927,20050202,DDR,0.01327700,0.00300000,0.01027700,0.01439323,0.00249186,-0.04931312,0.00670800
78927,20050203,DDR,0.00370800,-0.00300000,0.00670800,0.01957094,0.00435030,-0.05149839,0.00230100
78927,20050204,DDR,0.01330100,0.01100000,0.00230100,0.00515536,0.01288881,-0.04955409,-0.00386100
78927,20050207,DDR,-0.00486100,-0.00100000,-0.00386100,0.00577572,0.02308764,-0.00894792,0.00732800
78927,20050208,DDR,0.00732800,0.00000000,0.00732800,0.01874271,0.02806293,0.00976198,0.01530500
78927,20050209,DDR,0.00630500,-0.00900000,0.01530500,0.02750892,0.02613375,0.02901660,0.00467500
78927,20050210,DDR,0.00867500,0.00400000,0.00467500,0.01480316,0.01827717,0.02319011,-0.00532800
78927,20050211,DDR,0.00167200,0.00700000,-0.00532800,-0.00023166,0.02271742,0.03632413,0.00043100
78927,20050214,DDR,0.00143100,0.00100000,0.00043100,0.00186863,0.02218883,0.04614733,0.00676400
78927,20050215,DDR,0.00976400,0.00300000,0.00676400,0.01936865,0.01890026,0.04787688,0.01202800
78927,20050216,DDR,0.01202800,0.00000000,0.01202800,0.02526661,0.02046810,0.04731401,0.00636900
78927,20050217,DDR,-0.00163100,-0.00800000,0.00636900,0.01007422,0.01734249,0.03589727,-0.00823600
78927,20050218,DDR,-0.00723600,0.00100000,-0.00823600,-0.01421877,0.00396489,0.02635309,-0.01251000
78927,20050222,DDR,-0.02751000,-0.01500000,-0.01251000,-0.02621431,-0.00825782,0.01334295,-0.00575800
78927,20050223,DDR,0.00024200,0.00600000,-0.00575800,-0.02329017,-0.02492903,-0.00703001,-0.00509900
78927,20050224,DDR,0.00290100,0.00800000,-0.00509900,-0.00189694,-0.02283921,-0.00272497,0.00907700
78927,20050225,DDR,0.01807700,0.00900000,0.00907700,0.00015073,-0.01823757,-0.00112518,-0.00370600
78927,20050228,DDR,-0.00970600,-0.00600000,-0.00370600,0.01538009,0.00442629,0.00841651,0.01001700
78927,20050301,DDR,0.01601700,0.00600000,0.01001700,-0.00233174,0.00157754,-0.00685928,-0.00847100
78927,20050302,DDR,-0.00847100,-0.00000000,-0.00847100,0.00762598,0.01296956,-0.01261211,0.00617000
78927,20050303,DDR,0.00617000,0.00000000,0.00617000,0.01588212,0.02223321,-0.00114492,0.01830200
78927,20050304,DDR,0.02830200,0.01000000,0.01830200,0.02636258,0.02798654,0.00893989,0.00158700
78927,20050307,DDR,0.00458700,0.00300000,0.00158700,0.02175244,0.01932926,0.02432359,0.00180400
78927,20050308,DDR,-0.00319600,-0.00500000,0.00180400,-0.01873891,0.00496284,0.00662941,-0.02206600
78927,20050309,DDR,-0.03206600,-0.01000000,-0.02206600,-0.02012445,-0.00105957,0.01188520,0.00013000
78927,20050310,DDR,0.00213000,0.00200000,0.00013000,-0.02252327,-0.01921701,0.00199864,-0.00073700
78927,20050311,DDR,-0.00873700,-0.00800000,-0.00073700,0.00454833,-0.01582006,0.01100160,0.00519600
78927,20050314,DDR,0.01119600,0.00600000,0.00519600,0.01876785,-0.00355897,0.01532578,0.01436000
78927,20050315,DDR,0.00636000,-0.00800000,0.01436000,0.01217571,0.01149159,0.01640781,-0.00721500
78927,20050316,DDR,-0.01521500,-0.00800000,-0.00721500,0.01443914,0.01882079,0.01775597,0.00750800
78927,20050317,DDR,0.00950800,0.00200000,0.00750800,-0.00457766,0.01489854,-0.00471731,-0.00477000
78927,20050318,DDR,-0.00477000,-0.00000000,-0.00477000,0.00120231,0.00815487,-0.00761757,-0.00147000
78927,20050321,DDR,-0.00647000,-0.00500000,-0.00147000,-0.02511702,-0.02480809,-0.02775864,-0.01918500
78927,20050322,DDR,-0.02918500,-0.01000000,-0.01918500,-0.04258889,-0.04013364,-0.02859945,-0.02286300
78927,20050323,DDR,-0.02186300,0.00100000,-0.02286300,-0.03244956,-0.03823288,-0.01980181,0.00938200
78927,20050324,DDR,0.00838200,-0.00100000,0.00938200,-0.03081836,-0.05028257,-0.03592171,-0.01736500
78927,20050328,DDR,-0.01536500,0.00200000,-0.01736500,-0.00467406,-0.04554820,-0.03703412,0.00339500
78927,20050329,DDR,-0.00460500,-0.00800000,0.00339500,-0.01041893,-0.02404784,-0.04795327,0.00373300
78927,20050330,DDR,0.01773300,0.01400000,0.00373300,0.01200157,0.00376681,-0.03679938,0.00478800
78927,20050331,DDR,0.00378800,-0.00100000,0.00478800,0.01622150,0.00191959,-0.03644790,0.00750900
78927,20050401,DDR,0.00150900,-0.00600000,0.00750900,0.00098466,0.00812705,-0.04276267,-0.01128900
78927,20050404,DDR,-0.00828900,0.00300000,-0.01128900,-0.01480628,-0.00651550,-0.05229920,-0.01109200
78927,20050405,DDR,-0.00709200,0.00400000,-0.01109200,-0.01505380,-0.00272600,-0.02677716,0.00743900
78927,20050406,DDR,0.00943900,0.00200000,0.00743900,0.00112782,-0.00269988,0.00107473,0.00486700
78927,20050407,DDR,0.01086700,0.00600000,0.00486700,0.00974636,-0.01273598,-0.01083831,-0.00250000
78927,20050408,DDR,-0.01050000,-0.00800000,-0.00250000,0.00710203,0.00339799,0.01159102,0.00480000
78927,20050411,DDR,0.00480000,0.00000000,0.00480000,0.00779706,0.02032734,0.01392459,0.00556600
78927,20050412,DDR,0.01156600,0.00600000,0.00556600,0.01440889,0.01669942,0.01398287,0.00404600
78927,20050413,DDR,-0.00795400,-0.01200000,0.00404600,0.01525630,0.01738212,0.01485605,0.00574000
78927,20050414,DDR,-0.00426000,-0.01000000,0.00574000,0.03229342,0.04284390,0.03027740,0.02303900
78927,20050415,DDR,0.00603900,-0.01700000,0.02303900,0.03493505,0.04442070,0.04804360,0.00625500
78927,20050418,DDR,0.00925500,0.00300000,0.00625500,0.02826652,0.03754321,0.05825049,-0.00129100
78927,20050419,DDR,0.00470900,0.00600000,-0.00129100,0.01760693,0.04610393,0.06268481,0.01250700
78927,20050420,DDR,-0.00049300,-0.01300000,0.01250700,-0.00509716,0.02460133,0.04179830,-0.01654500
78927,20050421,DDR,0.00345500,0.02000000,-0.01654500,0.00844786,0.01355424,0.05690818,0.01216500
78927,20050422,DDR,0.00516500,-0.00700000,0.01216500,0.00763985,0.01921185,0.06456758,0.01179800
78927,20050425,DDR,0.02079800,0.00900000,0.01179800,0.02749415,0.02382269,0.06153490,0.00348700
78927,20050426,DDR,-0.00551300,-0.00900000,0.00348700,0.02348553,0.01944977,0.06662687,0.00805100
78927,20050427,DDR,0.01205100,0.00400000,0.00805100,0.02221263,0.04653951,0.07187202,0.01076200
78927,20050428,DDR,-0.00023800,-0.01100000,0.01076200,0.01802608,0.03362519,0.04799293,-0.00104200
78927,20050429,DDR,0.01095800,0.01200000,-0.00104200,0.00079606,0.01237638,0.03202396,-0.00900600
78927,20050502,DDR,-0.00400600,0.00500000,-0.00900600,-0.01008740,0.00895008,0.03319420,0.00005400
78927,20050503,DDR,-0.00094600,-0.00100000,0.00005400,-0.00473304,0.00522360,0.02519207,0.00433900
78927,20050504,DDR,0.01633900,0.01200000,0.00433900,0.02090773,0.01081947,0.05888073,0.01628100
78927,20050505,DDR,0.01328100,-0.00300000,0.01628100,0.00956819,0.00050647,0.03455400,-0.01095700
78927,20050506,DDR,-0.01195700,-0.00100000,-0.01095700,0.01666051,0.02131492,0.03413305,0.01145400
78927,20050509,DDR,0.01745400,0.00600000,0.01145400,0.00399152,0.02485709,0.03427602,0.00368100
78927,20050510,DDR,-0.00731900,-0.01100000,0.00368100,0.01342057,0.01859281,0.02420169,-0.00169600
78927,20050511,DDR,0.00230400,0.00400000,-0.00169600,0.00736682,0.00769506,0.01866080,0.00540200
78927,20050512,DDR,-0.00459800,-0.01000000,0.00540200,0.00340540,0.01834677,0.01907424,-0.00031200
78927,20050513,DDR,-0.00531200,-0.00500000,-0.00031200,0.01360426,0.01553769,0.03712754,0.00857400
78927,20050516,DDR,0.01857400,0.01000000,0.00857400,0.00556670,0.00933402,0.03459568,-0.00266900
78927,20050517,DDR,0.00433100,0.00700000,-0.00266900,0.01269355,0.01777039,0.03682429,0.00656800
78927,20050518,DDR,0.01656800,0.01000000,0.00656800,0.00930076,0.01781847,0.02564510,0.00527000
78927,20050519,DDR,0.01027000,0.00500000,0.00527000,0.02624454,0.03284028,0.05181959,0.01393400
78927,20050520,DDR,0.01193400,-0.00200000,0.01393400,0.00996668,0.01410374,0.03006569,-0.00924100
78927,20050523,DDR,-0.00524100,0.00400000,-0.00924100,-0.00928418,0.00244700,0.01197758,-0.01383100
78927,20050524,DDR,-0.01383100,0.00000000,-0.01383100,-0.03461905,-0.01603629,0.00132931,-0.01191500
78927,20050525,DDR,-0.01491500,-0.00300000,-0.01191500,-0.02822853,-0.02376333,-0.00692627,-0.00261000
78927,20050526,DDR,0.00339000,0.00600000,-0.00261000,-0.01110882,-0.03398886,-0.00303231,0.00350400
78927,20050527,DDR,0.00450400,0.00100000,0.00350400,0.02954441,0.00313690,0.01733202,0.02842200
78927,20050531,DDR,0.02242200,-0.00600000,0.02842200,0.02915899,0.01420635,0.01694763,-0.00307900
78927,20050601,DDR,0.00592100,0.00900000,-0.00307900,0.02105760,0.02213172,0.00563630,-0.00439800
78927,20050602,DDR,-0.00239800,0.00200000,-0.00439800,-0.00130902,0.03081468,0.00649833,0.00612600
78927,20050603,DDR,-0.00087400,-0.00700000,0.00612600,0.00750698,0.03314790,-0.00166553,0.00578000
78927,20050606,DDR,0.00678000,0.00100000,0.00578000,0.01977421,0.01237958,0.01554559,0.00782100
78927,20050607,DDR,0.00782100,-0.00000000,0.00782100,0.01871819,0.02039939,0.03495178,0.00501800
78927,20050608,DDR,0.00301800,-0.00200000,0.00501800,0.01373859,0.02576236,0.04870603,0.00080300
78927,20050609,DDR,0.00580300,0.00500000,0.00080300,0.01216624,0.02601194,0.05766112,0.00627400
78927,20050610,DDR,0.00427400,-0.00200000,0.00627400,0.00231187,0.01526381,0.04900009,-0.00476600
78927,20050613,DDR,-0.00276600,0.00200000,-0.00476600,0.01153467,0.01750265,0.03025966,0.01001500
78927,20050614,DDR,0.01301500,0.00300000,0.01001500,0.00553765,0.01275527,0.03354274,0.00031700
78927,20050615,DDR,0.00231700,0.00200000,0.00031700,0.00484259,0.00636355,0.03250296,-0.00547100
78927,20050616,DDR,-0.00147100,0.00400000,-0.00547100,-0.00039613,0.00486432,0.03143122,0.00479100
78927,20050617,DDR,0.00979100,0.00500000,0.00479100,-0.00374358,0.00663801,0.02222226,-0.00300500
78927,20050620,DDR,-0.00400500,-0.00100000,-0.00300500,-0.01156581,-0.01675118,0.00049799,-0.01323800
78927,20050621,DDR,-0.01523800,-0.00200000,-0.01323800,-0.02482699,-0.02574537,-0.01350017,-0.00881200
78927,20050622,DDR,-0.00881200,0.00000000,-0.00881200,-0.01368935,-0.01203898,-0.00591814,0.00818100
78927,20050623,DDR,-0.00281900,-0.01100000,0.00818100,-0.00086127,-0.01672269,-0.01231523,-0.00026300
78927,20050624,DDR,-0.00826300,-0.00800000,-0.00026300,0.01100215,-0.01074075,-0.00445934,0.00319200
78927,20050627,DDR,0.00219200,-0.00100000,0.00319200,-0.00449441,-0.00504840,-0.02156997,-0.00746900
78927,20050628,DDR,0.00153100,0.00900000,-0.00746900,0.00156735,0.00945815,-0.01616350,0.00580600
78927,20050629,DDR,0.00480600,-0.00100000,0.00580600,0.00453390,0.00741193,-0.00468614,0.00613000
78927,20050630,DDR,-0.00087000,-0.00700000,0.00613000,0.02314744,0.01899052,0.00148619,0.01114300
78927,20050701,DDR,0.01414300,0.00300000,0.01114300,0.02331827,0.02181152,0.01022050,0.00580400
78927,20050705,DDR,0.01480400,0.00900000,0.00580400,0.00977696,0.02178716,0.01640820,-0.00701100
78927,20050706,DDR,-0.01501100,-0.00800000,-0.00701100,0.00543726,0.02284170,0.03222997,0.00680000
78927,20050707,DDR,0.00880000,0.00200000,0.00680000,0.00508152,0.02246034,0.02999108,0.00544700
78927,20050708,DDR,0.01744700,0.01200000,0.00544700,0.01573640,0.01434519,0.03405006,0.00320100
78927,20050711,DDR,0.00920100,0.00600000,0.00320100,0.00499798,0.00463266,0.02691006,-0.00365800
78927,20050712,DDR,-0.00165800,0.00200000,-0.00365800,-0.01132075,0.00086863,0.02317598,-0.01075500
78927,20050713,DDR,-0.00975500,0.00100000,-0.01075500,-0.04289507,-0.03525594,-0.01262807,-0.02878100
78927,20050714,DDR,-0.02578100,0.00300000,-0.02878100,-0.03115957,-0.03188080,-0.01041736,0.00846600
78927,20050715,DDR,0.00946600,0.00100000,0.00846600,-0.00971720,-0.02397624,-0.01046582,0.01090200
78927,20050718,DDR,0.00490200,-0.00600000,0.01090200,0.01977038,-0.02029174,-0.01600892,0.00021100
78927,20050719,DDR,0.00721100,0.00700000,0.00021100,0.00639911,-0.01439149,-0.01386014,-0.00478900
78927,20050720,DDR,0.00021100,0.00500000,-0.00478900,-0.00961630,0.00976162,-0.02559950,-0.00500000
78927,20050721,DDR,-0.01200000,-0.00700000,-0.00500000,-0.01200906,-0.00093155,-0.03291964,-0.00223000
78927,20050722,DDR,0.00277000,0.00500000,-0.00223000,-0.00239433,-0.00699578,-0.03095342,0.00485000
78927,20050725,DDR,0.00085000,-0.00400000,0.00485000,0.00554108,-0.00430987,-0.02455898,0.00288300
78927,20050726,DDR,0.00488300,0.00200000,0.00288300,0.00891739,0.00158495,-0.01282705,0.00112700
78927,20050727,DDR,0.00612700,0.00500000,0.00112700,0.01242551,0.01514728,0.02519265,0.00828000
78927,20050728,DDR,0.01428000,0.00600000,0.00828000,0.02536969,0.03328323,0.03245013,0.01566000
78927,20050729,DDR,0.00766000,-0.00800000,0.01566000,0.02015892,0.02440724,0.01734394,-0.00387700
78927,20050801,DDR,-0.00287700,0.00100000,-0.00387700,0.01413525,0.02388883,0.01945118,0.00227300
78927,20050802,DDR,0.00927300,0.00700000,0.00227300,-0.00059063,0.02371094,0.02536679,0.00104200
78927,20050803,DDR,0.00204200,0.00100000,0.00104200,-0.01413768,-0.00242483,0.01255982,-0.01724600
78927,20050804,DDR,-0.02424600,-0.00700000,-0.01724600,-0.05096529,-0.05290469,-0.02163321,-0.03564200
78927,20050805,DDR,-0.04364200,-0.00800000,-0.03564200,-0.08642072,-0.08413274,-0.06252469,-0.03717500
78927,20050808,DDR,-0.04017500,-0.00300000,-0.03717500,-0.06464653,-0.07938852,-0.05850701,0.00755900
78927,20050809,DDR,0.01455900,0.00700000,0.00755900,-0.01070494,-0.06197757,-0.04047514,0.01993700
78927,20050810,DDR,0.01793700,-0.00200000,0.01993700,0.02983587,-0.04455475,-0.04660359,0.00181100
78927,20050811,DDR,0.00881100,0.00700000,0.00181100,0.02391417,-0.00686074,-0.05951592,0.00207000
78927,20050812,DDR,-0.00393000,-0.00600000,0.00207000,0.01916765,0.04767665,-0.04170010,0.01519400
78927,20050815,DDR,0.01819400,0.00300000,0.01519400,0.03856259,0.06119175,-0.02286931,0.02125700
78927,20050816,DDR,0.00925700,-0.01200000,0.02125700,0.02426597,0.02824070,-0.03541464,-0.01209200
78927,20050817,DDR,-0.01109200,0.00100000,-0.01209200,0.00554199,0.02262455,-0.02225003,-0.00353000
78927,20050818,DDR,-0.00453000,-0.00100000,-0.00353000,-0.01955763,0.01659417,0.00972342,-0.00403400
78927,20050819,DDR,-0.00303400,0.00100000,-0.00403400,0.00015691,0.00924900,0.05701879,0.00778000
78927,20050822,DDR,0.00978000,0.00200000,0.00778000,0.01084081,-0.00489873,0.05604211,0.00709000
78927,20050823,DDR,0.00409000,-0.00300000,0.00709000,0.02277795,0.01511703,0.04345148,0.00785700
78927,20050824,DDR,0.00085700,-0.00700000,0.00785700,0.01574728,0.01953769,0.04219795,0.00078400
78927,20050825,DDR,0.00278400,0.00200000,0.00078400,-0.00316426,0.01154394,0.02803801,-0.01172700
78927,20050826,DDR,-0.01772700,-0.00600000,-0.01172700,-0.01310100,0.00179297,0.01096804,-0.00208600
78927,20050829,DDR,0.00391400,0.00600000,-0.00208600,-0.00102182,0.00760562,0.00270894,0.01296300
78927,20050830,DDR,0.00996300,-0.00300000,0.01296300,0.03047606,0.01889593,0.03428271,0.01916600
78927,20050831,DDR,0.02916600,0.01000000,0.01916600,0.02927645,0.01491310,0.03482243,-0.00308400
78927,20050901,DDR,-0.00208400,0.00100000,-0.00308400,0.02054568,0.03185283,0.04350970,0.00446200
78927,20050902,DDR,0.00146200,-0.00300000,0.00446200,0.00882517,0.04197869,0.04354194,0.00743400
78927,20050906,DDR,0.02043400,0.01300000,0.00743400,0.00138327,0.01762362,0.02539754,-0.01037800
78927,20050907,DDR,-0.00837800,0.00200000,-0.01037800,-0.00491968,-0.00352360,0.01544316,-0.00177000
78927,20050908,DDR,-0.00577000,-0.00400000,-0.00177000,-0.02211939,-0.01056799,0.00434215,-0.01007300
78927,20050909,DDR,-0.00207300,0.00800000,-0.01007300,-0.01388571,-0.01720124,0.01448921,-0.00211500
78927,20050912,DDR,-0.00311500,-0.00100000,-0.00211500,-0.00494627,-0.01695534,0.02387723,0.00716700
78927,20050913,DDR,-0.00083300,-0.00800000,0.00716700,0.01425002,0.00248054,0.02006346,0.00925500
78927,20050914,DDR,0.00625500,-0.00300000,0.00925500,0.01180921,-0.00029193,-0.00380280,-0.00455900
78927,20050915,DDR,-0.00455900,0.00000000,-0.00455900,-0.00119995,0.00387652,-0.00662752,-0.00589500
78927,20050916,DDR,0.00210500,0.00800000,-0.00589500,-0.02160017,-0.00529229,-0.02234235,-0.01122700
78927,20050919,DDR,-0.01722700,-0.00600000,-0.01122700,-0.00741052,-0.00278363,-0.01952986,0.00971000
78927,20050920,DDR,0.00171000,-0.00800000,0.00971000,-0.02066073,-0.03083458,-0.02821970,-0.01938200
78927,20050921,DDR,-0.02838200,-0.00900000,-0.01938200,-0.01479334,-0.03145703,-0.03160880,-0.00509800
78927,20050922,DDR,-0.00109800,0.00400000,-0.00509800,-0.02924920,-0.03038244,-0.02656985,-0.00495800
78927,20050923,DDR,-0.00395800,0.00100000,-0.00495800,-0.01269124,-0.02219359,-0.02710412,-0.00264900
78927,20050926,DDR,-0.00264900,0.00000000,-0.00264900,-0.01199437,-0.03607833,-0.03842394,-0.00442700
78927,20050927,DDR,-0.00442700,0.00000000,-0.00442700,-0.01093392,-0.02094436,-0.05100405,-0.00389000
78927,20050928,DDR,-0.00289000,0.00100000,-0.00389000,0.00504225,-0.00266360,-0.03435398,0.01352000
78927,20050929,DDR,0.02252000,0.00900000,0.01352000,0.02722118,0.01988674,-0.01179139,0.01731700
