PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
56573,20040520,ITW,0.00863900,0.00000000,0.00863900,0.01971907,0.02165535,0.02094560,0.00583800
56573,20040521,ITW,0.00983800,0.00400000,0.00583800,0.02597967,0.03182872,0.04813025,0.01118100
56573,20040524,ITW,0.01318100,0.00200000,0.01118100,0.02072068,0.03501107,0.05366951,0.00323100
56573,20040525,ITW,0.01923100,0.01600000,0.00323100,0.00801233,0.02301529,0.03326273,-0.00644000
56573,20040526,ITW,-0.00444000,0.00200000,-0.00644000,-0.00830331,0.00905896,0.04173893,-0.00488500
56573,20040527,ITW,0.00111500,0.00600000,-0.00488500,-0.00944601,0.00498133,0.02727405,0.00189100
56573,20040528,ITW,0.00089100,-0.00100000,0.00189100,0.01284363,0.00968945,0.04265933,0.01579900
56573,20040601,ITW,0.01579900,0.00000000,0.01579900,0.03419526,0.02271673,0.05930660,0.01616800
56573,20040602,ITW,0.01916800,0.00300000,0.01616800,0.03650916,0.03360732,0.05822958,0.00431300
56573,20040603,ITW,-0.00268700,-0.00700000,0.00431300,0.00988433,0.02777050,0.03792191,-0.01049600
56573,20040604,ITW,-0.00549600,0.00500000,-0.01049600,-0.00372296,0.02886520,0.03480120,0.00252900
56573,20040607,ITW,0.01852900,0.01600000,0.00252900,-0.00846701,0.01231729,0.02259499,-0.00029800
56573,20040608,ITW,0.00170200,0.00200000,-0.00029800,0.01355982,0.00726146,0.03037079,0.01112400
56573,20040609,ITW,0.00212400,-0.00900000,0.01112400,0.00556343,-0.00249673,0.03166229,-0.00531800
56573,20040610,ITW,-0.00031800,0.00500000,-0.00531800,0.00115340,0.00337607,0.03134502,-0.00463000
56573,20040614,ITW,-0.01463000,-0.01000000,-0.00463000,-0.02444691,-0.01368300,0.01437876,-0.01471400
56573,20040615,ITW,-0.00871400,0.00600000,-0.01471400,-0.02025908,-0.01446328,-0.00268647,-0.00110900
56573,20040616,ITW,-0.00010900,0.00100000,-0.00110900,-0.01137878,-0.02116146,-0.01419124,0.00447300
56573,20040617,ITW,0.00347300,-0.00100000,0.00447300,0.00383722,-0.01546593,-0.01821496,0.00046100
56573,20040618,ITW,0.00346100,0.00300000,0.00046100,0.00461510,-0.01122196,-0.00790932,-0.00031200
56573,20040621,ITW,-0.00431200,-0.00400000,-0.00031200,0.00177426,0.00515485,-0.00867097,0.00162900
56573,20040622,ITW,0.00562900,0.00400000,0.00162900,0.00718414,0.01222753,-0.00265845,0.00585600
56573,20040623,ITW,0.01485600,0.00900000,0.00585600,0.01620129,0.01633481,-0.00534722,0.00851600
56573,20040624,ITW,0.00551600,-0.00300000,0.00851600,0.02769293,0.02903872,0.01307818,0.01301800
56573,20040625,ITW,0.00801800,-0.00500000,0.01301800,0.02117582,0.02907641,0.01762875,-0.00036100
56573,20040628,ITW,-0.00136100,-0.00100000,-0.00036100,0.01410138,0.02882723,0.03423184,0.00141300
56573,20040629,ITW,0.00441300,0.00300000,0.00141300,0.00008330,0.02177723,0.03448577,-0.00096700
56573,20040630,ITW,0.00303300,0.00400000,-0.00096700,-0.00230036,0.01028677,0.02673435,-0.00272300
56573,20040701,ITW,-0.01272300,-0.01000000,-0.00272300,-0.01158573,-0.01058152,0.01793559,-0.00798600
56573,20040702,ITW,-0.01098600,-0.00300000,-0.00798600,-0.01302772,-0.01268677,0.01556366,-0.00257400
56573,20040706,ITW,-0.01057400,-0.00800000,-0.00257400,-0.01339597,-0.01692099,0.01093673,-0.00297100
56573,20040707,ITW,-0.00097100,0.00200000,-0.00297100,-0.00119840,-0.01162132,0.00934371,0.00432600
56573,20040708,ITW,-0.00367400,-0.00800000,0.00432600,0.01166978,0.00098354,0.01112777,0.01033900
56573,20040709,ITW,0.01333900,0.00300000,0.01033900,0.00748638,0.00190357,-0.00860547,-0.00710000
56573,20040712,ITW,-0.00610000,0.00100000,-0.00710000,0.00106585,0.00244241,-0.01029636,-0.00207700
56573,20040713,ITW,-0.00107700,0.00100000,-0.00207700,-0.00477459,0.00980484,-0.00732704,0.00440100
56573,20040714,ITW,0.00140100,-0.00300000,0.00440100,0.00556418,0.00873971,-0.00319360,0.00324700
56573,20040715,ITW,-0.00075300,-0.00400000,0.00324700,0.02186998,0.01265127,0.01346062,0.01426400
56573,20040716,ITW,0.00926400,-0.00500000,0.01426400,0.00532047,0.00762672,0.00944751,-0.01206100
56573,20040719,ITW,-0.01206100,-0.00000000,-0.01206100,-0.00961389,-0.00197017,0.00045717,-0.01175400
56573,20040720,ITW,-0.00475400,0.00700000,-0.01175400,-0.06798375,-0.05118435,-0.04172027,-0.04529400
56573,20040721,ITW,-0.05829400,-0.01300000,-0.04529400,-0.05231468,-0.05007775,-0.04174550,0.00483900
56573,20040722,ITW,0.00783900,0.00300000,0.00483900,-0.03726965,-0.05992905,-0.04760356,0.00336600
56573,20040723,ITW,-0.00663400,-0.01000000,0.00336600,0.02135068,-0.03615833,-0.02852571,0.01316900
56573,20040726,ITW,0.01116900,-0.00200000,0.01316900,0.01708336,-0.02457357,-0.02634768,0.00047600
56573,20040727,ITW,0.01047600,0.01000000,0.00047600,0.02210053,0.03038249,-0.02291019,0.00812800
56573,20040728,ITW,0.00912800,0.00100000,0.00812800,0.01285770,0.02962001,-0.02237572,0.00404500
56573,20040729,ITW,0.00904500,0.00500000,0.00404500,0.01304775,0.02721026,-0.03560709,0.00077100
56573,20040730,ITW,0.00177100,0.00100000,0.00077100,-0.00277028,0.00595185,-0.03127601,-0.00753500
56573,20040802,ITW,-0.00353500,0.00400000,-0.00753500,0.00014122,0.01238173,-0.01276834,0.00688700
56573,20040803,ITW,0.00088700,-0.00600000,0.00688700,0.00898807,0.01389780,0.04481895,0.00964000
56573,20040804,ITW,0.00864000,-0.00100000,0.00964000,0.01401295,0.00736890,0.03670292,-0.00223000
56573,20040805,ITW,-0.01823000,-0.01600000,-0.00223000,0.00149041,0.00087931,0.02721005,-0.00569300
56573,20040806,ITW,-0.02069300,-0.01500000,-0.00569300,-0.00524104,0.01074530,0.01677067,0.00265500
56573,20040809,ITW,0.00365500,0.00100000,0.00265500,0.00198080,0.00918931,0.02150565,0.00520900
56573,20040810,ITW,0.01820900,0.01300000,0.00520900,0.01244440,0.00409347,0.01778058,0.00445300
56573,20040811,ITW,0.00145300,-0.00300000,0.00445300,0.00705236,0.00383962,0.01104877,-0.00250900
56573,20040812,ITW,-0.01450900,-0.01200000,-0.00250900,-0.00312180,0.00461649,0.00534420,-0.00507700
56573,20040813,ITW,-0.00407700,0.00100000,-0.00507700,-0.00473172,0.00493018,0.01568592,0.00294300
56573,20040816,ITW,0.01694300,0.01400000,0.00294300,0.00096260,0.00286916,0.01204950,0.00314400
56573,20040817,ITW,0.00514400,0.00200000,0.00314400,0.00623521,-0.00160729,0.00258112,0.00001500
56573,20040818,ITW,0.01201500,0.01200000,0.00001500,-0.00359364,-0.00587895,-0.00187050,-0.00666300
56573,20040819,ITW,-0.01066300,-0.00400000,-0.00666300,-0.00544053,0.00067717,0.00544107,0.00133300
56573,20040820,ITW,0.00833300,0.00700000,0.00133300,-0.00602352,-0.00292731,0.00202487,-0.00064500
56573,20040823,ITW,-0.00264500,-0.00200000,-0.00064500,0.00223566,-0.00452321,-0.00163805,0.00154700
56573,20040824,ITW,0.00154700,0.00000000,0.00154700,0.00216964,-0.00325869,-0.00493023,0.00126600
56573,20040825,ITW,0.00926600,0.00800000,0.00126600,0.00536854,0.00608431,0.00024592,0.00251400
56573,20040826,ITW,0.00251400,0.00000000,0.00251400,0.00531753,0.00621851,0.00709980,0.00148900
56573,20040827,ITW,0.00348900,0.00200000,0.00148900,0.00131581,0.00414036,0.00125739,-0.00264800
56573,20040830,ITW,-0.01064800,-0.00800000,-0.00264800,-0.00364215,0.00011418,-0.00443948,-0.00247400
56573,20040831,ITW,0.00252600,0.00500000,-0.00247400,-0.00243116,0.00156185,-0.00169102,0.00271000
56573,20040901,ITW,0.00471000,0.00200000,0.00271000,-0.00117572,-0.00236870,0.00374313,-0.00140600
56573,20040902,ITW,0.00959400,0.01100000,-0.00140600,0.00998032,0.00474432,0.01106697,0.00853600
56573,20040903,ITW,0.00453600,-0.00400000,0.00853600,-0.00386557,-0.00365232,0.00055326,-0.01097800
56573,20040907,ITW,-0.00397800,0.00700000,-0.01097800,-0.00943501,-0.00824468,-0.00818734,-0.00700900
56573,20040908,ITW,-0.01100900,-0.00400000,-0.00700900,-0.03959466,-0.03290244,-0.03140460,-0.02197200
56573,20040909,ITW,-0.01997200,0.00200000,-0.02197200,-0.04270174,-0.04516404,-0.04798015,-0.01424300
56573,20040910,ITW,-0.00924300,0.00500000,-0.01424300,-0.03172469,-0.04932744,-0.04505127,0.00451900
56573,20040913,ITW,0.00651900,0.00200000,0.00451900,-0.02461451,-0.05286991,-0.05747093,-0.01484200
56573,20040914,ITW,-0.01284200,0.00200000,-0.01484200,-0.00248341,-0.03834273,-0.04676288,0.00790500
56573,20040915,ITW,0.00090500,-0.00700000,0.00790500,0.01810953,0.00828470,-0.02495458,0.02536800
56573,20040916,ITW,0.02836800,0.00300000,0.02536800,0.04076112,0.03008966,-0.01643308,0.00710000
56573,20040917,ITW,0.01110000,0.00400000,0.00710000,0.03248386,0.02515446,-0.02491163,-0.00008700
56573,20040920,ITW,-0.00608700,-0.00600000,-0.00008700,0.01274143,0.04656653,-0.00843562,0.00570200
56573,20040921,ITW,0.01170200,0.00600000,0.00570200,0.00827485,0.04091506,0.00143882,0.00275800
56573,20040922,ITW,-0.01124200,-0.01400000,0.00275800,0.00418594,0.01108525,0.01939224,-0.00418300
56573,20040923,ITW,-0.00918300,-0.00500000,-0.00418300,0.00410439,0.00961211,0.03951750,0.00561300
56573,20040924,ITW,0.00761300,0.00200000,0.00561300,-0.00051911,0.00781745,0.03270920,-0.00188400
56573,20040927,ITW,-0.00788400,-0.00600000,-0.00188400,0.00951097,0.00792322,0.05406635,0.00581000
56573,20040928,ITW,0.01181000,0.00600000,0.00581000,0.01250019,0.01385519,0.05527699,0.00858300
56573,20040929,ITW,0.01258300,0.00400000,0.00858300,0.02149270,0.02520339,0.03625514,0.00680800
56573,20040930,ITW,0.00680800,-0.00000000,0.00680800,0.01715867,0.02116693,0.03080545,0.00142200
56573,20041001,ITW,0.01642200,0.01500000,0.00142200,0.00151457,0.01633129,0.02421957,-0.00669600
56573,20041004,ITW,-0.00369600,0.00300000,-0.00669600,-0.00951311,0.00604191,0.01407741,-0.00408700
56573,20041005,ITW,-0.00508700,-0.00100000,-0.00408700,-0.00341422,0.00492315,0.01918573,0.00748800
56573,20041006,ITW,0.01448800,0.00700000,0.00748800,0.00311318,-0.00220521,0.02327987,-0.00018600
56573,20041007,ITW,-0.01018600,-0.01000000,-0.00018600,0.00454682,-0.00613544,0.01459291,-0.00260900
56573,20041008,ITW,-0.01060900,-0.00800000,-0.00260900,-0.00483583,-0.00159986,0.01449584,-0.00210700
56573,20041011,ITW,-0.00010700,0.00200000,-0.00210700,-0.01024328,-0.00311924,0.00277126,-0.00561400
56573,20041012,ITW,-0.00761400,-0.00200000,-0.00561400,-0.01765837,-0.02004061,-0.01582211,-0.01007400
56573,20041013,ITW,-0.01707400,-0.00700000,-0.01007400,-0.01330151,-0.01777364,-0.02013428,0.00218400
56573,20041014,ITW,-0.00681600,-0.00900000,0.00218400,-0.00150677,-0.00911873,-0.01504185,0.00651600
56573,20041015,ITW,0.01051600,0.00400000,0.00651600,-0.00389583,-0.01937120,-0.02073075,-0.01255800
56573,20041018,ITW,-0.00755800,0.00500000,-0.01255800,-0.01520114,-0.02266798,-0.02541305,-0.00909500
56573,20041019,ITW,-0.01909500,-0.01000000,-0.00909500,-0.01882923,-0.01027691,-0.02965509,0.00270100
56573,20041020,ITW,0.00270100,0.00000000,0.00270100,-0.00235168,-0.00845664,-0.02591283,0.00418200
56573,20041021,ITW,0.00718200,0.00300000,0.00418200,0.00973082,-0.01183495,-0.02059386,0.00286900
56573,20041022,ITW,-0.00713100,-0.01000000,0.00286900,0.00993068,0.00337353,-0.01574597,0.00290800
56573,20041025,ITW,0.00190800,-0.00100000,0.00290800,0.00228339,0.00923497,-0.01395468,-0.00357500
56573,20041026,ITW,0.01142500,0.01500000,-0.00357500,-0.00719081,0.00002994,-0.01045256,-0.00646600
56573,20041027,ITW,0.00653400,0.01300000,-0.00646600,-0.00997803,-0.00399840,-0.01258900,0.00020000
56573,20041028,ITW,0.00220000,0.00200000,0.00020000,0.00487067,0.00429473,-0.00801297,0.01106400
56573,20041029,ITW,0.01306400,0.00200000,0.01106400,0.00479702,-0.00531851,-0.00175849,-0.00639400
56573,20041101,ITW,-0.00639400,0.00000000,-0.00639400,-0.00298810,-0.00930442,-0.00006166,-0.00752500
56573,20041102,ITW,-0.00752500,0.00000000,-0.00752500,-0.00915801,0.00211495,0.00218759,0.00493400
56573,20041103,ITW,0.01593400,0.01100000,0.00493400,0.00532508,0.01007129,0.00610639,0.00801300
56573,20041104,ITW,0.02401300,0.01600000,0.00801300,0.01025385,-0.00419327,0.00008665,-0.00283800
56573,20041105,ITW,0.00116200,0.00400000,-0.00283800,0.00475251,0.00202930,-0.00339533,-0.00037200
56573,20041108,ITW,-0.00137200,-0.00100000,-0.00037200,-0.00442305,0.00857837,-0.00093146,-0.00121900
56573,20041109,ITW,-0.00221900,-0.00100000,-0.00121900,-0.00681556,-0.00186372,0.00025521,-0.00524700
56573,20041110,ITW,-0.00624700,-0.00100000,-0.00524700,0.00136371,-0.00186646,0.00823218,0.00794200
56573,20041111,ITW,0.01694200,0.00900000,0.00794200,-0.00075567,-0.00236905,-0.00668953,-0.00334200
56573,20041112,ITW,0.00565800,0.00900000,-0.00334200,0.00003334,-0.00653679,-0.00468595,-0.00448000
56573,20041115,ITW,-0.00448000,-0.00000000,-0.00448000,-0.01335771,-0.01089588,-0.00264409,-0.00555900
56573,20041116,ITW,-0.01255900,-0.00700000,-0.00555900,-0.01229372,-0.00796252,-0.00997854,-0.00229000
56573,20041117,ITW,0.00371000,0.00600000,-0.00229000,0.00161352,-0.00623155,-0.00816541,0.00956000
56573,20041118,ITW,0.01056000,0.00100000,0.00956000,0.00968961,-0.00041701,-0.00276519,0.00243200
56573,20041119,ITW,-0.00856800,-0.01100000,0.00243200,0.01769373,0.00971474,0.00330372,0.00569900
56573,20041122,ITW,0.01169900,0.00600000,0.00569900,0.00172242,0.00901323,-0.00191199,-0.00635500
56573,20041123,ITW,-0.00635500,-0.00000000,-0.00635500,-0.00254073,0.00948635,0.00161045,-0.00179800
56573,20041124,ITW,0.00220200,0.00400000,-0.00179800,-0.00781655,0.00029695,-0.00593325,0.00036000
56573,20041126,ITW,0.00136000,0.00100000,0.00036000,-0.00345677,-0.00420685,-0.00457900,-0.00201500
56573,20041129,ITW,-0.00501500,-0.00300000,-0.00201500,-0.00823295,-0.01631658,-0.00669661,-0.00660500
56573,20041130,ITW,-0.01060500,-0.00400000,-0.00660500,-0.00884817,-0.01033000,-0.00131282,-0.00014300
56573,20041201,ITW,0.01485700,0.01500000,-0.00014300,-0.01171449,-0.01334687,-0.00391096,-0.00485600
56573,20041202,ITW,-0.00585600,-0.00100000,-0.00485600,-0.00650970,-0.01511582,-0.01481969,-0.00142100
56573,20041203,ITW,-0.00042100,0.00100000,-0.00142100,-0.00736536,-0.01423413,-0.01853675,-0.00110500
56573,20041206,ITW,-0.00210500,-0.00100000,-0.00110500,0.00037631,-0.00463547,-0.02091324,0.00288000
56573,20041207,ITW,-0.00812000,-0.01100000,0.00288000,0.00168106,-0.00455883,-0.01482795,-0.00011000
56573,20041208,ITW,0.00489000,0.00500000,-0.00011000,-0.00302774,-0.00554152,-0.01884373,-0.00584600
56573,20041209,ITW,-0.00084600,0.00500000,-0.00584600,-0.01305467,-0.01112430,-0.02611332,-0.00704700
56573,20041210,ITW,-0.00804700,-0.00100000,-0.00704700,-0.02064747,-0.01775843,-0.03201426,-0.00771900
56573,20041213,ITW,0.00128100,0.00900000,-0.00771900,-0.02303424,-0.02918445,-0.03387000,-0.00826400
56573,20041214,ITW,-0.00426400,0.00400000,-0.00826400,-0.03107334,-0.04387244,-0.04800912,-0.01506200
56573,20041215,ITW,-0.01306200,0.00200000,-0.01506200,-0.02467731,-0.03933632,-0.04468373,-0.00147100
56573,20041216,ITW,-0.00347100,-0.00200000,-0.00147100,-0.01119696,-0.02707559,-0.03788133,0.00525800
56573,20041217,ITW,-0.00174200,-0.00700000,0.00525800,0.01516946,-0.00816157,-0.02577750,0.01145000
56573,20041220,ITW,0.01145000,0.00000000,0.01145000,0.01188786,-0.00482375,-0.03403076,-0.00490300
56573,20041221,ITW,0.00409700,0.00900000,-0.00490300,0.00705653,0.01084427,-0.03342530,0.00043600
56573,20041222,ITW,0.00343600,0.00300000,0.00043600,-0.00113790,0.01573991,-0.02422081,0.00331700
56573,20041223,ITW,0.00331700,0.00000000,0.00331700,0.00068973,0.00728781,-0.02015784,-0.00303900
56573,20041227,ITW,-0.00703900,-0.00400000,-0.00303900,-0.00372058,-0.00824191,-0.01643392,-0.00399200
56573,20041228,ITW,0.00300800,0.00700000,-0.00399200,-0.00809077,-0.00436997,-0.00920994,-0.00107100
56573,20041229,ITW,-0.00107100,-0.00000000,-0.00107100,-0.00614327,-0.00586383,0.00493188,-0.00107500
56573,20041230,ITW,-0.00107500,0.00000000,-0.00107500,-0.00350776,-0.01051066,0.00504285,-0.00136800
56573,20041231,ITW,-0.00236800,-0.00100000,-0.00136800,-0.00004015,-0.00506083,0.00213474,0.00238900
56573,20050103,ITW,-0.00561100,-0.00800000,0.00238900,0.00667556,0.00456118,-0.00347761,0.00570700
56573,20050104,ITW,-0.00629300,-0.01200000,0.00570700,0.01778174,0.01533823,0.01110135,0.00989600
56573,20050105,ITW,0.00589600,-0.00400000,0.00989600,0.00083941,0.00184671,-0.00389991,-0.01474700
56573,20050106,ITW,-0.01074700,0.00400000,-0.01474700,-0.00509944,0.00298827,-0.00732825,-0.00020700
56573,20050107,ITW,-0.00120700,-0.00100000,-0.00020700,-0.01534047,0.00027728,-0.00473470,-0.00036300
56573,20050110,ITW,0.00263700,0.00300000,-0.00036300,0.00171046,-0.00317663,0.00141802,0.00227400
56573,20050111,ITW,-0.00372600,-0.00600000,0.00227400,-0.00096998,-0.01590989,-0.00036024,-0.00290000
56573,20050112,ITW,0.00110000,0.00400000,-0.00290000,-0.00006207,-0.00062607,0.00121589,0.00054000
56573,20050113,ITW,-0.00846000,-0.00900000,0.00054000,0.00665484,0.00856848,0.01139704,0.00906900
56573,20050114,ITW,0.01506900,0.00600000,0.00906900,-0.00307091,-0.00367315,-0.00335865,-0.01262000
56573,20050118,ITW,-0.00262000,0.01000000,-0.01262000,0.00416479,0.00178467,-0.00141068,0.00768700
56573,20050119,ITW,-0.00131300,-0.00900000,0.00768700,-0.01702652,-0.00766905,-0.02332620,-0.01227400
56573,20050120,ITW,-0.02027400,-0.00800000,-0.01227400,-0.01733994,-0.02112228,-0.02153991,-0.01301600
56573,20050121,ITW,-0.01901600,-0.00600000,-0.01301600,-0.02539185,-0.03004496,-0.02181690,-0.00056100
56573,20050124,ITW,-0.00456100,-0.00400000,-0.00056100,-0.01534943,-0.01962294,-0.02323582,-0.00182400
56573,20050125,ITW,0.00217600,0.00400000,-0.00182400,-0.01296632,-0.03753871,-0.03590641,-0.01060100
56573,20050126,ITW,-0.00560100,0.00500000,-0.01060100,-0.02093384,-0.03407831,-0.04113279,-0.00850600
56573,20050127,ITW,-0.00850600,0.00000000,-0.00850600,-0.00998666,-0.01234629,-0.03316130,0.00914400
56573,20050128,ITW,0.00614400,-0.00300000,0.00914400,-0.00520645,-0.01770762,-0.04734134,-0.00581100
56573,20050131,ITW,0.00218900,0.00800000,-0.00581100,0.00526259,-0.01409966,-0.03345883,0.00185300
56573,20050201,ITW,0.00885300,0.00700000,0.00185300,-0.00876768,-0.00815011,-0.04587405,-0.00470900
56573,20050202,ITW,-0.00170900,0.00300000,-0.00470900,-0.00492087,-0.00156784,-0.03600007,-0.00202300
56573,20050203,ITW,-0.00502300,-0.00300000,-0.00202300,-0.01383956,-0.01803116,-0.03051396,-0.00709900
56573,20050204,ITW,0.00390100,0.01100000,-0.00709900,-0.01015532,-0.01313999,-0.03110134,-0.00105700
56573,20050207,ITW,-0.00205700,-0.00100000,-0.00105700,-0.00149891,-0.00827030,-0.02253525,0.00664200
56573,20050208,ITW,0.00664200,0.00000000,0.00664200,0.00324780,-0.00577352,-0.01394630,-0.00226300
56573,20050209,ITW,-0.01126300,-0.00900000,-0.00226300,0.01499901,0.00691452,0.00541114,0.01072800
56573,20050210,ITW,0.01472800,0.00400000,0.01072800,0.01035793,0.01598732,-0.00192976,0.00195800
56573,20050211,ITW,0.00895800,0.00700000,0.00195800,0.00924801,0.01356057,0.00043509,-0.00347200
56573,20050214,ITW,-0.00247200,0.00100000,-0.00347200,-0.00966995,-0.00127479,-0.00959640,-0.00807000
56573,20050215,ITW,-0.00507000,0.00300000,-0.00807000,-0.00501399,0.00770774,0.00178647,0.00656800
56573,20050216,ITW,0.00656800,0.00000000,0.00656800,0.03206310,0.03073494,0.03803301,0.03353700
56573,20050217,ITW,0.02553700,-0.00800000,0.03353700,0.04313110,0.03135468,0.04782384,0.00273000
56573,20050218,ITW,0.00373000,0.00100000,0.00273000,0.02809011,0.02662955,0.04037205,-0.00751400
56573,20050222,ITW,-0.02251400,-0.01500000,-0.00751400,-0.00319950,0.03664379,0.03556037,0.00171500
56573,20050223,ITW,0.00771500,0.00600000,0.00171500,-0.01599584,0.01986249,0.02795984,-0.01021900
56573,20050224,ITW,-0.00221900,0.00800000,-0.01021900,-0.01188190,-0.01662315,0.01382350,-0.00321800
56573,20050225,ITW,0.00578200,0.00900000,-0.00321800,-0.01518587,-0.02090578,0.00991262,-0.00173900
56573,20050228,ITW,-0.00773900,-0.00600000,-0.00173900,0.00604750,-0.00256539,0.02466065,0.01104700
56573,20050301,ITW,0.01704700,0.00600000,0.01104700,0.00390578,-0.00960167,0.02746848,-0.00525800
56573,20050302,ITW,-0.00525800,-0.00000000,-0.00525800,0.01182724,0.00682617,0.02694657,0.00605700
56573,20050303,ITW,0.00605700,0.00000000,0.00605700,0.01574528,0.02519393,0.00820894,0.01495900
56573,20050304,ITW,0.02495900,0.01000000,0.01495900,0.01318139,0.01910921,-0.00256152,-0.00780600
56573,20050307,ITW,-0.00480600,0.00300000,-0.00780600,0.00801764,0.00879705,0.00639220,0.00102900
56573,20050308,ITW,-0.00397100,-0.00500000,0.00102900,-0.00082121,0.02006647,0.01063428,0.00590600
56573,20050309,ITW,-0.00409400,-0.01000000,0.00590600,0.01362361,0.02080865,0.02796257,0.00676300
56573,20050310,ITW,0.00876300,0.00200000,0.00676300,0.01875749,0.01195790,0.03712030,0.00617700
56573,20050311,ITW,-0.00182300,-0.00800000,0.00617700,0.00567813,0.01253333,0.03183487,-0.00728900
56573,20050314,ITW,-0.00128900,0.00600000,-0.00728900,0.02129309,0.03391790,0.04312539,0.02241600
56573,20050315,ITW,0.01441600,-0.00800000,0.02241600,0.01486694,0.02778008,0.04802444,-0.00016600
56573,20050316,ITW,-0.00816600,-0.00800000,-0.00016600,0.01579695,0.01470097,0.03548110,-0.00627700
56573,20050317,ITW,-0.00427700,0.00200000,-0.00627700,-0.01424046,0.00063805,0.01249586,-0.00794700
56573,20050318,ITW,-0.00794700,-0.00000000,-0.00794700,-0.01131864,0.01061380,0.02288408,0.00283500
56573,20050321,ITW,-0.00216500,-0.00500000,0.00283500,0.00270702,-0.00362304,0.02952901,0.00783000
56573,20050322,ITW,-0.00217000,-0.01000000,0.00783000,0.00985056,-0.00426136,0.02313531,-0.00078300
56573,20050323,ITW,0.00021700,0.00100000,-0.00078300,0.00370790,-0.00137342,0.01310952,-0.00334800
56573,20050324,ITW,-0.00434800,-0.00100000,-0.00334800,-0.01548118,-0.00477328,-0.00410812,-0.01138900
56573,20050328,ITW,-0.00938900,0.00200000,-0.01138900,-0.02777331,-0.02071211,-0.01009609,-0.01338000
56573,20050329,ITW,-0.02138000,-0.00800000,-0.01338000,-0.02631139,-0.03036633,-0.03327404,-0.00146000
56573,20050330,ITW,0.01254000,0.01400000,-0.00146000,-0.01509611,-0.02965522,-0.03345963,-0.00011600
56573,20050331,ITW,-0.00111600,-0.00100000,-0.00011600,0.00145143,-0.02331476,-0.02430876,0.00298400
56573,20050401,ITW,-0.00301600,-0.00600000,0.00298400,0.00167088,-0.01328030,-0.01782663,-0.00120800
56573,20050404,ITW,0.00179200,0.00300000,-0.00120800,0.01019840,0.00873718,-0.01258464,0.00841300
56573,20050405,ITW,0.01241300,0.00400000,0.00841300,0.00206425,0.00494695,-0.02559031,-0.00509300
56573,20050406,ITW,-0.00309300,0.00200000,-0.00509300,0.00741416,0.00921510,-0.02092575,0.00408300
56573,20050407,ITW,0.01008300,0.00600000,0.00408300,-0.00149491,0.00569870,-0.01790633,-0.00044700
56573,20050408,ITW,-0.00844700,-0.00800000,-0.00044700,0.00193722,0.00522220,-0.00817022,-0.00165900
56573,20050411,ITW,-0.00165900,0.00000000,-0.00165900,0.00292623,0.00189551,0.01072769,0.00508200
56573,20050412,ITW,0.01108200,0.00600000,0.00508200,-0.00764578,-0.00408071,0.00079791,-0.01090700
56573,20050413,ITW,-0.02290700,-0.01200000,-0.01090700,-0.01867417,-0.02054415,-0.01192314,-0.01288300
56573,20050414,ITW,-0.02288300,-0.01000000,-0.01288300,-0.02911670,-0.02611699,-0.02093546,-0.00641900
56573,20050415,ITW,-0.02341900,-0.01700000,-0.00641900,-0.00873201,-0.01448975,-0.00955623,0.01075300
56573,20050418,ITW,0.01375300,0.00300000,0.01075300,0.01605560,-0.00786674,-0.00608949,0.01208900
56573,20050419,ITW,0.01808900,0.00600000,0.01208900,0.01550079,-0.00406712,-0.00797249,-0.00704600
56573,20050420,ITW,-0.02004600,-0.01300000,-0.00704600,-0.00976635,-0.00555392,-0.02582154,-0.01465400
56573,20050421,ITW,0.00534600,0.02000000,-0.01465400,-0.03033092,-0.00823853,-0.03409806,-0.00906900
56573,20050422,ITW,-0.01606900,-0.00700000,-0.00906900,-0.02406777,-0.01914896,-0.03300350,-0.00018800
56573,20050425,ITW,0.00881200,0.00900000,-0.00018800,-0.02101185,-0.04209524,-0.04837177,-0.01184800
56573,20050426,ITW,-0.02084800,-0.00900000,-0.01184800,-0.01096826,-0.03461124,-0.03753934,0.00123400
56573,20050427,ITW,0.00523400,0.00400000,0.00123400,-0.02024099,-0.02927760,-0.03454829,-0.00982600
56573,20050428,ITW,-0.02082600,-0.01100000,-0.00982600,-0.00784443,-0.01994638,-0.02823374,0.00093100
56573,20050429,ITW,0.01293100,0.01200000,0.00093100,-0.01238025,-0.02293539,-0.04199872,-0.00333000
56573,20050502,ITW,0.00167000,0.00500000,-0.00333000,0.00268891,-0.00614914,-0.04835719,0.00505000
56573,20050503,ITW,0.00405000,-0.00100000,0.00505000,0.00483510,-0.00438156,-0.03950068,0.00306500
56573,20050504,ITW,0.01506500,0.01200000,0.00306500,0.00371781,0.00131541,-0.02875557,-0.00436200
56573,20050505,ITW,-0.00736200,-0.00300000,-0.00436200,0.00307700,0.00484017,-0.01541856,0.00441400
56573,20050506,ITW,0.00341400,-0.00100000,0.00441400,-0.00665335,0.00142327,-0.02184151,-0.00670400
56573,20050509,ITW,-0.00070400,0.00600000,-0.00670400,-0.00841991,-0.00984743,-0.01604104,-0.00614200
56573,20050510,ITW,-0.01714200,-0.01100000,-0.00614200,-0.00724425,-0.00719159,-0.01164111,0.00567600
