PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92988,20100824,CFN,-0.03047400,-0.01500000,-0.01547400,0.00591349,0.04104255,0.00358778,0.01092000
92988,20100825,CFN,0.01392000,0.00300000,0.01092000,-0.00138342,0.04959110,0.02387018,0.00357100
92988,20100826,CFN,-0.00442900,-0.00800000,0.00357100,0.00876466,0.00376716,0.01015556,-0.00587900
92988,20100827,CFN,0.01112100,0.01700000,-0.00587900,-0.01498931,-0.01963718,0.00848519,-0.01271700
92988,20100830,CFN,-0.02771700,-0.01500000,-0.01271700,-0.04178043,-0.02769586,-0.00048959,-0.02352900
92988,20100831,CFN,-0.02352900,0.00000000,-0.02352900,-0.03874652,-0.04125737,0.00056790,-0.00219600
92988,20100901,CFN,0.02780400,0.03000000,-0.00219600,-0.03610175,-0.05487301,-0.00444174,-0.00945100
92988,20100902,CFN,-0.00045100,0.00900000,-0.00945100,-0.00783134,-0.04490763,-0.04084362,0.00414000
92988,20100903,CFN,0.01714000,0.01300000,0.00414000,0.00129860,-0.02536269,-0.04484829,0.00656500
92988,20100907,CFN,-0.00443500,-0.01100000,0.00656500,0.01378229,0.00213578,-0.02694034,0.00290900
92988,20100908,CFN,0.00890900,0.00600000,0.00290900,0.02315098,0.01810198,-0.02438469,0.01354300
92988,20100909,CFN,0.01854300,0.00500000,0.01354300,0.02222235,0.03344824,-0.02287219,0.00540300
92988,20100910,CFN,0.01040300,0.00500000,0.00540300,0.00800364,0.01774034,-0.02802460,-0.01100000
92988,20100913,CFN,0.00000000,0.01100000,-0.01100000,0.02527296,0.04280754,0.01745742,0.03060100
92988,20100914,CFN,0.02960100,-0.00100000,0.03060100,0.03659336,0.05704176,0.06205750,0.01641700
92988,20100915,CFN,0.02041700,0.00400000,0.01641700,0.03346922,0.02814847,0.04772565,-0.01347500
92988,20100916,CFN,-0.01347500,-0.00000000,-0.01347500,0.00416242,0.02399570,0.05918097,0.00148300
92988,20100917,CFN,0.00248300,0.00100000,0.00148300,-0.00907376,0.03885599,0.05824399,0.00316700
92988,20100920,CFN,0.01816700,0.01500000,0.00316700,-0.01131186,-0.00868579,0.03425059,-0.01565400
92988,20100921,CFN,-0.01865400,-0.00300000,-0.01565400,-0.00772105,-0.01974434,0.03614421,0.00500000
92988,20100922,CFN,0.00000000,-0.00500000,0.00500000,0.00902667,0.01381907,0.04261592,0.01998300
92988,20100923,CFN,0.01198300,-0.00800000,0.01998300,0.02322323,0.01032395,0.03519818,-0.00221700
92988,20100924,CFN,0.01878300,0.02100000,-0.00221700,0.01349212,0.00249939,0.04145025,-0.00442100
92988,20100927,CFN,-0.01042100,-0.00600000,-0.00442100,0.00087634,0.02632746,0.01780261,0.00755600
92988,20100928,CFN,0.01255600,0.00500000,0.00755600,0.01244387,0.03091547,0.01063219,0.00940000
92988,20100929,CFN,0.00640000,-0.00300000,0.00940000,0.00709621,0.00045322,0.01446970,-0.00971900
92988,20100930,CFN,-0.01271900,-0.00300000,-0.00971900,-0.00758569,-0.00457289,0.00558182,-0.00722100
92988,20101001,CFN,-0.00322100,0.00400000,-0.00722100,-0.02239268,-0.00588733,-0.00340771,-0.00573200
92988,20101004,CFN,-0.01373200,-0.00800000,-0.00573200,-0.01648079,-0.01679157,0.00926491,-0.00339100
92988,20101005,CFN,0.01760900,0.02100000,-0.00339100,-0.01383851,-0.03070499,-0.00061125,-0.00463400
92988,20101006,CFN,-0.00563400,-0.00100000,-0.00463400,-0.01548185,-0.02832776,-0.02827310,-0.00730800
92988,20101007,CFN,-0.00930800,-0.00200000,-0.00730800,-0.01747072,-0.02675851,-0.03120011,-0.00559100
92988,20101008,CFN,0.00040900,0.00600000,-0.00559100,-0.00601062,-0.01421757,-0.02009099,0.00694200
92988,20101011,CFN,0.00694200,0.00000000,0.00694200,-0.00062721,-0.01262866,-0.02946192,-0.00197200
92988,20101012,CFN,0.00202800,0.00400000,-0.00197200,0.00816413,-0.00494156,-0.03602058,0.00311700
92988,20101013,CFN,0.01011700,0.00700000,0.00311700,-0.00333360,-0.00199483,-0.03066266,-0.00441300
92988,20101014,CFN,-0.00841300,-0.00400000,-0.00441300,-0.00821582,-0.00328067,-0.03024418,-0.00684900
92988,20101015,CFN,-0.00484900,0.00200000,-0.00684900,-0.00818336,-0.00713961,-0.02165570,0.00315000
92988,20101018,CFN,0.01015000,0.00700000,0.00315000,-0.00701236,-0.00836710,-0.02089585,-0.00329300
92988,20101019,CFN,-0.01929300,-0.01600000,-0.00329300,0.00714407,-0.00418363,-0.00916642,0.00744300
92988,20101020,CFN,0.01844300,0.01100000,0.00744300,0.00157898,-0.00216296,-0.00419321,-0.00240200
92988,20101021,CFN,-0.00040200,0.00200000,-0.00240200,-0.00275204,-0.00295663,-0.00627323,-0.00763600
92988,20101022,CFN,-0.00563600,0.00200000,-0.00763600,-0.01285275,-0.00884329,-0.01606754,-0.00281000
92988,20101025,CFN,-0.00081000,0.00200000,-0.00281000,-0.02252309,-0.01789761,-0.02618305,-0.01215600
92988,20101026,CFN,-0.01215600,0.00000000,-0.01215600,-0.01235485,-0.02230981,-0.02640764,0.00259000
92988,20101027,CFN,-0.00041000,-0.00300000,0.00259000,-0.01096294,-0.02131679,-0.02356157,-0.00141000
92988,20101028,CFN,-0.00041000,0.00100000,-0.00141000,-0.00784049,-0.02266512,-0.02568615,-0.00903100
92988,20101029,CFN,-0.00903100,-0.00000000,-0.00903100,-0.00076902,-0.01033952,-0.01909081,0.00977100
92988,20101101,CFN,0.01077100,0.00100000,0.00977100,-0.06360451,-0.06235861,-0.08033017,-0.06414700
92988,20101102,CFN,-0.05614700,0.00800000,-0.06414700,-0.02795620,-0.03826588,-0.06015016,0.02856600
92988,20101103,CFN,0.03256600,0.00400000,0.02856600,-0.04191582,-0.04132187,-0.06252852,-0.00386100
92988,20101104,CFN,0.01513900,0.01900000,-0.00386100,0.01972679,-0.03766298,-0.06029968,-0.00524300
92988,20101105,CFN,-0.00124300,0.00400000,-0.00524300,-0.03616885,-0.07347868,-0.08332908,-0.02661900
92988,20101108,CFN,-0.02861900,-0.00200000,-0.02661900,-0.03374478,-0.01040059,-0.07323798,-0.00224800
92988,20101109,CFN,-0.01024800,-0.00800000,-0.00224800,-0.03545323,-0.04508864,-0.08291017,-0.00702000
92988,20101110,CFN,-0.00302000,0.00400000,-0.00702000,0.00545371,-0.02627229,-0.06710734,0.01481800
92988,20101111,CFN,0.01081800,-0.00400000,0.01481800,0.00899612,-0.01959708,-0.05641166,0.00129800
92988,20101112,CFN,-0.01070200,-0.01200000,0.00129800,0.03337930,0.02388838,-0.04901405,0.01744300
92988,20101115,CFN,0.01644300,-0.00100000,0.01744300,0.02064639,0.02836417,0.01844779,0.00237700
92988,20101116,CFN,-0.01362300,-0.01600000,0.00237700,0.03212849,0.04780981,0.00284693,0.01251600
92988,20101117,CFN,0.01251600,0.00000000,0.01251600,0.02082284,0.03946875,0.01229452,0.00588700
92988,20101118,CFN,0.02088700,0.01500000,0.00588700,-0.00380206,0.01612136,-0.00415917,-0.02178900
92988,20101119,CFN,-0.01878900,0.00300000,-0.02178900,-0.01728743,-0.00230716,0.02156842,-0.00097900
92988,20101122,CFN,-0.00297900,-0.00200000,-0.00097900,-0.02330580,-0.00566891,0.02274834,-0.00093800
92988,20101123,CFN,-0.01493800,-0.01400000,-0.00093800,-0.00772453,-0.02405733,0.02419189,-0.00590100
92988,20101124,CFN,0.00909900,0.01500000,-0.00590100,-0.00018575,-0.02274664,0.01594128,0.00657100
92988,20101126,CFN,-0.00042900,-0.00700000,0.00657100,-0.01035316,-0.01208172,0.00368752,-0.01102800
92988,20101129,CFN,-0.01202800,-0.00100000,-0.01102800,-0.00408839,-0.01073452,-0.01298389,0.00034800
92988,20101130,CFN,-0.00565200,-0.00600000,0.00034800,-0.00239514,-0.00163327,-0.00742545,0.00860800
92988,20101201,CFN,0.03060800,0.02200000,0.00860800,-0.03994340,-0.04403445,-0.06827428,-0.04779000
92988,20101202,CFN,-0.03479000,0.01300000,-0.04779000,-0.03270733,-0.04315697,-0.06540440,0.00798900
92988,20101203,CFN,0.01098900,0.00300000,0.00798900,-0.02478082,-0.01634595,-0.02845598,0.01578300
92988,20101206,CFN,0.01478300,-0.00100000,0.01578300,0.02689129,-0.01390410,-0.02471841,0.00285600
92988,20101207,CFN,0.00385600,0.00100000,0.00285600,0.02730539,-0.01373816,-0.01569594,0.00837700
92988,20101208,CFN,0.01237700,0.00400000,0.00837700,0.00682786,0.03115834,-0.01408463,-0.00442200
92988,20101209,CFN,-0.00042200,0.00400000,-0.00442200,0.01837264,0.03767600,-0.00654104,0.01424500
92988,20101210,CFN,0.02024500,0.00600000,0.01424500,0.00979042,0.02133955,0.00506260,0.00000000
92988,20101213,CFN,0.00000000,0.00000000,0.00000000,0.02504819,0.02930897,0.01591290,0.01057500
92988,20101214,CFN,0.01157500,0.00100000,0.01057500,0.01309953,0.02311031,0.00943708,0.00254800
92988,20101215,CFN,-0.00245200,-0.00500000,0.00254800,0.00340297,0.01774485,0.04990071,-0.00968700
92988,20101216,CFN,-0.00368700,0.00600000,-0.00968700,0.01396687,0.02472432,0.06379155,0.02120400
92988,20101217,CFN,0.02220400,0.00100000,0.02120400,0.00881741,0.02212848,0.04440155,-0.00259800
92988,20101220,CFN,0.00040200,0.00300000,-0.00259800,0.02656802,0.01923392,0.04971923,0.00767100
92988,20101221,CFN,0.01367100,0.00600000,0.00767100,0.00042406,0.01199860,0.03590016,-0.00458700
92988,20101222,CFN,-0.00158700,0.00300000,-0.00458700,0.00707230,0.02597440,0.04458326,0.00398600
92988,20101223,CFN,0.00198600,-0.00200000,0.00398600,0.00514453,0.01028750,0.03556949,0.00574100
92988,20101227,CFN,0.00674100,0.00100000,0.00574100,0.03218440,0.03561692,0.05894610,0.02223800
92988,20101228,CFN,0.02323800,0.00100000,0.02223800,0.01404773,0.01345335,0.03317105,-0.01370200
92988,20101229,CFN,-0.01270200,0.00100000,-0.01370200,0.02402846,0.03398084,0.04702535,0.01564500
92988,20101230,CFN,0.01364500,-0.00200000,0.01564500,-0.00977524,0.01803654,0.04470429,-0.01153800
92988,20101231,CFN,-0.01153800,-0.00000000,-0.01153800,-0.01950374,-0.01138981,-0.00123199,-0.02345100
92988,20110103,CFN,-0.01245100,0.01100000,-0.02345100,-0.02998838,-0.02822209,0.00645496,0.00494000
92988,20110104,CFN,0.00394000,-0.00100000,0.00494000,-0.02632254,-0.02236490,-0.00912688,-0.00774700
92988,20110105,CFN,-0.00274700,0.00500000,-0.00774700,-0.00080488,-0.03570033,-0.00245469,0.00200000
92988,20110106,CFN,0.00000000,-0.00200000,0.00200000,-0.00765524,-0.02615707,-0.00842031,-0.00193500
92988,20110107,CFN,-0.00393500,-0.00200000,-0.00193500,-0.00248506,-0.00528680,-0.01666295,-0.00255600
92988,20110110,CFN,-0.00355600,-0.00100000,-0.00255600,0.00884860,0.00308159,-0.02531221,0.01344600
92988,20110111,CFN,0.01744600,0.00400000,0.01344600,0.01207827,0.01209244,-0.01056404,0.00113300
92988,20110112,CFN,0.01013300,0.00900000,0.00113300,0.03934740,0.03452485,-0.00224375,0.02399100
92988,20110113,CFN,0.02199100,-0.00200000,0.02399100,0.03195650,0.04338241,0.01612057,0.00621300
92988,20110114,CFN,0.01321300,0.00700000,0.00621300,0.00519845,0.02015089,0.01463606,-0.02447200
92988,20110118,CFN,-0.02347200,0.00100000,-0.02447200,-0.01529148,0.00952621,0.01269019,0.00313200
92988,20110119,CFN,-0.00686800,-0.01000000,0.00313200,-0.02464877,0.00467985,0.01680497,-0.00361000
92988,20110120,CFN,-0.00461000,-0.00100000,-0.00361000,0.00328842,-0.01515506,0.01868845,0.00378900
92988,20110121,CFN,0.00578900,0.00200000,0.00378900,0.00797823,-0.01357968,0.02889206,0.00781400
92988,20110124,CFN,0.01381400,0.00600000,0.00781400,0.00318006,0.00268364,0.02287809,-0.00832700
92988,20110125,CFN,-0.00832700,0.00000000,-0.00832700,-0.00580321,-0.00565399,0.00389579,-0.00514500
92988,20110126,CFN,-0.00114500,0.00400000,-0.00514500,-0.03061078,-0.01947221,-0.01471903,-0.01728500
92988,20110127,CFN,-0.01528500,0.00200000,-0.01728500,-0.02530499,-0.02606144,-0.04069991,-0.00334300
92988,20110128,CFN,-0.02134300,-0.01800000,-0.00334300,-0.00864962,-0.02192029,-0.03509995,0.01222200
92988,20110131,CFN,0.02022200,0.00800000,0.01222200,0.01427084,-0.00853367,-0.00581261,0.00554200
92988,20110201,CFN,0.02254200,0.01700000,0.00554200,0.01560825,-0.00567118,-0.01138773,-0.00232100
92988,20110202,CFN,-0.00532100,-0.00300000,-0.00232100,0.02133406,0.03002955,0.01028463,0.01787000
92988,20110203,CFN,0.01987000,0.00200000,0.01787000,0.04057884,0.06045247,0.03173413,0.02472600
92988,20110204,CFN,0.02772600,0.00300000,0.02472600,0.05889140,0.06308538,0.03896642,0.01478000
92988,20110207,CFN,0.02078000,0.00600000,0.01478000,0.02478822,0.04079726,0.03233215,-0.01471400
92988,20110208,CFN,-0.01071400,0.00400000,-0.01471400,-0.01355650,0.02923354,0.02349409,-0.01324600
92988,20110209,CFN,-0.01624600,-0.00300000,-0.01324600,-0.02556034,0.01332889,0.04416536,0.00230300
92988,20110210,CFN,0.00330300,0.00100000,0.00230300,-0.00073660,-0.00092523,0.06029546,0.01045900
92988,20110211,CFN,0.01645900,0.00600000,0.01045900,0.00308960,-0.02501756,0.03649258,-0.00955700
92988,20110214,CFN,-0.00755700,0.00200000,-0.00955700,0.01329937,0.00207803,0.04310645,0.01242700
92988,20110215,CFN,0.00942700,-0.00300000,0.01242700,0.00544726,0.01842942,0.04877517,0.00262100
92988,20110216,CFN,0.00862100,0.00600000,0.00262100,0.00923758,0.01008887,0.02385074,-0.00584900
92988,20110217,CFN,-0.00284900,0.00300000,-0.00584900,-0.00385147,-0.00102266,-0.00197057,-0.00057100
92988,20110218,CFN,0.00142900,0.00200000,-0.00057100,-0.00882941,0.00591384,-0.01886307,-0.00253800
92988,20110222,CFN,-0.02353800,-0.02100000,-0.00253800,-0.00757233,-0.01080495,-0.00881505,-0.00459200
92988,20110223,CFN,-0.01059200,-0.00600000,-0.00459200,-0.00924299,-0.01548086,0.00205352,-0.00232200
92988,20110224,CFN,-0.00332200,-0.00100000,-0.00232200,-0.00356441,-0.00659828,0.00317808,0.00344400
92988,20110225,CFN,0.01444400,0.01100000,0.00344400,-0.00755935,-0.01442234,-0.01556323,-0.00855600
92988,20110228,CFN,-0.00255600,0.00600000,-0.00855600,0.00253925,-0.00438629,0.00152266,0.00758100
92988,20110301,CFN,-0.00841900,-0.01600000,0.00758100,0.00519472,0.00632840,-0.00466640,0.00612100
92988,20110302,CFN,0.00812100,0.00200000,0.00612100,0.02691921,0.02200896,0.00537444,0.01302600
92988,20110303,CFN,0.03002600,0.01700000,0.01302600,0.01873855,0.01766554,0.01067129,-0.00046500
92988,20110304,CFN,-0.00746500,-0.00700000,-0.00046500,0.00515591,0.01884431,0.00411482,-0.00704300
92988,20110307,CFN,-0.01504300,-0.00800000,-0.00704300,0.00323493,0.02259834,0.01791636,0.01100000
92988,20110308,CFN,0.02000000,0.00900000,0.01100000,0.00258016,0.01509276,0.02160578,-0.00113900
92988,20110309,CFN,-0.00213900,-0.00100000,-0.00113900,0.00970668,0.00212078,0.02364762,0.00006500
92988,20110310,CFN,-0.01893500,-0.01900000,0.00006500,0.00706070,0.01077283,0.02843122,0.00829500
92988,20110311,CFN,0.01529500,0.00700000,0.00829500,-0.01337886,-0.00396746,0.01465824,-0.02161800
92988,20110314,CFN,-0.02761800,-0.00600000,-0.02161800,-0.00196423,-0.00296485,0.01885425,0.01173800
92988,20110315,CFN,0.00073800,-0.01100000,0.01173800,-0.00276584,0.00515631,0.01966337,0.00720500
92988,20110316,CFN,-0.01179500,-0.01900000,0.00720500,0.01422778,0.00057848,0.00265104,-0.00479400
92988,20110317,CFN,0.00820600,0.01300000,-0.00479400,-0.00067642,-0.01060197,-0.00002044,-0.00326000
92988,20110318,CFN,0.00074000,0.00400000,-0.00326000,-0.00731732,0.01209393,0.00794879,0.00089600
92988,20110321,CFN,0.01589600,0.01500000,0.00089600,-0.00610510,-0.00348300,-0.00635925,-0.00364200
92988,20110322,CFN,-0.00764200,-0.00400000,-0.00364200,-0.01064607,-0.01895438,-0.01283781,-0.00776700
92988,20110323,CFN,-0.00476700,0.00300000,-0.00776700,-0.01562071,-0.01831216,-0.01743122,-0.00421000
92988,20110324,CFN,0.00479000,0.00900000,-0.00421000,0.00730608,0.00451574,-0.00649809,0.01936900
92988,20110325,CFN,0.02236900,0.00300000,0.01936900,0.02232880,0.01058984,0.02292468,0.00694600
92988,20110328,CFN,0.00394600,-0.00300000,0.00694600,0.02271218,0.01060125,0.00710642,-0.00378500
92988,20110329,CFN,0.00321500,0.00700000,-0.00378500,0.01158970,0.02731259,0.00825530,0.00831300
92988,20110330,CFN,0.01531300,0.00700000,0.00831300,-0.00451866,0.02209177,0.00375580,-0.00887300
92988,20110331,CFN,-0.01087300,-0.00200000,-0.00887300,-0.00538089,-0.00219287,0.00231894,-0.00464500
92988,20110401,CFN,0.00035500,0.00500000,-0.00464500,-0.02228067,-0.01815277,-0.00771895,-0.00886200
92988,20110404,CFN,-0.00886200,0.00000000,-0.00886200,-0.01315522,-0.01392748,-0.00363380,0.00035800
92988,20110405,CFN,0.00035800,-0.00000000,0.00035800,-0.01227999,-0.02568970,0.00046256,-0.00378800
92988,20110406,CFN,-0.00178800,0.00200000,-0.00378800,0.00608360,-0.00747827,0.01446883,0.00952100
92988,20110407,CFN,0.00752100,-0.00200000,0.00952100,-0.00064439,-0.00911205,-0.01140399,-0.00630900
92988,20110408,CFN,-0.01030900,-0.00400000,-0.00630900,-0.00248773,-0.00588403,-0.02390357,-0.00562100
92988,20110411,CFN,-0.00862100,-0.00300000,-0.00562100,-0.01066322,-0.00508611,-0.01878565,0.00111600
92988,20110412,CFN,-0.00688400,-0.00800000,0.00111600,0.02893536,0.03194463,0.00602809,0.03392900
92988,20110413,CFN,0.03392900,0.00000000,0.03392900,0.06524611,0.05225857,0.04476224,0.02964000
92988,20110414,CFN,0.02964000,0.00000000,0.02964000,0.06495219,0.05946151,0.04963353,0.00011200
92988,20110415,CFN,0.00411200,0.00400000,0.00011200,0.02468607,0.05991419,0.05334689,-0.00470000
92988,20110418,CFN,-0.01570000,-0.01100000,-0.00470000,0.00348401,0.06821345,0.06176708,0.00821600
92988,20110419,CFN,0.01421600,0.00600000,0.00821600,-0.01193608,0.01779828,0.05042268,-0.01536800
92988,20110420,CFN,-0.00136800,0.01400000,-0.01536800,-0.00507474,-0.00974018,0.04309355,0.00218900
92988,20110421,CFN,0.00718900,0.00500000,0.00218900,-0.02045108,-0.01700025,0.04227613,-0.00717700
92988,20110425,CFN,-0.00917700,-0.00200000,-0.00717700,-0.00482790,-0.01223261,0.04906977,0.00026200
92988,20110426,CFN,0.00926200,0.00900000,0.00026200,-0.01030492,-0.02379632,0.04502592,-0.00328100
92988,20110427,CFN,0.00271900,0.00600000,-0.00328100,-0.01534161,-0.02045050,-0.00288556,-0.01213600
92988,20110428,CFN,-0.00813600,0.00400000,-0.01213600,-0.01374448,-0.02081060,-0.03090804,0.00175900
92988,20110429,CFN,0.00375900,0.00200000,0.00175900,-0.00365753,-0.00676142,-0.02405193,0.00676700
92988,20110502,CFN,0.00476700,-0.00200000,0.00676700,0.01325633,-0.00223236,-0.01459537,0.00469400
92988,20110503,CFN,0.00169400,-0.00300000,0.00469400,0.00719182,-0.00313078,-0.02681053,-0.00416400
92988,20110504,CFN,-0.01116400,-0.00700000,-0.00416400,-0.00110507,0.00727192,-0.01277977,-0.00160600
92988,20110505,CFN,-0.01060600,-0.00900000,-0.00160600,-0.00017845,0.01114580,-0.00933133,0.00568200
92988,20110506,CFN,0.00968200,0.00400000,0.00568200,-0.00609725,-0.00554933,-0.01231139,-0.01013700
92988,20110509,CFN,-0.00513700,0.00500000,-0.01013700,0.00088840,-0.00494307,-0.00720092,0.00542500
92988,20110510,CFN,0.01342500,0.00800000,0.00542500,0.01933648,0.02333355,0.01999904,0.02390800
92988,20110511,CFN,0.01290800,-0.01100000,0.02390800,0.02701887,0.02260698,0.02969568,-0.00265300
92988,20110512,CFN,0.00234700,0.00500000,-0.00265300,0.02691404,0.02238177,0.03338519,0.00565800
92988,20110513,CFN,-0.00234200,-0.00800000,0.00565800,-0.00673974,0.02240885,0.01657724,-0.00976100
92988,20110516,CFN,-0.01576100,-0.00600000,-0.00976100,-0.01180851,0.00905350,0.00417215,-0.00783600
92988,20110517,CFN,-0.00783600,-0.00000000,-0.00783600,-0.02574858,-0.02270009,0.00017287,-0.00831300
92988,20110518,CFN,0.00068700,0.00900000,-0.00831300,-0.01885336,-0.02267218,-0.00089544,-0.00268600
92988,20110519,CFN,-0.00068600,0.00200000,-0.00268600,-0.01254423,-0.02977448,-0.00809401,-0.00161500
92988,20110520,CFN,-0.00961500,-0.00800000,-0.00161500,0.00112931,-0.01474320,0.00730935,0.00541200
92988,20110523,CFN,-0.00658800,-0.01200000,0.00541200,0.01882446,0.00803719,0.01691193,0.01531100
92988,20110524,CFN,0.01431100,-0.00100000,0.01531100,0.01730905,0.01289540,-0.00973593,-0.00334400
92988,20110525,CFN,-0.00034400,0.00300000,-0.00334400,0.00307083,0.00680827,-0.01572146,-0.00881900
92988,20110526,CFN,-0.00481900,0.00400000,-0.00881900,-0.02342779,-0.00276220,-0.03238363,-0.01126400
92988,20110527,CFN,-0.00726400,0.00400000,-0.01126400,-0.02151367,-0.00962044,-0.02444587,-0.00124400
92988,20110531,CFN,0.00975600,0.01100000,-0.00124400,-0.01937058,-0.03134281,-0.02325192,-0.00702100
92988,20110601,CFN,-0.03002100,-0.02300000,-0.00702100,-0.02020959,-0.03976433,-0.02681491,-0.01216300
92988,20110602,CFN,-0.01316300,-0.00100000,-0.01216300,-0.01319249,-0.02542147,-0.01856063,0.00567400
92988,20110603,CFN,-0.00432600,-0.01000000,0.00567400,-0.00303340,-0.01109438,-0.01370922,0.00339700
92988,20110606,CFN,-0.00760300,-0.01100000,0.00339700,0.02006651,0.00080745,-0.00836767,0.01121500
92988,20110607,CFN,0.01021500,-0.00100000,0.01121500,0.01557911,0.00896819,-0.02182920,0.00111100
92988,20110608,CFN,-0.00288900,-0.00400000,0.00111100,0.02356865,0.03229987,-0.00816702,0.01110900
92988,20110609,CFN,0.01810900,0.00700000,0.01110900,0.00998552,0.02437342,-0.00155284,-0.00200900
92988,20110610,CFN,-0.01600900,-0.01400000,-0.00200900,0.00103371,0.01325876,0.00169124,-0.00786900
92988,20110613,CFN,-0.00686900,0.00100000,-0.00786900,-0.02294062,-0.01109510,-0.00979151,-0.01336400
92988,20110614,CFN,-0.00036400,0.01300000,-0.01336400,-0.02316678,-0.01432933,-0.00519863,-0.00230100
92988,20110615,CFN,-0.01930100,-0.01700000,-0.00230100,-0.01852061,-0.02783126,0.00360598,-0.00311400
92988,20110616,CFN,-0.00111400,0.00200000,-0.00311400,-0.01705441,-0.03791808,-0.01355654,-0.01192200
92988,20110617,CFN,-0.00892200,0.00300000,-0.01192200,-0.01448752,-0.02979454,-0.01652450,0.00062600
92988,20110620,CFN,0.00562600,0.00500000,0.00062600,-0.00587779,-0.01123057,-0.02229637,0.00565000
92988,20110621,CFN,0.01865000,0.01300000,0.00565000,0.00754823,-0.00773923,-0.02212187,0.00124000
92988,20110622,CFN,-0.00476000,-0.00600000,0.00124000,0.01064617,-0.00079501,-0.02892456,0.00373600
92988,20110623,CFN,0.00073600,-0.00300000,0.00373600,-0.01244680,-0.00656617,-0.04412604,-0.01741200
92988,20110624,CFN,-0.02941200,-0.01200000,-0.01741200,-0.00861787,-0.00189954,-0.03167171,0.00539400
92988,20110627,CFN,0.01439400,0.00900000,0.00539400,-0.01279283,-0.00773802,-0.01893509,-0.00030400
92988,20110628,CFN,0.01269600,0.01300000,-0.00030400,-0.01627909,-0.02996153,-0.03809404,-0.02090600
92988,20110629,CFN,-0.01290600,0.00800000,-0.02090600,-0.01675244,-0.02921318,-0.03035633,0.00494200
92988,20110630,CFN,0.01494200,0.01000000,0.00494200,-0.01205302,-0.00705917,-0.01391872,0.00440300
92988,20110701,CFN,0.01840300,0.01400000,0.00440300,0.01386651,-0.00811303,-0.01008842,0.00425300
92988,20110705,CFN,0.00325300,-0.00100000,0.00425300,0.01213368,-0.00430807,-0.01226631,0.00332300
92988,20110706,CFN,0.00432300,0.00100000,0.00332300,0.00626433,0.01604976,-0.01518397,-0.00139200
92988,20110707,CFN,0.00860800,0.01000000,-0.00139200,0.00831502,0.01725975,-0.01246822,0.00628900
92988,20110708,CFN,-0.00071100,-0.00700000,0.00628900,0.00723205,0.01476313,0.00852092,0.00234200
92988,20110711,CFN,-0.01565800,-0.01800000,0.00234200,0.01348393,0.01556061,0.00816372,0.00508500
92988,20110712,CFN,0.00108500,-0.00400000,0.00508500,0.00618348,0.01109893,0.00717134,-0.00119400
92988,20110713,CFN,0.00180600,0.00300000,-0.00119400,0.00222095,0.01063258,0.02669404,-0.00165200
92988,20110714,CFN,-0.00865200,-0.00700000,-0.00165200,-0.00484398,0.00257908,0.01958165,-0.00200000
92988,20110715,CFN,0.00400000,0.00600000,-0.00200000,-0.00754893,-0.00370104,0.01091526,-0.00395200
92988,20110718,CFN,-0.01195200,-0.00800000,-0.00395200,-0.00555515,-0.00839714,0.00733779,0.00049600
92988,20110719,CFN,0.01649600,0.01600000,0.00049600,-0.00722576,-0.01086155,0.00035644,-0.00368800
92988,20110720,CFN,-0.00468800,-0.00100000,-0.00368800,0.00233120,-0.00381308,0.00719156,0.00556500
92988,20110721,CFN,0.01956500,0.01400000,0.00556500,-0.00786897,-0.01147774,-0.00864183,-0.00952900
92988,20110722,CFN,-0.00852900,0.00100000,-0.00952900,-0.01435925,-0.01781019,-0.02135554,-0.01012900
92988,20110725,CFN,-0.01612900,-0.00600000,-0.01012900,-0.02655062,-0.02516018,-0.03362629,-0.00729300
92988,20110726,CFN,-0.01129300,-0.00400000,-0.00729300,-0.01359275,-0.01776206,-0.02836878,0.00341900
92988,20110727,CFN,-0.01658100,-0.02000000,0.00341900,-0.00812406,-0.02691544,-0.03123397,-0.00449300
92988,20110728,CFN,-0.00749300,-0.00300000,-0.00449300,0.00116798,-0.01563047,-0.02683060,0.00222500
92988,20110729,CFN,-0.00377500,-0.00600000,0.00222500,-0.03201432,-0.03484594,-0.05222220,-0.03010400
92988,20110801,CFN,-0.03410400,-0.00400000,-0.03010400,-0.03751847,-0.03759362,-0.06049874,-0.01087700
92988,20110802,CFN,-0.03687700,-0.02600000,-0.01087700,-0.02724724,-0.02914218,-0.04534298,0.01373700
92988,20110803,CFN,0.01873700,0.00500000,0.01373700,0.01162264,-0.01469851,-0.03866852,0.00961500
92988,20110804,CFN,-0.03838500,-0.04800000,0.00961500,0.02260791,-0.01703544,-0.03060648,-0.00024700
92988,20110805,CFN,-0.00124700,-0.00100000,-0.00024700,0.00271653,0.00470539,-0.02589702,-0.00627200
92988,20110808,CFN,-0.07327200,-0.06700000,-0.00627200,0.04200556,0.06347095,0.02231355,0.05273000
92988,20110809,CFN,0.09973000,0.04700000,0.05273000,0.02658004,0.03427626,0.00623598,-0.01359800
92988,20110810,CFN,-0.05759800,-0.04400000,-0.01359800,0.06533353,0.05367124,0.03438399,0.02725500
92988,20110811,CFN,0.07325500,0.04600000,0.02725500,0.04036730,0.08365043,0.05941415,0.02852200
