PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83421,20030203,DF,-0.00824300,0.00500000,-0.01324300,0.01266005,-0.00277600,0.00311915,0.00776600
83421,20030204,DF,-0.00623400,-0.01400000,0.00776600,-0.00297729,0.02680679,0.00939941,0.00238600
83421,20030205,DF,-0.00261400,-0.00500000,0.00238600,0.00221833,0.00693387,0.00342683,-0.00788900
83421,20030206,DF,-0.01388900,-0.00600000,-0.00788900,0.00831390,0.00295007,-0.00936473,0.01398600
83421,20030207,DF,0.00398600,-0.01000000,0.01398600,-0.00136712,0.00866177,-0.01866253,-0.00747100
83421,20030210,DF,0.00052900,0.00800000,-0.00747100,0.03238557,0.02641085,0.02329185,0.02572500
83421,20030211,DF,0.01772500,-0.00800000,0.02572500,0.02206244,0.02774620,0.05385399,0.00390200
83421,20030212,DF,-0.00909800,-0.01300000,0.00390200,0.09401833,0.10088939,0.10762388,0.06417200
83421,20030213,DF,0.06217200,-0.00200000,0.06417200,0.05693459,0.07640650,0.07732622,-0.01136800
83421,20030214,DF,0.00963200,0.02100000,-0.01136800,0.07212272,0.10322014,0.11014903,0.01647000
83421,20030218,DF,0.03547000,0.01900000,0.01647000,0.01430322,0.08477143,0.11211355,0.00889000
83421,20030219,DF,0.00189000,-0.00700000,0.00889000,0.03788009,0.09416100,0.12238389,0.01212200
83421,20030220,DF,0.00212200,-0.01000000,0.01212200,0.00296930,0.00812787,0.11327522,-0.01817600
83421,20030221,DF,-0.00517600,0.01300000,-0.01817600,0.01282453,0.03847644,0.11777306,0.01871000
83421,20030224,DF,0.00071000,-0.01800000,0.01871000,-0.00784564,0.01310509,0.11632373,-0.00865400
83421,20030225,DF,-0.00165400,0.00700000,-0.00865400,0.01499481,0.00915622,0.09306993,0.00495100
83421,20030226,DF,-0.00804900,-0.01300000,0.00495100,-0.01032539,-0.00951045,0.08361158,-0.00674900
83421,20030227,DF,0.00525100,0.01200000,-0.00674900,-0.00549480,0.00473031,0.01300772,-0.00381300
83421,20030228,DF,0.00118700,0.00500000,-0.00381300,0.00253285,-0.00112249,0.03742157,0.01298000
83421,20030303,DF,0.00498000,-0.00800000,0.01298000,0.01941910,0.01771007,0.03052684,0.01028100
83421,20030304,DF,-0.00471900,-0.01500000,0.01028100,0.00623254,-0.00420384,0.00503705,-0.01711200
83421,20030305,DF,-0.00711200,0.01000000,-0.01711200,-0.00312102,0.00594265,-0.00345829,0.00350800
83421,20030306,DF,-0.00549200,-0.00900000,0.00350800,-0.02148222,0.00183627,0.00649480,-0.00800000
83421,20030307,DF,0.00000000,0.00800000,-0.00800000,0.01534346,0.00869474,0.00762262,0.01975700
83421,20030310,DF,-0.00624300,-0.02600000,0.01975700,0.01885939,0.00549868,0.02275508,0.00703400
83421,20030311,DF,-0.00096600,-0.00800000,0.00703400,0.02992699,0.02547492,0.02138913,0.00325500
83421,20030312,DF,0.00725500,0.00400000,0.00325500,-0.01944134,-0.00699802,-0.00091144,-0.02991800
83421,20030313,DF,0.00408200,0.03400000,-0.02991800,-0.01917198,0.00862439,0.01036361,0.00756500
83421,20030314,DF,0.00956500,0.00200000,0.00756500,-0.02863209,-0.01775194,-0.00805122,-0.00539300
83421,20030317,DF,0.02960700,0.03500000,-0.00539300,-0.03380514,-0.06206222,-0.05489733,-0.03482600
83421,20030318,DF,-0.03082600,0.00400000,-0.03482600,-0.03404408,-0.05797737,-0.02998530,0.00761500
83421,20030319,DF,0.01661500,0.00900000,0.00761500,-0.02403403,-0.02256106,-0.03001990,0.00383700
83421,20030320,DF,0.00583700,0.00200000,0.00383700,-0.00388960,-0.04656723,-0.03793545,-0.01534000
83421,20030321,DF,0.00766000,0.02300000,-0.01534000,0.01246526,-0.01517662,-0.03372790,0.02325200
83421,20030324,DF,-0.01174800,-0.03500000,0.02325200,-0.00089798,0.01060178,-0.05188409,-0.00966900
83421,20030325,DF,0.00233100,0.01200000,-0.00966900,0.01609395,0.00513322,-0.05246878,0.00220900
83421,20030326,DF,-0.00279100,-0.00500000,0.00220900,-0.00026398,0.00840667,-0.01372192,0.00713100
83421,20030327,DF,0.00513100,-0.00200000,0.00713100,0.00271556,0.01648463,-0.02793853,-0.00652900
83421,20030328,DF,-0.01252900,-0.00600000,-0.00652900,0.02654452,0.01931711,0.00417682,0.02622400
83421,20030331,DF,0.00822400,-0.01800000,0.02622400,0.01635568,0.02559593,0.03652396,-0.00337700
83421,20030401,DF,0.00862300,0.01200000,-0.00337700,0.01209787,0.01254357,0.01775035,-0.01144400
83421,20030402,DF,0.01455600,0.02600000,-0.01144400,-0.00935023,0.01082024,0.01930287,0.00545500
83421,20030403,DF,0.00045500,-0.00500000,0.00545500,-0.01353636,0.00992226,0.02650221,-0.00755300
83421,20030404,DF,-0.00455300,0.00300000,-0.00755300,-0.01970768,-0.03515911,-0.01513053,-0.01769300
83421,20030407,DF,-0.01669300,0.00100000,-0.01769300,-0.02771765,-0.03399791,-0.00803707,-0.00265100
83421,20030408,DF,-0.00465100,-0.00200000,-0.00265100,-0.00582145,-0.00785143,0.00429064,0.01446700
83421,20030409,DF,0.00046700,-0.01400000,0.01446700,0.01471843,-0.01051280,0.00003894,0.00287400
83421,20030410,DF,0.00887400,0.00600000,0.00287400,0.00761217,-0.01256993,-0.00312262,-0.00965700
83421,20030411,DF,-0.01365700,-0.00400000,-0.00965700,-0.01680962,-0.00470585,-0.04004030,-0.00984700
83421,20030414,DF,0.00915300,0.01900000,-0.00984700,-0.02749496,-0.00995655,-0.04427784,-0.00786100
83421,20030415,DF,-0.00186100,0.00600000,-0.00786100,-0.01187444,-0.01878450,-0.02628594,0.00570900
83421,20030416,DF,-0.00629100,-0.01200000,0.00570900,-0.00401765,-0.02374429,-0.03412429,-0.00193200
83421,20030417,DF,0.01406800,0.01600000,-0.00193200,0.00821784,-0.00959359,-0.02225670,0.00431200
83421,20030421,DF,0.00231200,-0.00200000,0.00431200,-0.01869092,-0.02068205,-0.02552901,-0.02084700
83421,20030422,DF,0.00115300,0.02200000,-0.02084700,-0.03620898,-0.03249774,-0.04286431,-0.01952100
83421,20030423,DF,-0.01152100,0.00800000,-0.01952100,-0.02677988,-0.02472137,-0.04408788,0.01359400
83421,20030424,DF,0.00559400,-0.00800000,0.01359400,0.00346347,-0.01278102,-0.03667335,0.00936400
83421,20030425,DF,-0.00463600,-0.01400000,0.00936400,0.01034188,-0.03014906,-0.04051341,-0.01287700
83421,20030428,DF,0.00512300,0.01800000,-0.01287700,0.00552551,-0.00047508,-0.02130002,0.00881600
83421,20030429,DF,0.01181600,0.00300000,0.00881600,-0.00629392,0.01697747,-0.01545366,-0.00220600
83421,20030430,DF,-0.00320600,-0.00100000,-0.00220600,0.00734509,0.00406050,-0.02073157,0.00077000
83421,20030501,DF,-0.00023000,-0.00100000,0.00077000,-0.01159790,-0.01590210,-0.02900748,-0.01017500
83421,20030502,DF,0.00482500,0.01500000,-0.01017500,0.00040812,0.00705200,-0.02348814,0.00971700
83421,20030505,DF,0.00571700,-0.00400000,0.00971700,0.00578808,0.00430455,0.00384817,0.00609700
83421,20030506,DF,0.01409700,0.00800000,0.00609700,0.01294228,0.00362048,0.02087044,-0.00284800
83421,20030507,DF,-0.00784800,-0.00500000,-0.00284800,-0.01407756,-0.01459409,-0.01064673,-0.01711900
83421,20030508,DF,-0.02711900,-0.01000000,-0.01711900,-0.01363946,0.00199732,-0.01391263,0.00667400
83421,20030509,DF,0.02067400,0.01400000,0.00667400,-0.01126017,-0.00809725,-0.00105860,-0.00025500
83421,20030512,DF,0.01274500,0.01300000,-0.00025500,0.00842012,-0.01215400,-0.00807043,0.00187600
83421,20030513,DF,-0.00112400,-0.00300000,0.00187600,0.00467559,-0.00629820,-0.00274271,0.00300000
83421,20030514,DF,0.00000000,-0.00300000,0.00300000,0.00230785,0.00889876,-0.00621754,-0.00260100
83421,20030515,DF,0.00539900,0.00800000,-0.00260100,-0.00083601,0.00080319,0.00282822,-0.00125100
83421,20030516,DF,-0.00425100,-0.00300000,-0.00125100,0.01924911,0.02399643,0.01639357,0.02297800
83421,20030519,DF,-0.00202200,-0.02500000,0.02297800,0.01860502,0.01911624,0.00719042,-0.00305300
83421,20030520,DF,-0.00405300,-0.00100000,-0.00305300,0.02410172,0.02036290,0.01426515,0.00413900
83421,20030521,DF,0.00813900,0.00400000,0.00413900,-0.01044681,0.01153961,0.02073348,-0.01146700
83421,20030522,DF,-0.00246700,0.00900000,-0.01146700,-0.00794446,0.01229156,0.01324154,-0.00055000
83421,20030523,DF,0.00045000,0.00100000,-0.00055000,-0.02482618,-0.02383780,0.00100581,-0.01258400
83421,20030527,DF,0.00741600,0.02000000,-0.01258400,-0.02306113,-0.03074569,-0.01078151,-0.00980700
83421,20030528,DF,-0.00780700,0.00200000,-0.00980700,-0.00896296,-0.02118784,-0.00031866,0.01344200
83421,20030529,DF,0.00944200,-0.00400000,0.01344200,0.00756000,-0.00570163,0.00626005,0.00393100
83421,20030530,DF,0.01893100,0.01500000,0.00393100,0.01311856,-0.00971315,0.00303755,-0.00443700
83421,20030602,DF,-0.00043700,0.00400000,-0.00443700,-0.00032453,0.00333046,-0.02100263,0.00024800
83421,20030603,DF,0.00524800,0.00500000,0.00024800,-0.01869042,-0.00118688,-0.03302643,-0.01434700
83421,20030604,DF,0.00065300,0.01500000,-0.01434700,-0.01453303,-0.01538976,-0.03760998,-0.00030400
83421,20030605,DF,0.00369600,0.00400000,-0.00030400,-0.01636847,-0.02073017,-0.02717307,-0.00168200
83421,20030606,DF,-0.00368200,-0.00200000,-0.00168200,0.00198930,-0.01202737,-0.02216856,0.00395700
83421,20030609,DF,-0.00804300,-0.01200000,0.00395700,-0.00659356,-0.02125573,-0.01841963,-0.00900000
83421,20030610,DF,-0.00000000,0.00900000,-0.00900000,-0.00452488,-0.00653614,-0.00796045,0.00047800
83421,20030611,DF,0.01347800,0.01300000,0.00047800,-0.01656487,-0.01403776,-0.02996062,-0.00781200
83421,20030612,DF,-0.00681200,0.00100000,-0.00781200,0.00763255,0.00261713,-0.01811434,0.01489900
83421,20030613,DF,0.00489900,-0.01000000,0.01489900,-0.02544226,-0.03453460,-0.04690975,-0.03272500
83421,20030616,DF,-0.01072500,0.02200000,-0.03272500,-0.01769015,-0.02534041,-0.04698232,-0.00001400
83421,20030617,DF,0.00098600,0.00100000,-0.00001400,-0.03267538,-0.02540000,-0.03214842,0.00003100
83421,20030618,DF,-0.00196900,-0.00200000,0.00003100,0.02058640,0.00308918,-0.01090293,0.02059000
83421,20030619,DF,0.00559000,-0.01500000,0.02059000,0.04125774,0.00860779,0.01127138,0.02058300
83421,20030620,DF,0.02158300,0.00100000,0.02058300,0.03669706,0.03667743,0.00316128,-0.00392600
83421,20030623,DF,-0.01792600,-0.01400000,-0.00392600,0.01496418,0.03537093,0.01079370,-0.00134800
83421,20030624,DF,0.00065200,0.00200000,-0.00134800,0.00712728,0.04780696,0.02261084,0.01256000
83421,20030625,DF,0.00456000,-0.00800000,0.01256000,0.01040149,0.02679963,0.02982860,-0.00094800
83421,20030626,DF,0.01005200,0.01100000,-0.00094800,0.00386006,-0.00142693,0.00699500,-0.00765600
83421,20030627,DF,-0.01765600,-0.01000000,-0.00765600,0.02251333,0.03384921,0.07053235,0.03141200
83421,20030630,DF,0.02941200,-0.00200000,0.03141200,0.03489504,0.04710443,0.08278934,0.01136500
83421,20030701,DF,0.01936500,0.00800000,0.01136500,0.04142117,0.03227069,0.08144046,-0.00234600
83421,20030702,DF,0.00965400,0.01200000,-0.00234600,0.02869904,0.05251529,0.08028874,0.01910400
83421,20030703,DF,0.01110400,-0.00800000,0.01910400,0.02093311,0.06632498,0.06349776,0.00357500
83421,20030707,DF,0.02257500,0.01900000,0.00357500,0.01850643,0.02828335,0.06404804,-0.00449200
83421,20030708,DF,-0.00149200,0.00300000,-0.00449200,-0.00951830,0.00751448,0.05590099,-0.00834100
83421,20030709,DF,-0.01434100,-0.00600000,-0.00834100,-0.00848485,0.01394009,0.04675380,0.00420900
83421,20030710,DF,-0.00879100,-0.01300000,0.00420900,-0.01837614,-0.01976152,0.03238900,-0.01458700
83421,20030711,DF,-0.00458700,0.01000000,-0.01458700,-0.01861407,-0.03114989,0.03219099,-0.00845800
83421,20030714,DF,-0.00245800,0.00600000,-0.00845800,-0.01943391,-0.02312385,0.00353924,0.00361600
83421,20030715,DF,0.00061600,-0.00300000,0.00361600,0.00119232,-0.00900022,-0.00177865,0.00600000
83421,20030716,DF,0.00000000,-0.00600000,0.00600000,0.02672540,0.00392575,0.01782796,0.01723200
83421,20030717,DF,0.00523200,-0.01200000,0.01723200,0.01383796,0.00901654,-0.01074542,-0.00955000
83421,20030718,DF,0.00245000,0.01200000,-0.00955000,0.00960160,0.01906014,-0.01193959,0.00186600
83421,20030721,DF,-0.01313400,-0.01500000,0.00186600,-0.01995381,0.00325899,-0.01969987,-0.01247600
83421,20030722,DF,-0.00247600,0.01000000,-0.01247600,-0.00592441,0.00183628,-0.00715308,0.00458500
83421,20030723,DF,0.00558500,0.00100000,0.00458500,-0.04447746,-0.05156664,-0.04757487,-0.03650500
83421,20030724,DF,-0.04350500,-0.00700000,-0.03650500,-0.04967426,-0.05944149,-0.05072066,-0.01764500
83421,20030725,DF,-0.00064500,0.01700000,-0.01764500,-0.04673826,-0.05486003,-0.03516821,0.00748700
83421,20030728,DF,0.00548700,-0.00200000,0.00748700,-0.01108759,-0.04307329,-0.03946371,-0.00102600
83421,20030729,DF,-0.00802600,-0.00700000,-0.00102600,-0.00065264,-0.05403441,-0.05206728,-0.00706100
83421,20030730,DF,-0.00906100,-0.00200000,-0.00706100,-0.03315193,-0.04337898,-0.09319787,-0.02553400
83421,20030731,DF,-0.02253400,0.00300000,-0.02553400,-0.02658255,-0.02016869,-0.07746073,0.00565600
83421,20030801,DF,-0.00434400,-0.01000000,0.00565600,-0.03807868,-0.04542654,-0.09794244,-0.01877200
83421,20030804,DF,-0.01577200,0.00300000,-0.01877200,-0.01285175,-0.04402668,-0.08425223,-0.00007000
83421,20030805,DF,-0.01807000,-0.01800000,-0.00007000,-0.00939931,-0.02863932,-0.08001010,0.00945800
83421,20030806,DF,0.01145800,0.00200000,0.00945800,-0.03756180,-0.04970718,-0.09067146,-0.04716500
83421,20030807,DF,-0.04016500,0.00700000,-0.04716500,0.00986611,-0.00920941,-0.02898294,0.04964800
83421,20030808,DF,0.05364800,0.00400000,0.04964800,-0.00204610,0.00731450,-0.03843944,-0.00232100
83421,20030811,DF,0.00067900,0.00300000,-0.00232100,0.05695259,0.01645810,-0.02984279,0.00865700
83421,20030812,DF,0.01865700,0.01000000,0.00865700,0.01443341,0.01489930,-0.01498217,0.00799800
83421,20030813,DF,0.00199800,-0.00600000,0.00799800,0.01684803,0.06563475,0.01070988,-0.00002100
83421,20030814,DF,0.00697900,0.00700000,-0.00002100,0.01369428,0.02028394,0.01071415,0.00561100
83421,20030815,DF,0.00561100,0.00000000,0.00561100,-0.01174244,0.00503586,0.01252288,-0.01720500
83421,20030818,DF,-0.00820500,0.00900000,-0.01720500,-0.01301644,-0.00500397,0.01145432,-0.00134500
83421,20030819,DF,0.00165500,0.00300000,-0.00134500,-0.01623872,-0.01075838,0.00404075,0.00233000
83421,20030820,DF,0.00033000,-0.00200000,0.00233000,-0.00498946,-0.01666285,0.04843279,-0.00597200
83421,20030821,DF,-0.00297200,0.00300000,-0.00597200,-0.01543138,-0.03375304,-0.01456743,-0.01186200
83421,20030822,DF,-0.02186200,-0.01000000,-0.01186200,-0.02830985,-0.02738059,-0.02305747,-0.01082100
83421,20030825,DF,-0.00982100,0.00100000,-0.01082100,-0.01483175,-0.01840765,-0.02353348,0.00794400
83421,20030826,DF,0.01094400,0.00300000,0.00794400,-0.02195176,-0.03921814,-0.05019129,-0.01894500
83421,20030827,DF,-0.01894500,0.00000000,-0.01894500,-0.01209681,-0.03437705,-0.05091389,-0.00082800
83421,20030828,DF,0.00517200,0.00600000,-0.00082800,-0.02828442,-0.03133363,-0.06462892,-0.00843100
83421,20030829,DF,-0.00343100,0.00500000,-0.00843100,-0.01691006,-0.02826186,-0.05549971,-0.00746000
83421,20030902,DF,0.00654000,0.01400000,-0.00746000,-0.01285563,-0.03300824,-0.05118071,0.00318200
83421,20030903,DF,0.00718200,0.00400000,0.00318200,-0.01114264,-0.02065563,-0.06022983,-0.00675400
83421,20030904,DF,-0.00475400,0.00200000,-0.00675400,0.00550026,-0.01046589,-0.04513697,0.00907100
83421,20030905,DF,0.00307100,-0.00600000,0.00907100,-0.00289155,-0.00724395,-0.03921532,-0.00523800
83421,20030908,DF,0.00476200,0.01000000,-0.00523800,0.00375039,0.00016008,-0.02815524,-0.00012500
83421,20030909,DF,-0.00812500,-0.00800000,-0.00012500,0.01622499,0.01848842,-0.01412408,0.02155600
83421,20030910,DF,0.00955600,-0.01200000,0.02155600,0.02177329,0.02579315,0.00564295,0.00040900
83421,20030911,DF,0.00540900,0.00500000,0.00040900,0.01189974,0.00656465,-0.00381183,-0.01007000
83421,20030912,DF,-0.00807000,0.00200000,-0.01007000,-0.02089933,0.00039322,-0.00672109,-0.01125400
83421,20030915,DF,-0.01525400,-0.00400000,-0.01125400,-0.01868818,0.00337208,0.00353985,0.00286800
83421,20030916,DF,0.01686800,0.01400000,0.00286800,-0.00454013,-0.01430963,0.00437396,0.00401600
83421,20030917,DF,0.00101600,-0.00300000,0.00401600,-0.00585534,-0.02742313,-0.00146370,-0.01266200
83421,20030918,DF,0.00033800,0.01300000,-0.01266200,-0.00219117,-0.01084104,-0.00420203,0.00638100
83421,20030919,DF,0.00338100,-0.00300000,0.00638100,0.01500468,0.02219440,0.02222250,0.02108600
83421,20030922,DF,0.00808600,-0.01300000,0.02108600,0.02932640,0.02084601,0.02438819,0.00168700
83421,20030923,DF,0.00768700,0.00600000,0.00168700,0.04716957,0.04126608,0.02717495,0.02430700
83421,20030924,DF,0.00530700,-0.01900000,0.02430700,0.03006416,0.05734246,0.03056226,0.00402000
83421,20030925,DF,-0.00198000,-0.00600000,0.00402000,0.03272673,0.05545376,0.04535874,0.00467800
83421,20030926,DF,-0.00132200,-0.00600000,0.00467800,0.01989940,0.04625298,0.06949592,0.01118500
83421,20030929,DF,0.02118500,0.01000000,0.01118500,0.03288917,0.06100033,0.08244284,0.01683500
83421,20030930,DF,0.00583500,-0.01100000,0.01683500,0.00031968,0.00916402,0.05101647,-0.02780100
83421,20031001,DF,-0.00580100,0.02200000,-0.02780100,-0.02477329,-0.00916648,0.04892998,-0.01399400
83421,20031002,DF,-0.01199400,0.00200000,-0.01399400,-0.05291886,-0.02516185,0.03162341,-0.01096800
83421,20031003,DF,-0.00196800,0.00900000,-0.01096800,-0.03029703,-0.04121686,0.00495672,-0.00531500
83421,20031006,DF,-0.00131500,0.00400000,-0.00531500,-0.02138150,-0.06352795,-0.00178446,-0.00500000
83421,20031007,DF,0.00000000,0.00500000,-0.00500000,-0.00298892,-0.02800280,-0.01919988,0.00730400
83421,20031008,DF,0.00230400,-0.00500000,0.00730400,-0.00135384,-0.01774690,-0.02721401,-0.00368600
83421,20031009,DF,0.00131400,0.00500000,-0.00368600,0.00497512,-0.00535577,-0.03075578,0.00132800
83421,20031010,DF,0.00032800,-0.00100000,0.00132800,-0.00938052,-0.00704751,-0.04861029,-0.00700000
83421,20031013,DF,0.00000000,0.00700000,-0.00700000,0.00867804,0.01239201,-0.05203028,0.01436100
83421,20031014,DF,0.01836100,0.00400000,0.01436100,0.00118561,-0.00118384,-0.02950793,-0.00601500
83421,20031015,DF,-0.00901500,-0.00300000,-0.00601500,0.01207509,0.00639141,-0.01153100,0.00382300
83421,20031016,DF,0.00682300,0.00300000,0.00382300,-0.00319097,0.00401010,-0.00133999,-0.00097100
83421,20031017,DF,-0.01097100,-0.01000000,-0.00097100,0.00141608,0.00960466,0.00260270,-0.00141100
83421,20031020,DF,0.00358900,0.00500000,-0.00141100,-0.00627063,-0.00849199,0.00365958,-0.00392600
83421,20031021,DF,-0.00292600,0.00100000,-0.00392600,-0.00233429,0.00045711,-0.00070277,0.00293600
83421,20031022,DF,-0.01206400,-0.01500000,0.00293600,-0.01072507,-0.01299061,-0.00691483,-0.00993100
83421,20031023,DF,-0.00693100,0.00300000,-0.00993100,-0.00160092,-0.00686355,-0.00293166,0.00533200
83421,20031024,DF,0.00033200,-0.00500000,0.00533200,-0.00823232,-0.00904892,0.00034380,-0.00366100
83421,20031027,DF,-0.00166100,0.00200000,-0.00366100,-0.01161254,-0.01834136,-0.02660098,-0.01333600
83421,20031028,DF,0.00166400,0.01500000,-0.01333600,-0.02103677,-0.02556700,-0.02470389,-0.00399000
83421,20031029,DF,-0.00299000,0.00100000,-0.00399000,-0.01499875,-0.01327314,-0.02603343,0.00233300
83421,20031030,DF,0.00133300,-0.00100000,0.00233300,0.00098500,-0.01611279,-0.02283199,0.00265600
83421,20031031,DF,0.00665600,0.00400000,0.00265600,-0.00602080,-0.02354992,-0.03230148,-0.01097500
83421,20031103,DF,-0.00297500,0.00800000,-0.01097500,0.01466000,0.01296403,-0.00574613,0.02290500
83421,20031104,DF,0.01790500,-0.00500000,0.02290500,0.02052307,0.02569896,-0.00024080,0.00849200
83421,20031105,DF,0.00749200,-0.00100000,0.00849200,0.03451384,0.02626976,0.01280242,0.00272900
83421,20031106,DF,0.00872900,0.00600000,0.00272900,0.00263598,0.01459155,-0.00149571,-0.00846200
83421,20031107,DF,-0.01346200,-0.00500000,-0.00846200,0.01861444,0.05045700,0.02735089,0.02451900
83421,20031110,DF,0.01851900,-0.00600000,0.02451900,0.04016467,0.05197603,0.06588512,0.02428600
83421,20031111,DF,0.02328600,-0.00100000,0.02428600,0.04675450,0.04068426,0.06775652,-0.00289500
83421,20031112,DF,0.00810500,0.01100000,-0.00289500,0.01521144,0.03121989,0.05865580,-0.00618400
83421,20031113,DF,-0.00618400,-0.00000000,-0.00618400,-0.00540526,0.04374003,0.05903807,0.00364400
83421,20031114,DF,-0.00435600,-0.00800000,0.00364400,0.00869505,0.03025911,0.08170303,0.01131200
83421,20031117,DF,0.00531200,-0.00600000,0.01131200,0.01878059,0.00989501,0.06168809,0.00402600
83421,20031118,DF,-0.00497400,-0.00900000,0.00402600,0.00737707,0.00480422,0.04509686,-0.00800000
83421,20031119,DF,0.00000000,0.00800000,-0.00800000,-0.00305982,0.01168721,0.04254464,0.00081500
83421,20031120,DF,-0.00718500,-0.00800000,0.00081500,-0.00193587,0.01335059,0.05704948,0.00523700
83421,20031121,DF,0.00723700,0.00200000,0.00523700,0.00229627,-0.00165576,0.02882648,-0.00381600
83421,20031124,DF,0.01218400,0.01600000,-0.00381600,0.00699257,-0.00032156,0.00977208,0.00540700
83421,20031125,DF,0.00740700,0.00200000,0.00540700,0.00444976,0.01059876,0.01537147,0.00274000
83421,20031126,DF,0.00674000,0.00400000,0.00274000,0.00664531,0.00826098,0.02013788,-0.00152200
83421,20031128,DF,-0.00152200,-0.00000000,-0.00152200,-0.00677246,-0.00523172,0.00856244,-0.00795200
83421,20031201,DF,0.00304800,0.01100000,-0.00795200,-0.00096843,0.00727198,0.00564500,0.00846900
83421,20031202,DF,0.00546900,-0.00300000,0.00846900,0.00136313,0.00258518,0.00231129,0.00079100
83421,20031203,DF,-0.00120900,-0.00200000,0.00079100,-0.00393144,-0.01341598,-0.00305708,-0.01316900
83421,20031204,DF,-0.00816900,0.00500000,-0.01316900,-0.00433422,-0.00380750,0.00435398,0.00800000
83421,20031205,DF,0.00000000,-0.00800000,0.00800000,-0.01331769,-0.00409058,-0.00943169,-0.00822000
83421,20031208,DF,-0.00122000,0.00700000,-0.00822000,0.00425016,-0.00802366,-0.00097407,0.00441800
83421,20031209,DF,-0.00458200,-0.00900000,0.00441800,-0.01981883,-0.02477021,-0.02251189,-0.01618300
83421,20031210,DF,-0.01718300,-0.00100000,-0.01618300,-0.00425863,-0.00441752,-0.01782063,0.00773300
83421,20031211,DF,0.01873300,0.01100000,0.00773300,-0.02191633,-0.02557125,-0.02939698,-0.01311300
83421,20031212,DF,-0.01011300,0.00300000,-0.01311300,0.00828697,-0.00368098,-0.00774386,0.01374000
83421,20031215,DF,0.00774000,-0.00600000,0.01374000,0.00431454,-0.00447578,-0.01254406,0.00375300
83421,20031216,DF,0.01075300,0.00700000,0.00375300,0.01290252,0.00739783,-0.01799749,-0.00464700
83421,20031217,DF,-0.00364700,0.00100000,-0.00464700,-0.01242197,-0.01181342,-0.01625210,-0.01139000
83421,20031218,DF,0.00061000,0.01200000,-0.01139000,-0.02456232,-0.00717105,-0.03299485,-0.00853700
83421,20031219,DF,-0.00853700,-0.00000000,-0.00853700,-0.02520037,-0.02633377,-0.02995096,-0.00523000
83421,20031222,DF,-0.00123000,0.00400000,-0.00523000,-0.01371945,-0.02984158,-0.03469129,0.00007900
83421,20031223,DF,0.00307900,0.00300000,0.00007900,-0.00130728,-0.02132871,-0.01430414,0.00384200
83421,20031224,DF,0.00184200,-0.00200000,0.00384200,0.00193074,-0.01188575,-0.02384390,-0.00200000
83421,20031226,DF,0.00000000,0.00200000,-0.00200000,0.00703467,0.00181897,-0.00547660,0.00515700
83421,20031229,DF,0.01715700,0.01200000,0.00515700,0.00466483,0.00867567,-0.01807260,0.00150600
83421,20031230,DF,0.00150600,0.00000000,0.00150600,-0.00697778,-0.00511872,-0.03532888,-0.01342900
83421,20031231,DF,-0.01142900,0.00200000,-0.01342900,-0.00050090,0.00262038,-0.01899687,0.01151800
83421,20040102,DF,0.00851800,-0.00300000,0.01151800,-0.01278687,-0.00626358,-0.01839350,-0.01079300
83421,20040105,DF,0.00120700,0.01200000,-0.01079300,-0.00054163,-0.01259555,-0.01101816,-0.00130100
83421,20040106,DF,-0.00030100,0.00100000,-0.00130100,-0.02348387,-0.02544567,-0.01725165,-0.01134300
83421,20040107,DF,-0.00934300,0.00200000,-0.01134300,-0.02247928,-0.02192063,-0.02732176,-0.00986800
83421,20040108,DF,-0.00486800,0.00500000,-0.00986800,-0.01844147,-0.03053970,-0.02836783,0.00258000
83421,20040109,DF,-0.00642000,-0.00900000,0.00258000,-0.02740328,-0.03979414,-0.04675293,-0.02038500
83421,20040112,DF,-0.01538500,0.00500000,-0.02038500,-0.03805546,-0.05850077,-0.07103490,-0.02093700
83421,20040113,DF,-0.02593700,-0.00500000,-0.02093700,-0.04643577,-0.05318229,-0.07811933,-0.00543300
83421,20040114,DF,0.00256700,0.00800000,-0.00543300,-0.03052458,-0.04759320,-0.06928001,-0.00420000
83421,20040115,DF,-0.00320000,0.00100000,-0.00420000,-0.01125870,-0.05235319,-0.08235640,-0.00154300
83421,20040116,DF,0.00545700,0.00700000,-0.00154300,0.01924024,-0.00779201,-0.04770390,0.02494600
83421,20040120,DF,0.02394600,-0.00100000,0.02494600,0.02672912,0.01692728,-0.04395471,0.00291400
83421,20040121,DF,0.01091400,0.00800000,0.00291400,0.04232545,0.03662991,-0.01899639,0.01379600
83421,20040122,DF,0.01079600,-0.00300000,0.01379600,0.01418479,0.03821433,-0.01162860,-0.00257700
83421,20040123,DF,-0.00457700,-0.00200000,-0.00257700,0.01094440,0.03965350,-0.01487165,-0.00035100
83421,20040126,DF,0.01164900,0.01200000,-0.00035100,-0.00872611,0.00793309,0.00012064,-0.00575800
83421,20040127,DF,-0.01575800,-0.01000000,-0.00575800,-0.02464107,-0.01376514,0.00232100,-0.01863500
83421,20040128,DF,-0.03263500,-0.01400000,-0.01863500,-0.01314184,-0.01613523,0.01937314,0.01155000
83421,20040129,DF,0.01655000,0.00500000,0.01155000,-0.00273458,-0.00882102,0.02858781,0.00487900
