PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59010,20030819,GPS,0.00783300,0.00300000,0.00483300,-0.00222274,0.00771655,0.06168307,0.00873600
59010,20030820,GPS,0.00673600,-0.00200000,0.00873600,0.02211330,0.00880815,0.05072487,0.00832300
59010,20030821,GPS,0.01132300,0.00300000,0.00832300,0.00487131,-0.00601435,0.02592197,-0.01188300
59010,20030822,GPS,-0.02188300,-0.01000000,-0.01188300,0.00912529,0.02280421,0.03180924,0.01304800
59010,20030825,GPS,0.01404800,0.00100000,0.01304800,0.01875925,0.03613722,0.04336009,0.01803600
59010,20030826,GPS,0.02103600,0.00300000,0.01803600,0.03241707,0.02827374,0.03666760,0.00100500
59010,20030827,GPS,0.00100500,0.00000000,0.00100500,0.03151488,0.03213360,0.04164294,0.01207200
59010,20030828,GPS,0.01807200,0.00600000,0.01207200,0.03871856,0.07181094,0.06548246,0.02507900
59010,20030829,GPS,0.03007900,0.00500000,0.02507900,0.03053838,0.05075440,0.07510422,-0.00729800
59010,20030902,GPS,0.00670200,0.01400000,-0.00729800,0.01235649,0.02599073,0.06399424,-0.00542700
59010,20030903,GPS,-0.00142700,0.00400000,-0.00542700,-0.14981976,-0.11869385,-0.09252721,-0.13628601
59010,20030904,GPS,-0.13428600,0.00200000,-0.13628601,-0.13168953,-0.11864776,-0.08970620,0.01040000
59010,20030905,GPS,0.00440000,-0.00600000,0.01040000,-0.14928147,-0.16293419,-0.10354885,-0.02478600
59010,20030908,GPS,-0.01478600,0.01000000,-0.02478600,-0.00801007,-0.14787474,-0.10870856,0.00633200
59010,20030909,GPS,-0.00166800,-0.00800000,0.00633200,-0.01180278,-0.13544993,-0.11731213,0.00643200
59010,20030910,GPS,-0.00556800,-0.01200000,0.00643200,0.01778197,0.00342099,-0.11425149,0.00507800
59010,20030911,GPS,0.01007800,0.00500000,0.00507800,0.01843654,-0.00012255,-0.11838270,0.00686900
59010,20030912,GPS,0.00886900,0.00200000,0.00686900,0.00765556,0.02031536,-0.14267221,-0.00424200
59010,20030915,GPS,-0.00824200,-0.00400000,-0.00424200,0.00355634,0.01522377,-0.13558605,0.00095800
59010,20030916,GPS,0.01495800,0.01400000,0.00095800,-0.00129985,0.01078498,-0.12817016,0.00202800
59010,20030917,GPS,-0.00097200,-0.00300000,0.00202800,-0.00624649,-0.00362623,-0.00010190,-0.00917100
59010,20030918,GPS,0.00382900,0.01300000,-0.00917100,-0.00353120,-0.00692903,-0.00703088,0.00354500
59010,20030919,GPS,0.00054500,-0.00300000,0.00354500,0.01520298,0.01841932,0.03895362,0.02062500
59010,20030922,GPS,0.00762500,-0.01300000,0.02062500,0.00733158,0.00031630,0.01554342,-0.01681100
59010,20030923,GPS,-0.01081100,0.00600000,-0.01681100,-0.01000480,-0.01548857,-0.00526221,-0.01378700
59010,20030924,GPS,-0.03278700,-0.01900000,-0.01378700,-0.02042431,0.00308452,-0.00035910,0.00995500
59010,20030925,GPS,0.00395500,-0.00600000,0.00995500,0.00723902,0.01090782,0.00434854,0.01162700
59010,20030926,GPS,0.00562700,-0.00600000,0.01162700,-0.00865159,-0.03834427,-0.02120801,-0.03014600
59010,20030929,GPS,-0.02014600,0.01000000,-0.03014600,-0.02947613,-0.03266921,-0.03236691,-0.01127300
59010,20030930,GPS,-0.02227300,-0.01100000,-0.01127300,-0.03429611,-0.01260720,-0.02782976,0.00779000
59010,20031001,GPS,0.02979000,0.02200000,0.00779000,0.01806035,-0.00101360,0.00215468,0.02182300
59010,20031002,GPS,0.02382300,0.00200000,0.02182300,0.02982387,-0.01364719,-0.00202485,-0.00069000
59010,20031003,GPS,0.00831000,0.00900000,-0.00069000,0.02464298,0.02084861,-0.01960763,0.00314300
59010,20031006,GPS,0.00714300,0.00400000,0.00314300,0.00018158,0.03101835,-0.00504205,-0.00227200
59010,20031007,GPS,0.00272800,0.00500000,-0.00227200,-0.00452359,0.01672791,0.00386498,-0.00533700
59010,20031008,GPS,-0.01033700,-0.00500000,-0.00533700,0.03976084,0.04286639,0.04250988,0.04777600
59010,20031009,GPS,0.05277600,0.00500000,0.04777600,0.04074186,0.04201447,0.02903415,-0.00108900
59010,20031010,GPS,-0.00208900,-0.00100000,-0.00108900,0.06099397,0.05283203,0.07638407,0.01340800
59010,20031013,GPS,0.02040800,0.00700000,0.01340800,0.02235857,0.06563358,0.10179239,0.00984600
59010,20031014,GPS,0.01384600,0.00400000,0.00984600,0.02183261,0.06989094,0.08904000,-0.00155200
59010,20031015,GPS,-0.00455200,-0.00300000,-0.00155200,-0.00091417,0.01140154,0.05539176,-0.00909800
59010,20031016,GPS,-0.00609800,0.00300000,-0.00909800,-0.02286935,-0.00038575,0.04164762,-0.01249500
59010,20031017,GPS,-0.02249500,-0.01000000,-0.01249500,-0.03299616,-0.02507469,0.02609981,-0.01179900
59010,20031020,GPS,-0.00679900,0.00500000,-0.01179900,-0.04451290,-0.05461025,0.00662668,-0.02101000
59010,20031021,GPS,-0.02001000,0.00100000,-0.02101000,-0.03170895,-0.05203779,0.01246877,0.00049200
59010,20031022,GPS,-0.01450800,-0.01500000,0.00049200,-0.02685711,-0.04989911,-0.03974888,-0.00681700
59010,20031023,GPS,-0.00381700,0.00300000,-0.00681700,-0.00773294,-0.03964962,-0.04005183,-0.00156800
59010,20031024,GPS,-0.00656800,-0.00500000,-0.00156800,-0.01415799,-0.03388577,-0.05772233,-0.00585700
59010,20031027,GPS,-0.00385700,0.00200000,-0.00585700,0.00283385,-0.00351697,-0.05790754,0.01044300
59010,20031028,GPS,0.02544300,0.01500000,0.01044300,0.01390892,0.00526923,-0.04795972,0.00924800
59010,20031029,GPS,0.01024800,0.00100000,0.00924800,0.03035491,0.02253871,-0.02944282,0.01007600
59010,20031030,GPS,0.00907600,-0.00100000,0.01007600,0.02512687,0.03014246,-0.01187282,0.00552400
59010,20031031,GPS,0.00952400,0.00400000,0.00552400,0.00286135,0.02312052,-0.01279525,-0.01271700
59010,20031103,GPS,-0.00471700,0.00800000,-0.01271700,-0.00908835,0.01028846,0.00670828,-0.00184600
59010,20031104,GPS,-0.00684600,-0.00500000,-0.00184600,-0.02134907,-0.00602683,-0.00085963,-0.00695300
59010,20031105,GPS,-0.00795300,-0.00100000,-0.00695300,0.06796113,0.06101509,0.08592824,0.07791200
59010,20031106,GPS,0.08391200,0.00600000,0.07791200,0.09228963,0.07673518,0.11089781,0.02077900
59010,20031107,GPS,0.01577900,-0.00500000,0.02077900,0.11299941,0.10262777,0.13065942,0.01231100
59010,20031110,GPS,0.00631100,-0.00600000,0.01231100,0.04894179,0.12208363,0.13440690,0.01547200
59010,20031111,GPS,0.01447200,-0.00100000,0.01547200,0.04946935,0.15490462,0.14868281,0.02085900
59010,20031112,GPS,0.03185900,0.01100000,0.02085900,0.01895423,0.05286569,0.11767427,-0.01705100
59010,20031113,GPS,-0.01705100,-0.00000000,-0.01705100,0.02276536,0.05119010,0.13168851,0.01925200
59010,20031114,GPS,0.01125200,-0.00800000,0.01925200,-0.01093290,0.02484511,0.12932836,-0.01300800
59010,20031117,GPS,-0.01900800,-0.00600000,-0.01300800,-0.00061411,0.00256740,0.12347197,-0.00659500
59010,20031118,GPS,-0.01559500,-0.00900000,-0.00659500,-0.02260470,-0.02047426,0.12883345,-0.00319900
59010,20031119,GPS,0.00480100,0.00800000,-0.00319900,0.00103039,0.00695015,0.05896564,0.01086700
59010,20031120,GPS,0.00286700,-0.00800000,0.01086700,-0.00145496,-0.02080311,0.02873995,-0.00914600
59010,20031121,GPS,-0.00714600,0.00200000,-0.00914600,0.00779089,-0.00218753,0.02283097,0.00607300
59010,20031124,GPS,0.02207300,0.01600000,0.00607300,0.02328632,0.03136643,0.03368689,0.02616900
59010,20031125,GPS,0.02816900,0.00200000,0.02616900,0.01484421,0.01653487,-0.00485277,-0.01724200
59010,20031126,GPS,-0.01324200,0.00400000,-0.01724200,0.00338201,0.00014965,0.00726525,-0.00509000
59010,20031128,GPS,-0.00509000,-0.00000000,-0.00509000,-0.03148160,0.00024288,-0.02126217,-0.00913900
59010,20031201,GPS,0.00186100,0.01100000,-0.00913900,-0.02323743,-0.01496145,-0.01727866,-0.00907100
59010,20031202,GPS,-0.01207100,-0.00300000,-0.00907100,-0.02083452,-0.04285103,-0.01337295,-0.00269900
59010,20031203,GPS,-0.00469900,-0.00200000,-0.00269900,-0.01947997,-0.03365515,-0.01803216,-0.00783300
59010,20031204,GPS,-0.00283300,0.00500000,-0.00783300,-0.01047327,-0.02847400,-0.02901577,-0.00004900
59010,20031205,GPS,-0.00804900,-0.00800000,-0.00004900,-0.01526972,-0.02677996,-0.02743688,-0.00747700
59010,20031208,GPS,-0.00047700,0.00700000,-0.00747700,-0.00605154,-0.01640917,-0.03124920,0.00135900
59010,20031209,GPS,-0.00764100,-0.00900000,0.00135900,-0.01030450,-0.01798786,-0.05998649,-0.00429400
59010,20031210,GPS,-0.00529400,-0.00100000,-0.00429400,0.00483094,-0.00268309,-0.03627209,0.00786800
59010,20031211,GPS,0.01886800,0.01100000,0.00786800,-0.00628256,-0.01236172,-0.04083069,-0.00964800
59010,20031212,GPS,-0.00664800,0.00300000,-0.00964800,0.01382127,0.01071637,-0.01630528,0.01556000
59010,20031215,GPS,0.00956000,-0.00600000,0.01556000,0.01408173,0.01777028,0.00071402,0.00815100
59010,20031216,GPS,0.01515100,0.00700000,0.00815100,0.05311680,0.05181690,0.03229316,0.02848700
59010,20031217,GPS,0.02948700,0.00100000,0.02848700,0.04630986,0.05242609,0.04954839,0.00840800
59010,20031218,GPS,0.02040800,0.01200000,0.00840800,0.04542232,0.07076016,0.05812422,0.00755600
59010,20031219,GPS,0.00755600,-0.00000000,0.00755600,0.02703661,0.06592835,0.07747051,0.01055700
59010,20031222,GPS,0.01455700,0.00400000,0.01055700,0.02365554,0.06259772,0.08271354,0.00526100
59010,20031223,GPS,0.00826100,0.00300000,0.00526100,0.00558930,0.02194526,0.07613473,-0.01007400
59010,20031224,GPS,-0.01207400,-0.00200000,-0.01007400,-0.00473531,0.01343706,0.06716376,0.00018200
59010,20031226,GPS,0.00218200,0.00200000,0.00018200,-0.01328967,0.00252280,0.07484770,-0.00328900
59010,20031229,GPS,0.00871100,0.01200000,-0.00328900,0.00037972,-0.00459740,0.06190770,0.00345400
59010,20031230,GPS,0.00345400,0.00000000,0.00345400,-0.00313562,-0.01315789,0.04922911,-0.00329100
59010,20031231,GPS,-0.00129100,0.00200000,-0.00329100,-0.02619667,-0.02959134,-0.00851487,-0.02629800
59010,20040102,GPS,-0.02929800,-0.00300000,-0.02629800,-0.03809049,-0.03835779,-0.02539437,-0.00844900
59010,20040105,GPS,0.00355100,0.01200000,-0.00844900,-0.01471223,-0.01458384,-0.01234602,0.02067200
59010,20040106,GPS,0.02167200,0.00100000,0.02067200,0.00582341,-0.02434391,-0.02925977,-0.00632900
59010,20040107,GPS,-0.00432900,0.00200000,-0.00632900,-0.12345275,-0.15535546,-0.16887164,-0.13543500
59010,20040108,GPS,-0.13043500,0.00500000,-0.13543500,-0.13863973,-0.12988458,-0.15764495,0.00150000
59010,20040109,GPS,-0.00750000,-0.00900000,0.00150000,-0.13789148,-0.12600953,-0.16259752,-0.00500000
59010,20040112,GPS,0.00000000,0.00500000,-0.00500000,0.00202502,-0.13818168,-0.15237719,0.00550400
59010,20040113,GPS,0.00050400,-0.00500000,0.00550400,0.02225220,-0.11476705,-0.13802063,0.02170800
59010,20040114,GPS,0.02970800,0.00800000,0.02170800,0.02374510,0.02009834,-0.13802155,-0.00344500
59010,20040115,GPS,-0.00244500,0.00100000,-0.00344500,0.01363691,0.01418130,-0.11947427,-0.00454900
59010,20040116,GPS,0.00245100,0.00700000,-0.00454900,-0.02900408,-0.00242294,-0.12939425,-0.02100500
59010,20040120,GPS,-0.02200500,-0.00100000,-0.02100500,-0.04639406,-0.02921789,-0.16650391,-0.02100000
59010,20040121,GPS,-0.01300000,0.00800000,-0.02100000,-0.02401967,-0.03205851,-0.14464958,0.01819800
59010,20040122,GPS,0.01519800,-0.00300000,0.01819800,-0.01746558,-0.04280004,-0.02337730,-0.01446700
59010,20040123,GPS,-0.01646700,-0.00200000,-0.01446700,-0.01555752,-0.05701811,-0.04436194,-0.01910300
59010,20040126,GPS,-0.00710300,0.01200000,-0.01910300,-0.05626335,-0.05935111,-0.06223432,-0.02372500
59010,20040127,GPS,-0.03372500,-0.01000000,-0.02372500,-0.05228835,-0.04877636,-0.07720050,-0.01085500
59010,20040128,GPS,-0.02485500,-0.01400000,-0.01085500,-0.04080628,-0.07264382,-0.10295121,-0.00716900
59010,20040129,GPS,-0.00216900,0.00500000,-0.00716900,-0.00540813,-0.04714565,-0.08791514,0.01278300
59010,20040130,GPS,0.00978300,-0.00300000,0.01278300,0.01895371,-0.01622558,-0.07151857,0.01322300
59010,20040202,GPS,0.01722300,0.00400000,0.01322300,0.04148986,0.02243515,-0.03771733,0.01487300
59010,20040203,GPS,0.01587300,0.00100000,0.01487300,0.02025899,0.02600361,-0.02443369,-0.00762500
59010,20040204,GPS,-0.01562500,-0.00800000,-0.00762500,0.09444000,0.12306145,0.04064013,0.08741800
59010,20040205,GPS,0.08941800,0.00200000,0.08741800,0.04621915,0.07632268,0.02423824,-0.03097000
59010,20040206,GPS,-0.01797000,0.01300000,-0.03097000,0.05256887,0.05966074,0.04131330,-0.00194600
59010,20040209,GPS,-0.00494600,-0.00300000,-0.00194600,-0.04026618,0.03640768,0.05960095,-0.00748500
59010,20040210,GPS,-0.00248500,0.00500000,-0.00748500,-0.00509417,0.05007822,0.07806515,0.00444600
59010,20040211,GPS,0.01544600,0.01100000,0.00444600,-0.00451362,-0.03755855,0.08362242,-0.00137900
59010,20040212,GPS,-0.00637900,-0.00500000,-0.00137900,0.00556194,-0.00389158,0.07230910,0.00253100
59010,20040213,GPS,-0.00246900,-0.00500000,0.00253100,0.01037898,0.00738089,0.06847139,0.00930700
59010,20040217,GPS,0.01930700,0.01000000,0.00930700,0.02623035,0.02949178,0.06748630,0.01419900
59010,20040218,GPS,0.01019900,-0.00400000,0.01419900,0.01638032,0.01738058,0.06841628,-0.00705800
59010,20040219,GPS,-0.01105800,-0.00400000,-0.00705800,0.00561755,0.01742245,-0.02019604,-0.00137500
59010,20040220,GPS,-0.00437500,-0.00300000,-0.00137500,-0.00685997,0.01644252,0.01255049,0.00153500
59010,20040223,GPS,-0.00146500,-0.00300000,0.00153500,-0.00271606,0.00424284,0.01160550,-0.00289000
59010,20040224,GPS,-0.00489000,-0.00200000,-0.00289000,0.02992982,0.02108133,0.05110411,0.03148900
59010,20040225,GPS,0.03548900,0.00400000,0.03148900,0.02889977,0.02888910,0.04648660,0.00042500
59010,20040226,GPS,0.00142500,0.00100000,0.00042500,0.01818655,0.01671044,0.03432244,-0.01328300
59010,20040227,GPS,-0.01328300,0.00000000,-0.01328300,-0.02668726,0.00124724,0.01791934,-0.01384600
59010,20040301,GPS,-0.00384600,0.01000000,-0.01384600,-0.01817143,0.01324336,0.01736987,0.00889600
59010,20040302,GPS,0.00289600,-0.00600000,0.00889600,0.00703350,-0.00600359,0.01514577,0.01195600
59010,20040303,GPS,0.01395600,0.00200000,0.01195600,0.03963417,0.01190712,0.04136332,0.01835700
59010,20040304,GPS,0.02135700,0.00300000,0.01835700,0.03340759,0.02843991,0.04580871,0.00264700
59010,20040305,GPS,0.00464700,0.00200000,0.00264700,0.02296746,0.04419633,0.04606553,0.00198700
59010,20040308,GPS,-0.00601300,-0.00800000,0.00198700,-0.00103074,0.02917098,0.04296900,-0.00563300
59010,20040309,GPS,-0.01163300,-0.00600000,-0.00563300,-0.01103508,0.00916780,0.00331629,-0.00759900
59010,20040310,GPS,-0.02259900,-0.01500000,-0.00759900,-0.00674920,-0.00228219,0.00908437,0.00632900
59010,20040311,GPS,-0.00867100,-0.01500000,0.00632900,0.00589034,0.00222852,0.02985100,0.00743600
59010,20040312,GPS,0.01943600,0.01200000,0.00743600,0.00605573,-0.00698530,0.03528581,-0.00744900
59010,20040315,GPS,-0.02144900,-0.01400000,-0.00744900,-0.00624885,-0.00735868,0.02088893,-0.00600000
59010,20040316,GPS,0.00000000,0.00600000,-0.00600000,-0.02193113,-0.00833440,0.00096176,-0.00859000
59010,20040317,GPS,0.00341000,0.01200000,-0.00859000,-0.00049233,-0.00075742,-0.00304041,0.01410700
59010,20040318,GPS,0.01310700,-0.00100000,0.01410700,0.00500403,-0.00846654,-0.00600570,-0.00050000
59010,20040319,GPS,-0.01150000,-0.01100000,-0.00050000,0.01803735,0.00380093,-0.00330380,0.00476000
59010,20040322,GPS,-0.00824000,-0.01300000,0.00476000,0.00087531,0.00632504,-0.00114118,-0.00339900
59010,20040323,GPS,-0.00439900,-0.00100000,-0.00339900,0.01256577,0.02581467,0.01751264,0.01132700
59010,20040324,GPS,0.00932700,-0.00200000,0.01132700,0.01441630,0.01839941,0.01790976,0.00637400
59010,20040325,GPS,0.02237400,0.01600000,0.00637400,0.02190073,0.02302691,0.01418651,0.00385400
59010,20040326,GPS,0.00285400,-0.00100000,0.00385400,0.01462301,0.02280164,0.02662024,0.00407800
59010,20040329,GPS,0.01707800,0.01300000,0.00407800,0.00822769,0.02671964,0.03302764,0.00019800
59010,20040330,GPS,0.00419800,0.00400000,0.00019800,0.02381343,0.03488884,0.06144270,0.01911400
59010,20040331,GPS,0.01811400,-0.00100000,0.01911400,0.00878051,0.01701374,0.03590515,-0.01047400
59010,20040401,GPS,-0.00547400,0.00500000,-0.01047400,0.00972852,0.01428791,0.03832431,0.00109200
59010,20040402,GPS,0.01009200,0.00900000,0.00109200,-0.00847003,0.01116202,0.03507335,0.00108300
59010,20040405,GPS,0.00908300,0.00800000,0.00108300,0.01707268,0.02596113,0.05466932,0.01460100
59010,20040406,GPS,0.01260100,-0.00200000,0.01460100,0.01513565,0.00573261,0.04145323,-0.00055600
59010,20040407,GPS,-0.00755600,-0.00700000,-0.00055600,-0.00847548,-0.00646591,0.01042571,-0.02228700
59010,20040408,GPS,-0.02328700,-0.00100000,-0.02228700,-0.00896768,0.00660334,0.02122761,0.01425700
59010,20040412,GPS,0.01925700,0.00500000,0.01425700,-0.01053903,0.00320439,0.01427140,-0.00219400
59010,20040413,GPS,-0.01619400,-0.01400000,-0.00219400,0.00501767,-0.01758213,0.00712024,-0.00677300
59010,20040414,GPS,-0.00777300,-0.00100000,-0.00677300,-0.00039383,-0.00874692,-0.00323560,0.00867700
59010,20040415,GPS,0.00967700,0.00100000,0.00867700,0.00826067,0.02016361,0.01373356,0.00641000
59010,20040416,GPS,0.01141000,0.00500000,0.00641000,0.00082199,-0.00811480,-0.00164221,-0.01408700
59010,20040419,GPS,-0.01308700,0.00100000,-0.01408700,0.00370109,0.00551918,0.00860429,0.01142800
59010,20040420,GPS,-0.00457200,-0.01600000,0.01142800,0.01054250,0.02580509,0.00737834,0.01337400
59010,20040421,GPS,0.01837400,0.00500000,0.01337400,0.03061505,0.02270614,0.01345529,0.00539600
59010,20040422,GPS,0.01939600,0.01400000,0.00539600,0.03641092,0.03313504,0.05392659,0.01669900
59010,20040423,GPS,0.01769900,0.00100000,0.01669900,0.01746262,0.04277177,0.03396630,-0.00469600
59010,20040426,GPS,-0.00869600,-0.00400000,-0.00469600,0.02180587,0.04167424,0.04710243,0.00984200
59010,20040427,GPS,0.01184200,0.00200000,0.00984200,-0.00445528,0.01744372,0.04359550,-0.00940700
59010,20040428,GPS,-0.02340700,-0.01400000,-0.00940700,-0.00989285,0.00163639,0.02387464,-0.01019800
59010,20040429,GPS,-0.01819800,-0.00800000,-0.01019800,-0.01819058,-0.01333508,0.01831006,0.00102700
59010,20040430,GPS,-0.00497300,-0.00600000,0.00102700,-0.00468744,-0.00444701,0.03740663,0.00463000
59010,20040503,GPS,0.01363000,0.00900000,0.00463000,0.02398065,0.00360660,0.04478589,0.01817000
59010,20040504,GPS,0.02017000,0.00200000,0.01817000,0.01603733,0.00641963,0.02394852,-0.00683300
59010,20040505,GPS,-0.00483300,0.00200000,-0.00683300,0.00078220,0.00641515,0.00791514,-0.01021900
59010,20040506,GPS,-0.01721900,-0.00700000,-0.01021900,-0.01444833,0.00767957,-0.00587760,0.00232000
59010,20040507,GPS,-0.01168000,-0.01400000,0.00232000,0.00518192,0.01614060,0.01147031,0.01327300
59010,20040510,GPS,0.00227300,-0.01100000,0.01327300,0.01794379,0.00088386,0.00439933,0.00243100
59010,20040511,GPS,0.01043100,0.00800000,0.00243100,0.02063956,0.01225991,0.01860377,0.00473200
59010,20040512,GPS,0.00673200,0.00200000,0.00473200,-0.00401714,0.01157194,0.01795727,-0.01103700
59010,20040513,GPS,-0.01203700,-0.00100000,-0.01103700,-0.01750143,-0.00190854,0.00574815,-0.01118400
59010,20040514,GPS,-0.01218400,-0.00100000,-0.01118400,-0.01466441,-0.00779351,0.00838803,0.00734500
59010,20040517,GPS,-0.00365500,-0.01100000,0.00734500,0.00778044,0.00138691,0.00223791,0.01179900
59010,20040518,GPS,0.01879900,0.00700000,0.01179900,0.03137716,0.00870237,0.02076679,0.01210000
59010,20040519,GPS,0.00910000,-0.00300000,0.01210000,0.02913982,0.02485889,0.03622593,0.00491100
59010,20040520,GPS,0.00491100,0.00000000,0.00491100,0.01622143,0.03563712,0.03355632,-0.00089000
59010,20040521,GPS,0.00311000,0.00400000,-0.00089000,0.00426009,0.02861544,0.02043245,0.00021400
59010,20040524,GPS,0.00221400,0.00200000,0.00021400,0.00632725,0.02384880,0.02519788,0.00697800
59010,20040525,GPS,0.02297800,0.01600000,0.00697800,0.01668918,0.02094062,0.02984586,0.00923100
59010,20040526,GPS,0.01123100,0.00200000,0.00923100,0.04081760,0.04034182,0.06663156,0.02347500
59010,20040527,GPS,0.02947500,0.00600000,0.02347500,0.03619304,0.04436793,0.08234567,0.00307500
59010,20040528,GPS,0.00207500,-0.00100000,0.00307500,0.04370367,0.06172703,0.09338823,0.01656300
59010,20040601,GPS,0.01656300,0.00000000,0.01656300,0.01335549,0.04699445,0.07309776,-0.00625900
59010,20040602,GPS,-0.00325900,0.00300000,-0.00625900,0.02099778,0.04817155,0.07130413,0.01067800
59010,20040603,GPS,0.00367800,-0.00700000,0.01067800,0.00311455,0.02286394,0.06481906,-0.00133500
59010,20040604,GPS,0.00366500,0.00500000,-0.00133500,-0.00003733,0.01035504,0.05619607,-0.00950900
59010,20040607,GPS,0.00649100,0.01600000,-0.00950900,-0.00805618,-0.00352909,0.05907184,0.00283700
59010,20040608,GPS,0.00483700,0.00200000,0.00283700,-0.01130327,-0.00191168,0.04529411,-0.00463800
59010,20040609,GPS,-0.01363800,-0.00900000,-0.00463800,-0.00641046,-0.01735365,0.03087988,-0.00459300
59010,20040610,GPS,0.00040700,0.00500000,-0.00459300,-0.00404546,-0.01067059,0.01203614,0.00512200
59010,20040614,GPS,-0.00487800,-0.01000000,0.00512200,0.00192732,0.00005961,0.01035307,0.00135300
59010,20040615,GPS,0.00735300,0.00600000,0.00135300,0.01038093,0.00108010,-0.00240722,0.00386600
59010,20040616,GPS,0.00486600,0.00100000,0.00386600,0.01115798,0.01168854,0.00983244,0.00584300
59010,20040617,GPS,0.00484300,-0.00100000,0.00584300,-0.01110948,-0.00461805,-0.02196061,-0.02067100
59010,20040618,GPS,-0.01767100,0.00300000,-0.02067100,0.00967809,0.01503478,0.00420736,0.02485000
59010,20040621,GPS,0.02085000,-0.00400000,0.02485000,-0.00820594,0.00147675,0.00152761,-0.01201000
59010,20040622,GPS,-0.00801000,0.00400000,-0.01201000,0.04007551,0.02451343,0.02545793,0.02693100
59010,20040623,GPS,0.03593100,0.00900000,0.02693100,-0.00559118,-0.00174618,0.01002525,-0.01960300
59010,20040624,GPS,-0.02260300,-0.00300000,-0.01960300,0.01359178,0.02646495,0.02169201,0.00699400
59010,20040625,GPS,0.00199400,-0.00500000,0.00699400,-0.00349257,0.01087714,0.02618889,0.00935700
59010,20040628,GPS,0.00835700,-0.00100000,0.00935700,-0.03247282,-0.02635602,-0.02499247,-0.04838300
59010,20040629,GPS,-0.04538300,0.00300000,-0.04838300,-0.04102290,-0.05292071,-0.03033632,-0.00152000
59010,20040630,GPS,0.00248000,0.00400000,-0.00152000,-0.02930226,-0.01329339,-0.01511988,0.02113400
59010,20040701,GPS,0.01113400,-0.01000000,0.02113400,-0.02198323,-0.06020769,-0.03557833,-0.04104600
59010,20040702,GPS,-0.04404600,-0.00300000,-0.04104600,-0.00758812,-0.05624529,-0.04635394,0.01311900
59010,20040706,GPS,0.00511900,-0.00800000,0.01311900,-0.03341749,-0.01436874,-0.03999342,-0.00539600
59010,20040707,GPS,-0.00339600,0.00200000,-0.00539600,0.00159455,-0.01860567,-0.06908803,-0.00605500
59010,20040708,GPS,-0.01405500,-0.00800000,-0.00605500,0.01067326,-0.01783558,-0.03054494,0.02248600
59010,20040709,GPS,0.02548600,0.00300000,0.02248600,0.00871382,0.01641922,-0.04428935,-0.00731800
59010,20040712,GPS,-0.00631800,0.00100000,-0.00731800,0.00147325,-0.00999662,-0.06548125,-0.01329300
59010,20040713,GPS,-0.01229300,0.00100000,-0.01329300,-0.02511019,-0.00930763,-0.02331662,-0.00472500
59010,20040714,GPS,-0.00772500,-0.00300000,-0.00472500,-0.01180809,0.00288146,-0.01581741,0.00616300
59010,20040715,GPS,0.00216300,-0.00400000,0.00616300,-0.03439786,-0.05404929,-0.06998751,-0.03600100
59010,20040716,GPS,-0.04100100,-0.00500000,-0.03600100,-0.04378709,-0.06067384,-0.04482288,-0.01440100
59010,20040719,GPS,-0.01440100,-0.00000000,-0.01440100,-0.04900805,-0.04732251,-0.05674655,0.00121900
59010,20040720,GPS,0.00821900,0.00700000,0.00121900,-0.01731091,-0.04640130,-0.05485777,-0.00421000
59010,20040721,GPS,-0.01721000,-0.01300000,-0.00421000,-0.00693676,-0.05621326,-0.05340378,-0.00392200
59010,20040722,GPS,-0.00092200,0.00300000,-0.00392200,0.00136980,-0.01167399,-0.06426898,0.00953900
59010,20040723,GPS,-0.00046100,-0.01000000,0.00953900,0.00302467,-0.00001694,-0.05977630,-0.00261500
59010,20040726,GPS,-0.00461500,-0.00200000,-0.00261500,0.02977485,0.02117523,-0.02668256,0.02291600
59010,20040727,GPS,0.03291600,0.01000000,0.02291600,0.00577862,0.01146877,-0.03572484,-0.01401600
59010,20040728,GPS,-0.01301600,0.00100000,-0.01401600,0.03446769,0.04130986,-0.01777873,0.02546800
59010,20040729,GPS,0.03046800,0.00500000,0.02546800,0.01183945,0.03248315,0.01982947,0.00076500
59010,20040730,GPS,0.00176500,0.00100000,0.00076500,0.01725533,0.02613767,0.02572651,-0.00884600
59010,20040802,GPS,-0.00484600,0.00400000,-0.00884600,-0.01750963,-0.00676921,0.01445001,-0.00949400
59010,20040803,GPS,-0.01549400,-0.00600000,-0.00949400,-0.05512825,-0.03070586,-0.01961342,-0.03766900
59010,20040804,GPS,-0.03866900,-0.00100000,-0.03766900,-0.10106637,-0.10866244,-0.07300767,-0.05836800
59010,20040805,GPS,-0.07436800,-0.01600000,-0.05836800,-0.08517703,-0.10111301,-0.07453011,0.00742000
59010,20040806,GPS,-0.00758000,-0.01500000,0.00742000,-0.05673876,-0.09888214,-0.07837634,-0.00660100
59010,20040809,GPS,-0.00560100,0.00100000,-0.00660100,0.01534533,-0.07941088,-0.08591451,0.01465000
59010,20040810,GPS,0.02765000,0.01300000,0.01465000,0.00175777,-0.04956500,-0.07827788,-0.00596900
59010,20040811,GPS,-0.00896900,-0.00300000,-0.00596900,0.00113438,0.00199401,-0.10516681,-0.00710500
