PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79545,20050830,BWA,-0.00778500,-0.00300000,-0.00478500,-0.03181060,-0.01574355,-0.02262972,-0.01290000
79545,20050831,BWA,-0.00290000,0.01000000,-0.01290000,-0.02202397,-0.04193203,-0.01155788,-0.00442100
79545,20050901,BWA,-0.00342100,0.00100000,-0.00442100,-0.01479981,-0.03364184,-0.01856968,0.00248500
79545,20050902,BWA,-0.00051500,-0.00300000,0.00248500,-0.01695813,-0.03460318,-0.03728610,-0.01506100
79545,20050906,BWA,-0.00206100,0.01300000,-0.01506100,-0.00820524,-0.02568211,-0.02388451,0.00436700
79545,20050907,BWA,0.00636700,0.00200000,0.00436700,-0.02041174,-0.02228387,-0.03801675,-0.00968000
79545,20050908,BWA,-0.01368000,-0.00400000,-0.00968000,-0.01475277,-0.02732562,-0.06899958,-0.00938700
79545,20050909,BWA,-0.00138700,0.00800000,-0.00938700,-0.01322421,-0.02404594,-0.05774964,0.00586100
79545,20050912,BWA,0.00486100,-0.00100000,0.00586100,0.00331797,-0.00209293,-0.03655517,0.00679100
79545,20050913,BWA,-0.00120900,-0.00800000,0.00679100,0.01231215,-0.00666162,-0.03212008,-0.00028700
79545,20050914,BWA,-0.00328700,-0.00300000,-0.00028700,-0.01200262,-0.01553032,-0.03751648,-0.01857000
79545,20050915,BWA,-0.01857000,0.00000000,-0.01857000,-0.02902088,-0.01642570,-0.04345427,-0.01029900
79545,20050916,BWA,-0.00229900,0.00800000,-0.01029900,-0.03943898,-0.03276519,-0.05639666,-0.01101500
79545,20050919,BWA,-0.01701500,-0.00600000,-0.01101500,-0.02859590,-0.04665461,-0.04848775,-0.00768700
79545,20050920,BWA,-0.01568700,-0.00800000,-0.00768700,0.00864736,-0.01970107,-0.02597297,0.02786800
79545,20050921,BWA,0.01886800,-0.00900000,0.02786800,0.01840503,-0.00290077,-0.01820236,-0.00148300
79545,20050922,BWA,0.00251700,0.00400000,-0.00148300,0.03316692,0.01368278,-0.00272861,0.00653200
79545,20050923,BWA,0.00753200,0.00100000,0.00653200,0.01045769,0.03040002,-0.00324274,0.00534000
79545,20050926,BWA,0.00534000,0.00000000,0.00534000,0.02087942,0.04782189,-0.00130787,0.00885300
79545,20050927,BWA,0.00885300,0.00000000,0.00885300,0.00558567,0.01071092,-0.00948030,-0.00854700
79545,20050928,BWA,-0.00754700,0.00100000,-0.00854700,-0.01177957,0.00009971,-0.00283442,-0.01200600
79545,20050929,BWA,-0.00300600,0.00900000,-0.01200600,-0.02014536,-0.00603510,0.00782412,0.00041900
79545,20050930,BWA,0.00141900,0.00100000,0.00041900,-0.00586724,-0.00563353,0.02493640,0.00571900
79545,20051003,BWA,0.00371900,-0.00200000,0.00571900,0.00425129,-0.01610702,0.03095743,-0.00182300
79545,20051004,BWA,-0.01182300,-0.01000000,-0.00182300,0.00271218,-0.00858153,0.00180318,-0.00107100
79545,20051005,BWA,-0.01607100,-0.01500000,-0.00107100,0.00986916,0.01588837,0.01616177,0.01307400
79545,20051006,BWA,0.00907400,-0.00400000,0.01307400,0.02037305,0.02398148,0.01822773,0.00859000
79545,20051007,BWA,0.01259000,0.00400000,0.00859000,-0.00804801,-0.01065906,-0.01614991,-0.02905700
79545,20051010,BWA,-0.03605700,-0.00700000,-0.02905700,0.00214438,0.01386694,-0.00209417,0.02355900
79545,20051011,BWA,0.02155900,-0.00200000,0.02355900,0.00463058,0.02620032,0.01707526,0.01105100
79545,20051012,BWA,0.00505100,-0.00600000,0.01105100,0.05191380,0.02996677,0.04525018,0.01679300
79545,20051013,BWA,0.01579300,-0.00100000,0.01679300,0.01979293,0.01319526,0.03694642,-0.00817700
79545,20051014,BWA,-0.00017700,0.00800000,-0.00817700,0.02121410,0.05683531,0.04374850,0.01237400
79545,20051017,BWA,0.01537400,0.00300000,0.01237400,0.00686032,0.03494709,0.04838016,0.00269100
79545,20051018,BWA,-0.00730900,-0.01000000,0.00269100,-0.00698080,0.00159912,0.02820812,-0.02201300
79545,20051019,BWA,-0.00701300,0.01500000,-0.02201300,-0.01414193,-0.01022927,0.01957415,0.00476000
79545,20051020,BWA,-0.01024000,-0.01500000,0.00476000,-0.03753891,-0.02282833,-0.00982016,-0.02090800
79545,20051021,BWA,-0.01890800,0.00200000,-0.02090800,0.00225479,-0.01696984,0.03935770,0.01900000
79545,20051024,BWA,0.03600000,0.01700000,0.01900000,-0.00094136,-0.01816960,0.01683907,0.00164900
79545,20051025,BWA,-0.00035100,-0.00200000,0.00164900,0.03454808,0.01744968,0.01933328,0.01348000
79545,20051026,BWA,0.00948000,-0.00400000,0.01348000,0.00329590,0.00076914,-0.00949610,-0.01156500
79545,20051027,BWA,-0.02156500,-0.01000000,-0.01156500,0.00070836,0.02146191,-0.00237600,-0.00100300
79545,20051028,BWA,0.01599700,0.01700000,-0.00100300,-0.00287928,0.01242188,-0.00478413,0.01001200
79545,20051031,BWA,0.01701200,0.00700000,0.01001200,0.01165511,0.01321587,-0.00507735,0.00244800
79545,20051101,BWA,-0.00155200,-0.00400000,0.00244800,0.03399974,0.02089010,0.03900457,0.02108800
79545,20051102,BWA,0.03108800,0.01000000,0.02108800,0.00467421,0.01408351,0.01492931,-0.01840500
79545,20051103,BWA,-0.01440500,0.00400000,-0.01840500,-0.00022240,0.01241078,0.03472609,-0.00237900
79545,20051104,BWA,-0.00237900,0.00000000,-0.00237900,-0.00935699,0.01403623,0.02689109,0.01162900
79545,20051107,BWA,0.01362900,0.00200000,0.01162900,0.01375356,0.01616986,0.02986501,0.00451300
79545,20051108,BWA,0.00151300,-0.00300000,0.00451300,-0.00116131,-0.02191214,-0.00181192,-0.01710300
79545,20051109,BWA,-0.01510300,0.00200000,-0.01710300,-0.02463209,-0.01562644,-0.00217292,-0.01208900
79545,20051110,BWA,-0.00408900,0.00800000,-0.01208900,-0.01740829,-0.00129268,0.01122927,0.01205600
79545,20051111,BWA,0.01505600,0.00300000,0.01205600,0.00123311,-0.01151669,0.00234592,0.00133700
79545,20051114,BWA,0.00033700,-0.00100000,0.00133700,0.00680219,-0.02241554,-0.00677086,-0.00644600
79545,20051115,BWA,-0.01044600,-0.00400000,-0.00644600,-0.01485930,-0.01513958,-0.03697058,-0.00983200
79545,20051116,BWA,-0.00783200,0.00200000,-0.00983200,-0.01438689,-0.00111390,-0.01687336,0.00198300
79545,20051117,BWA,0.01098300,0.00900000,0.00198300,0.00230573,-0.00291119,-0.00424803,0.01025900
79545,20051118,BWA,0.01425900,0.00400000,0.01025900,0.02977935,0.01275630,0.00102254,0.01692500
79545,20051121,BWA,0.02192500,0.00500000,0.01692500,0.02243154,0.01443550,-0.00875407,-0.00500000
79545,20051122,BWA,0.00000000,0.00500000,-0.00500000,0.01623384,0.02917024,0.01342437,0.00420600
79545,20051123,BWA,0.00720600,0.00300000,0.00420600,-0.00102319,0.02669172,0.02576659,-0.00021100
79545,20051125,BWA,0.00178900,0.00200000,-0.00021100,-0.00267549,0.00911776,0.00625382,-0.00658200
79545,20051128,BWA,-0.01558200,-0.00900000,-0.00658200,-0.01281959,-0.01371534,-0.00134222,-0.00610100
79545,20051129,BWA,-0.00610100,0.00000000,-0.00610100,-0.01118670,-0.00734545,0.00665407,0.00135500
79545,20051130,BWA,-0.00464500,-0.00600000,0.00135500,-0.00427957,-0.01106365,0.01746031,0.00050000
79545,20051201,BWA,0.01250000,0.01200000,0.00050000,-0.01754013,-0.02982406,-0.00458269,-0.01925900
79545,20051202,BWA,-0.01925900,0.00000000,-0.01925900,-0.01597574,-0.02056927,-0.01172564,0.00300700
79545,20051205,BWA,0.00100700,-0.00200000,0.00300700,-0.02089107,-0.01918682,-0.03272453,-0.00468900
79545,20051206,BWA,-0.00368900,0.00100000,-0.00468900,-0.00323421,-0.02209727,-0.02910266,-0.00156300
79545,20051207,BWA,-0.00656300,-0.00500000,-0.00156300,0.00718098,-0.00914029,-0.02001513,0.01353600
79545,20051208,BWA,0.01253600,-0.00100000,0.01353600,0.01580414,0.01408295,-0.01608548,0.00386000
79545,20051209,BWA,0.00686000,0.00300000,0.00386000,0.02376723,0.01728265,-0.00355349,0.00614500
79545,20051212,BWA,0.00714500,0.00100000,0.00614500,0.01205720,0.02413315,0.00452583,0.00191900
79545,20051213,BWA,0.00791900,0.00600000,0.00191900,-0.00654788,0.01100252,-0.01156105,-0.01447600
79545,20051214,BWA,-0.01047600,0.00400000,-0.01447600,-0.01841807,-0.00853531,-0.01765722,-0.00578200
79545,20051215,BWA,-0.00678200,-0.00100000,-0.00578200,-0.01619209,-0.00832253,0.00577508,0.00399900
79545,20051216,BWA,0.00099900,-0.00300000,0.00399900,-0.01649535,-0.02898949,-0.01217920,-0.01479900
79545,20051219,BWA,-0.02079900,-0.00600000,-0.01479900,-0.01217083,-0.03196327,-0.00887356,-0.00135900
79545,20051220,BWA,-0.00135900,-0.00000000,-0.00135900,-0.00929493,-0.01102849,-0.00036832,0.00703900
79545,20051221,BWA,0.01003900,0.00300000,0.00703900,-0.00361290,-0.01445608,-0.02303934,-0.00922200
79545,20051222,BWA,-0.00522200,0.00400000,-0.00922200,0.01306620,-0.00346577,-0.01179177,0.01524100
79545,20051223,BWA,0.01524100,0.00000000,0.01524100,0.00688193,0.01257367,-0.01669229,0.00099200
79545,20051227,BWA,-0.00900800,-0.01000000,0.00099200,0.03441166,0.03234842,-0.00077744,0.01818900
79545,20051228,BWA,0.01918900,0.00100000,0.01818900,0.02482717,0.03094223,0.01944438,0.00580800
79545,20051229,BWA,0.00280800,-0.00300000,0.00580800,0.02752912,0.04368011,0.02874843,0.00351800
79545,20051230,BWA,-0.00148200,-0.00500000,0.00351800,0.01209720,0.03138637,0.02784640,0.00263800
79545,20060103,BWA,0.01863800,0.01600000,0.00263800,-0.01150447,0.01265561,0.02551229,-0.01743900
79545,20060104,BWA,-0.01343900,0.00400000,-0.01743900,-0.03441246,-0.02496439,0.00701348,-0.01920200
79545,20060105,BWA,-0.01920200,0.00000000,-0.01920200,-0.07051593,-0.06543448,-0.03524578,-0.03493700
79545,20060106,BWA,-0.02593700,0.00900000,-0.03493700,-0.05291727,-0.06849162,-0.02518691,0.00098200
79545,20060109,BWA,0.00498200,0.00400000,0.00098200,-0.03495714,-0.07068229,-0.04089368,-0.00085500
79545,20060110,BWA,-0.00085500,-0.00000000,-0.00085500,-0.00546582,-0.05923887,-0.04789552,-0.00556600
79545,20060111,BWA,-0.00256600,0.00300000,-0.00556600,-0.03971698,-0.07289674,-0.09715926,-0.03345100
79545,20060112,BWA,-0.03945100,-0.00600000,-0.03345100,-0.02997192,-0.02997298,-0.09429745,0.00935700
79545,20060113,BWA,0.01035700,0.00100000,0.00935700,-0.03046521,-0.03672221,-0.10351194,-0.00625100
79545,20060117,BWA,-0.01025100,-0.00400000,-0.00625100,0.01163478,-0.02747872,-0.09598227,0.00864300
79545,20060118,BWA,0.00464300,-0.00400000,0.00864300,0.00768795,-0.01698573,-0.07507512,0.00537600
79545,20060119,BWA,0.01137600,0.00600000,0.00537600,0.00891716,0.01187274,-0.06038486,-0.00484700
79545,20060120,BWA,-0.02284700,-0.01800000,-0.00484700,0.00835516,0.01061272,-0.01911686,0.00807200
79545,20060123,BWA,0.01007200,0.00200000,0.00807200,0.00615988,0.02015635,-0.01698218,0.00316400
79545,20060124,BWA,0.00516400,0.00200000,0.00316400,0.01077418,0.01102563,-0.01658766,-0.00048000
79545,20060125,BWA,-0.00248000,-0.00200000,-0.00048000,-0.02961007,-0.02617287,-0.04237464,-0.03221800
79545,20060126,BWA,-0.02521800,0.00700000,-0.03221800,-0.03800388,-0.02715381,-0.01488431,-0.00526700
79545,20060127,BWA,0.00273300,0.00800000,-0.00526700,-0.03276427,-0.03013355,-0.01912665,0.00499600
79545,20060130,BWA,0.00599600,0.00100000,0.00499600,0.00231168,-0.03053583,-0.01042366,0.00255100
79545,20060131,BWA,-0.00144900,-0.00400000,0.00255100,0.02121907,-0.01683144,-0.00566609,0.01360000
79545,20060201,BWA,0.01560000,0.00200000,0.01360000,0.00754858,0.00735479,-0.01902342,-0.00832500
79545,20060202,BWA,-0.01732500,-0.00900000,-0.00832500,0.00545269,0.01292933,-0.01394872,0.00045600
79545,20060203,BWA,-0.00454400,-0.00500000,0.00045600,0.00064482,0.01658106,-0.01333520,0.00867700
79545,20060206,BWA,0.00967700,0.00100000,0.00867700,0.01815255,0.02307894,-0.00735390,0.00908500
79545,20060207,BWA,0.00108500,-0.00800000,0.00908500,-0.00959687,-0.01723815,-0.03381844,-0.02724400
79545,20060208,BWA,-0.01824400,0.00900000,-0.02724400,-0.02705192,-0.01809624,-0.01086688,-0.00912000
79545,20060209,BWA,-0.01012000,-0.00100000,-0.00912000,-0.02925937,-0.01159815,0.00140544,0.00722300
79545,20060210,BWA,0.01022300,0.00300000,0.00722300,-0.01481442,-0.03264837,-0.01612189,-0.01282300
79545,20060213,BWA,-0.01582300,-0.00300000,-0.01282300,0.02365299,-0.01354524,0.00989403,0.02963400
79545,20060214,BWA,0.03963400,0.01000000,0.02963400,0.01623373,0.01421432,-0.00366456,-0.00004400
79545,20060215,BWA,0.00395600,0.00400000,-0.00004400,0.02111285,0.01511686,-0.00369693,-0.00843300
79545,20060216,BWA,-0.00143300,0.00700000,-0.00843300,0.01670864,0.03345591,0.02141519,0.02513900
79545,20060217,BWA,0.02313900,-0.00200000,0.02513900,0.01074583,0.04098128,0.00646795,-0.00576600
79545,20060221,BWA,-0.00876600,-0.00300000,-0.00576600,0.01909635,0.01060854,-0.00307878,-0.00021800
79545,20060222,BWA,0.00778200,0.00800000,-0.00021800,0.00167281,0.01841185,0.03321208,0.00768500
79545,20060223,BWA,0.00368500,-0.00400000,0.00768500,-0.01187043,0.00722081,0.02259869,-0.01918500
79545,20060224,BWA,-0.01818500,0.00100000,-0.01918500,-0.01028588,-0.01630921,0.01653905,0.00134300
79545,20060227,BWA,0.00534300,0.00400000,0.00134300,-0.01978330,-0.01252106,0.02770127,-0.00204600
79545,20060228,BWA,-0.01204600,-0.01000000,-0.00204600,0.01678841,0.00495867,0.01567772,0.01764100
79545,20060301,BWA,0.02564100,0.00800000,0.01764100,-0.01523352,-0.03290649,-0.01527949,-0.03016800
79545,20060302,BWA,-0.03216800,-0.00200000,-0.03016800,-0.01914350,-0.01974491,-0.01267364,-0.00586400
79545,20060303,BWA,-0.00686400,-0.00100000,-0.00586400,-0.03075756,-0.01595343,-0.03190131,0.00499900
79545,20060306,BWA,-0.00200100,-0.00700000,0.00499900,0.00202867,-0.01118912,-0.02350704,0.00291100
79545,20060307,BWA,0.00091100,-0.00200000,0.00291100,0.00645757,-0.02935550,-0.02455965,-0.00145400
79545,20060308,BWA,0.00054600,0.00200000,-0.00145400,0.02104170,0.02000150,-0.01311864,0.01955900
79545,20060309,BWA,0.01455900,-0.00500000,0.01955900,0.02006585,0.02796946,0.00774152,0.00178900
79545,20060310,BWA,0.00878900,0.00700000,0.00178900,0.01240925,0.01389461,-0.00251098,-0.00893500
79545,20060313,BWA,-0.00693500,0.00200000,-0.00893500,-0.00888101,0.00945397,-0.00205867,-0.00158500
79545,20060314,BWA,0.00841500,0.01000000,-0.00158500,-0.00219970,0.01960526,-0.01105174,0.00842900
79545,20060315,BWA,0.01242900,0.00400000,0.00842900,0.01866750,0.01136399,0.03195012,0.01150400
79545,20060316,BWA,0.01350400,0.00200000,0.01150400,0.03542246,0.02480014,0.05387267,0.01492000
79545,20060317,BWA,0.01592000,0.00100000,0.01492000,0.04074432,0.04851337,0.06348352,0.01375300
79545,20060320,BWA,0.01175300,-0.00200000,0.01375300,0.03554782,0.05642803,0.06731064,0.00667300
79545,20060321,BWA,0.00067300,-0.00600000,0.00667300,0.02741478,0.05481014,0.07649890,0.00678600
79545,20060322,BWA,0.01278600,0.00600000,0.00678600,0.00808566,0.03708534,0.04976047,-0.00530600
79545,20060323,BWA,-0.00830600,-0.00300000,-0.00530600,0.01031503,0.03094655,0.05700575,0.00888300
79545,20060324,BWA,0.00988300,0.00100000,0.00888300,0.00515992,0.01869252,0.06824673,0.00166300
79545,20060327,BWA,0.00066300,-0.00100000,0.00166300,0.01789352,0.01935521,0.07668412,0.00732600
79545,20060328,BWA,0.00132600,-0.00600000,0.00732600,0.00866702,0.01217773,0.06755489,-0.00037900
79545,20060329,BWA,0.00662100,0.00700000,-0.00037900,0.00203771,0.01260178,0.05006487,-0.00490700
79545,20060330,BWA,-0.00690700,-0.00200000,-0.00490700,-0.00709185,0.00188657,0.03269714,-0.00179600
79545,20060331,BWA,-0.00579600,-0.00400000,-0.00179600,-0.01540152,-0.00855431,0.00994728,-0.00882900
79545,20060403,BWA,-0.00682900,0.00200000,-0.00882900,-0.01606880,-0.02140235,-0.00222247,-0.00549700
79545,20060404,BWA,0.00050300,0.00600000,-0.00549700,-0.00604807,-0.01272282,-0.00060117,0.00840400
79545,20060405,BWA,0.01240400,0.00400000,0.00840400,-0.00179937,-0.01243881,0.00009457,-0.00462300
79545,20060406,BWA,-0.00662300,-0.00200000,-0.00462300,0.01339181,-0.00091935,0.00097088,0.00966700
79545,20060407,BWA,-0.00033300,-0.01000000,0.00966700,0.00569349,0.00862441,-0.00002076,0.00066700
79545,20060410,BWA,0.00166700,0.00100000,0.00066700,0.01377133,0.01749384,-0.00380512,0.00350600
79545,20060411,BWA,-0.00449400,-0.00800000,0.00350600,-0.00165482,0.00335258,-0.00916481,-0.00584900
79545,20060412,BWA,-0.00484900,0.00100000,-0.00584900,-0.00430488,0.00597056,-0.00632060,-0.00200800
79545,20060413,BWA,-0.00100800,0.00100000,-0.00200800,-0.01538019,-0.01116730,-0.01206813,-0.00759500
79545,20060417,BWA,-0.01059500,-0.00300000,-0.00759500,-0.00723380,-0.00951425,-0.00089393,0.00254800
79545,20060418,BWA,0.01954800,0.01700000,0.00254800,0.00420531,-0.00379797,0.01400138,0.00933700
79545,20060419,BWA,0.01133700,0.00200000,0.00933700,0.01853336,0.00853687,0.01182545,0.00625400
79545,20060420,BWA,0.00725400,0.00100000,0.00625400,0.00500068,-0.00017422,0.00589937,-0.01047500
79545,20060421,BWA,-0.01047500,-0.00000000,-0.01047500,-0.01185642,-0.00016454,-0.01152985,-0.00759300
79545,20060424,BWA,-0.00959300,-0.00200000,-0.00759300,-0.00561263,0.00984428,0.00035179,0.01251500
79545,20060425,BWA,0.00751500,-0.00500000,0.01251500,0.02700160,0.02263280,0.01916794,0.02219500
79545,20060426,BWA,0.02519500,0.00300000,0.02219500,0.03208763,0.01346180,0.02234731,-0.00283800
79545,20060427,BWA,0.00016200,0.00300000,-0.00283800,0.00222627,0.00709525,0.00704037,-0.01672100
79545,20060428,BWA,-0.01572100,0.00100000,-0.01672100,-0.02089803,0.01332826,0.01340194,-0.00143400
79545,20060501,BWA,-0.00543400,-0.00400000,-0.00143400,0.00674653,0.02632731,0.03641387,0.02545700
79545,20060502,BWA,0.03145700,0.00600000,0.02545700,0.04352714,0.02332491,0.04645974,0.01924900
79545,20060503,BWA,0.01524900,-0.00400000,0.01924900,0.06058077,0.04114874,0.05514881,0.01454900
79545,20060504,BWA,0.01754900,0.00300000,0.01454900,0.02553197,0.05028238,0.05781104,-0.00860200
79545,20060505,BWA,0.00139800,0.01000000,-0.00860200,0.01596635,0.06247263,0.07669367,0.00984400
79545,20060508,BWA,0.00884400,-0.00100000,0.00984400,0.00468304,0.03922189,0.06714480,0.00338400
79545,20060509,BWA,0.00338400,0.00000000,0.00338400,0.01246310,0.01862326,0.04265221,-0.00075900
79545,20060510,BWA,-0.00275900,-0.00200000,-0.00075900,0.00005608,0.00130206,0.04225517,-0.00252400
79545,20060511,BWA,-0.01552400,-0.01300000,-0.00252400,-0.00377319,0.00909631,0.05858914,-0.00055300
79545,20060512,BWA,-0.01155300,-0.01100000,-0.00055300,0.05028691,0.05287878,0.11796628,0.05481100
79545,20060515,BWA,0.05781100,0.00300000,0.05481100,0.06075967,0.05641792,0.09732792,0.00692800
79545,20060516,BWA,0.00492800,-0.00200000,0.00692800,0.05535408,0.05087322,0.07021671,-0.00528800
79545,20060517,BWA,-0.02228800,-0.01700000,-0.00528800,0.01149864,0.06426071,0.06520943,0.01019100
79545,20060518,BWA,0.00319100,-0.00700000,0.01019100,0.00363126,0.06465083,0.07243080,-0.00112200
79545,20060519,BWA,0.00287800,0.00400000,-0.00112200,0.00883837,0.01016960,0.06198653,-0.00023000
79545,20060522,BWA,-0.00423000,-0.00400000,-0.00023000,-0.01158878,-0.00667268,0.04796606,-0.01026000
79545,20060523,BWA,-0.01426000,-0.00400000,-0.01026000,-0.01333565,-0.00436514,0.04600006,-0.00292300
79545,20060524,BWA,-0.00092300,0.00200000,-0.00292300,-0.01048706,-0.01183303,0.05264093,0.00286300
79545,20060525,BWA,0.01386300,0.01100000,0.00286300,0.01137094,0.00051619,0.06589939,0.01132000
79545,20060526,BWA,0.01732000,0.00600000,0.01132000,0.02077170,0.00728438,0.01732739,0.00644200
79545,20060530,BWA,-0.00955800,-0.01600000,0.00644200,0.00156931,0.00149498,-0.00530141,-0.01614200
79545,20060531,BWA,-0.00814200,0.00800000,-0.01614200,-0.03364300,-0.02028895,-0.02447397,-0.02446600
79545,20060601,BWA,-0.01246600,0.01200000,-0.02446600,-0.04219008,-0.02442653,-0.03632905,-0.00153800
79545,20060602,BWA,0.00046200,0.00200000,-0.00153800,-0.03362504,-0.04248659,-0.04246450,-0.00815800
79545,20060605,BWA,-0.02615800,-0.01800000,-0.00815800,0.00532030,-0.03470024,-0.02760650,0.01537800
79545,20060606,BWA,0.01437800,-0.00100000,0.01537800,-0.00821455,-0.03350214,-0.03243637,-0.01518400
79545,20060607,BWA,-0.02118400,-0.00600000,-0.01518400,-0.00553404,-0.01500570,-0.03485874,-0.00545600
79545,20060608,BWA,-0.00445600,0.00100000,-0.00545600,-0.00877183,-0.00190066,-0.02562423,0.01199200
79545,20060609,BWA,0.00799200,-0.00400000,0.01199200,0.00323376,0.00309594,-0.03858963,-0.00317500
79545,20060612,BWA,-0.01617500,-0.01300000,-0.00317500,0.00567851,-0.01445620,-0.04759605,-0.00289500
79545,20060613,BWA,-0.01289500,-0.01000000,-0.00289500,-0.01864708,-0.01232493,-0.04457487,-0.01300100
79545,20060614,BWA,-0.00800100,0.00500000,-0.01300100,-0.00601110,0.00281150,-0.01227748,0.01027600
79545,20060615,BWA,0.03127600,0.02100000,0.01027600,0.00184055,-0.00433577,-0.00610506,0.00479800
79545,20060616,BWA,0.00079800,-0.00400000,0.00479800,0.01314204,-0.00299623,0.00016717,-0.00184500
79545,20060619,BWA,-0.01084500,-0.00900000,-0.00184500,0.00338746,0.00042515,-0.01423574,0.00048400
79545,20060620,BWA,0.00048400,-0.00000000,0.00048400,0.00228079,0.01755074,0.00442218,0.00369900
79545,20060621,BWA,0.01369900,0.01000000,0.00369900,0.01327112,0.01606040,0.01887230,0.00897500
79545,20060622,BWA,0.00397500,-0.00500000,0.00897500,0.02506504,0.02343356,0.01898609,0.01208500
79545,20060623,BWA,0.01108500,-0.00100000,0.01208500,0.00897463,0.01328736,0.01026000,-0.01204800
79545,20060626,BWA,-0.00704800,0.00500000,-0.01204800,-0.00176859,0.01091418,0.01148365,-0.00172600
79545,20060627,BWA,-0.01072600,-0.00900000,-0.00172600,-0.02740414,-0.00669922,0.01052551,-0.01392900
79545,20060628,BWA,-0.00892900,0.00500000,-0.01392900,-0.00871885,-0.00879013,0.00755235,0.00727900
79545,20060629,BWA,0.02927900,0.02200000,0.00727900,0.01288949,-0.00133411,0.02256496,0.01950500
79545,20060630,BWA,0.01750500,-0.00200000,0.01950500,0.00470205,-0.01134032,0.00201303,-0.02182500
79545,20060703,BWA,-0.01382500,0.00800000,-0.02182500,-0.00003663,-0.00705134,0.00407072,0.00248300
79545,20060705,BWA,-0.00451700,-0.00700000,0.00248300,-0.01200906,0.01484409,0.00781641,0.00738800
79545,20060706,BWA,0.00938800,0.00200000,0.00738800,0.00824034,0.00575317,-0.00290803,-0.00152600
79545,20060707,BWA,-0.00852600,-0.00700000,-0.00152600,0.00558355,-0.01366481,-0.01526231,-0.00021800
79545,20060710,BWA,0.00078200,0.00100000,-0.00021800,-0.00695996,0.00282904,-0.00839580,-0.00525000
79545,20060711,BWA,-0.00125000,0.00400000,-0.00525000,-0.01505629,-0.00930717,-0.01645728,-0.00964800
79545,20060712,BWA,-0.02064800,-0.01100000,-0.00964800,-0.03003994,-0.03151602,-0.01824695,-0.01574900
79545,20060713,BWA,-0.02874900,-0.01300000,-0.01574900,-0.02663558,-0.03193880,-0.02631299,-0.00190700
79545,20060714,BWA,-0.00690700,-0.00500000,-0.00190700,-0.03027638,-0.04416185,-0.05673431,-0.01324100
79545,20060717,BWA,-0.01424100,-0.00100000,-0.01324100,-0.01391785,-0.03808504,-0.03517438,0.00119200
79545,20060718,BWA,0.00319200,0.00200000,0.00119200,-0.00428542,-0.02200662,-0.03088217,0.00812700
79545,20060719,BWA,0.02712700,0.01900000,0.00812700,-0.04192988,-0.05629565,-0.08479702,-0.04971100
79545,20060720,BWA,-0.05771100,-0.00800000,-0.04971100,-0.02553940,-0.03739414,-0.06739821,0.01772700
79545,20060721,BWA,0.01072700,-0.00700000,0.01772700,-0.03619991,-0.02791618,-0.07113451,-0.00313500
79545,20060724,BWA,0.01386500,0.01700000,-0.00313500,-0.00296452,-0.04655215,-0.08259839,-0.01748100
79545,20060725,BWA,-0.01148100,0.00600000,-0.01748100,-0.02344487,-0.05574229,-0.07679018,-0.00256200
79545,20060726,BWA,-0.00256200,-0.00000000,-0.00256200,0.00967264,0.02480115,-0.03339070,0.03002700
79545,20060727,BWA,0.02602700,-0.00400000,0.03002700,0.02347385,0.00248288,-0.03616036,-0.00415600
79545,20060728,BWA,0.00784400,0.01200000,-0.00415600,0.02318195,0.00270451,-0.02558780,-0.00281900
79545,20060731,BWA,-0.00381900,-0.00100000,-0.00281900,-0.02754688,-0.00060287,-0.04727897,-0.02050000
79545,20060801,BWA,-0.02450000,-0.00400000,-0.02050000,-0.02040007,0.00505338,-0.05142911,0.00305500
79545,20060802,BWA,0.00905500,0.00600000,0.00305500,-0.00514474,-0.01217907,0.01252257,0.01271500
79545,20060803,BWA,0.01371500,0.00100000,0.01271500,0.01313602,-0.01060355,-0.00847581,-0.00267500
79545,20060804,BWA,-0.00367500,-0.00100000,-0.00267500,0.00892740,-0.00880240,-0.00623878,-0.00102300
79545,20060807,BWA,-0.00402300,-0.00300000,-0.00102300,-0.00904951,0.00652047,0.00593270,-0.00541600
79545,20060808,BWA,-0.00841600,-0.00300000,-0.00541600,-0.00176748,0.00810587,0.01322225,0.00467900
79545,20060809,BWA,0.00067900,-0.00400000,0.00467900,-0.00605607,-0.00968829,-0.02181177,-0.00533900
79545,20060810,BWA,-0.00033900,0.00500000,-0.00533900,-0.00071065,-0.00709655,-0.01753636,-0.00007300
79545,20060811,BWA,-0.00407300,-0.00400000,-0.00007300,-0.01148107,-0.01214834,-0.02078709,-0.00611200
79545,20060814,BWA,-0.00511200,0.00100000,-0.00611200,0.00414733,0.00350156,0.01012265,0.01049000
79545,20060815,BWA,0.02449000,0.01400000,0.01049000,0.00804582,0.00249502,0.01079190,0.00370200
79545,20060816,BWA,0.01170200,0.00800000,0.00370200,0.01574777,0.00929441,-0.00074403,0.00130500
79545,20060817,BWA,0.00330500,0.00200000,0.00130500,-0.03361434,-0.02996323,-0.03678536,-0.03809100
79545,20060818,BWA,-0.03409100,0.00400000,-0.03809100,-0.06047675,-0.04828791,-0.05990044,-0.02447400
