PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12623,20120425,HII,0.00181300,0.01400000,-0.01218700,-0.02286595,0.00458158,-0.02284648,-0.00028000
12623,20120426,HII,0.00672000,0.00700000,-0.00028000,-0.00190748,-0.01289170,-0.00564757,0.01058000
12623,20120427,HII,0.01258000,0.00200000,0.01058000,0.01466560,-0.00794035,0.00457015,0.00425400
12623,20120430,HII,0.00025400,-0.00400000,0.00425400,0.00757403,-0.00496405,0.00335073,-0.00726700
12623,20120501,HII,-0.00126700,0.00600000,-0.00726700,0.00560685,0.01608583,0.01198313,0.00859900
12623,20120502,HII,0.00659900,-0.00200000,0.00859900,0.00987413,0.02478615,0.02989971,0.00850400
12623,20120503,HII,0.00050400,-0.00800000,0.00850400,0.00907320,0.00615187,-0.00639406,-0.00768900
12623,20120504,HII,-0.02368900,-0.01600000,-0.00768900,0.00975249,0.01110803,0.00349498,0.00929300
12623,20120507,HII,0.00929300,0.00000000,0.00929300,0.01136808,0.02819844,0.02395147,0.01013800
12623,20120508,HII,0.00613800,-0.00400000,0.01013800,-0.03136190,-0.02996671,-0.01518848,-0.04994000
12623,20120509,HII,-0.05694000,-0.00700000,-0.04994000,-0.05465521,-0.05248362,-0.02927295,-0.01512900
12623,20120510,HII,-0.01212900,0.00300000,-0.01512900,-0.06060647,-0.04219375,-0.03536061,0.00381900
12623,20120511,HII,0.00081900,-0.00300000,0.00381900,-0.00704997,-0.04642653,-0.03514947,0.00418400
12623,20120514,HII,-0.00681600,-0.01100000,0.00418400,0.01824620,-0.04607921,-0.01848242,0.01039200
12623,20120515,HII,0.00439200,-0.00600000,0.01039200,0.00750709,-0.00365284,-0.03275822,-0.00693200
12623,20120516,HII,-0.01093200,-0.00400000,-0.00693200,0.01027810,0.01798304,-0.03385596,0.00698700
12623,20120517,HII,-0.00801300,-0.01500000,0.00698700,0.00531050,0.01940380,-0.02203677,0.00532900
12623,20120518,HII,-0.00167100,-0.00700000,0.00532900,-0.00038597,0.00298339,-0.04289666,-0.01293100
12623,20120521,HII,0.00306900,0.01600000,-0.01293100,0.00002530,0.00010811,-0.04550771,0.00751000
12623,20120522,HII,0.00751000,0.00000000,0.00751000,-0.01161484,0.00094229,-0.00271812,-0.00614100
12623,20120523,HII,-0.00414100,0.00200000,-0.00614100,0.00506464,-0.00244591,0.01580148,0.00371300
12623,20120524,HII,0.00471300,0.00100000,0.00371300,0.00452624,-0.00082914,0.01892374,0.00696700
12623,20120525,HII,0.00496700,-0.00200000,0.00696700,0.01856856,0.01998181,0.02273775,0.00767100
12623,20120529,HII,0.01867100,0.01100000,0.00767100,0.01535795,0.01292959,0.01290672,0.00079300
12623,20120530,HII,-0.01320700,-0.01400000,0.00079300,0.01503224,0.02582837,0.02667923,0.00664300
12623,20120531,HII,0.00464300,-0.00200000,0.00664300,0.02439994,0.03913310,0.03713598,0.01738700
12623,20120601,HII,-0.00761300,-0.02500000,0.01738700,0.02257867,0.03084225,0.03053712,-0.00137000
12623,20120604,HII,-0.00137000,0.00000000,-0.00137000,0.00147713,0.00867030,0.02823377,-0.01477900
12623,20120605,HII,-0.00877900,0.00600000,-0.01477900,-0.02091904,0.00378609,0.01677459,-0.00445600
12623,20120606,HII,0.01854400,0.02300000,-0.00445600,-0.03243054,-0.01564515,0.00996333,-0.01277200
12623,20120607,HII,-0.01277200,-0.00000000,-0.01277200,-0.02841718,-0.04476935,-0.00449500,-0.01075300
12623,20120608,HII,-0.00275300,0.00800000,-0.01075300,-0.00902729,-0.02855014,0.00300529,0.01438000
12623,20120611,HII,0.00138000,-0.01300000,0.01438000,0.00362413,-0.01394008,-0.00464527,-0.00014800
12623,20120612,HII,0.01185200,0.01200000,-0.00014800,0.03160889,0.00782077,0.01164663,0.01707900
12623,20120613,HII,0.01007900,-0.00700000,0.01707900,0.02427196,0.02802521,0.01186842,0.00679900
12623,20120614,HII,0.01779900,0.01100000,0.00679900,0.03207389,0.04710432,0.00141388,0.00748800
12623,20120615,HII,0.01748800,0.01000000,0.00748800,0.02290656,0.04092545,0.01140910,0.00811500
12623,20120618,HII,0.00911500,0.00100000,0.00811500,0.01412125,0.03916161,0.02549988,-0.00174200
12623,20120619,HII,0.00825800,0.01000000,-0.00174200,0.03267851,0.04846029,0.05688660,0.02580300
12623,20120620,HII,0.02380300,-0.00200000,0.02580300,0.02813051,0.04441208,0.07406725,0.00425000
12623,20120621,HII,-0.01775000,-0.02200000,0.00425000,0.02173046,0.02843757,0.07694828,-0.00801800
12623,20120622,HII,-0.00101800,0.00700000,-0.00801800,0.00441172,0.02808111,0.06996978,0.00810200
12623,20120625,HII,-0.00789800,-0.01600000,0.00810200,-0.00525975,0.02417409,0.06379272,-0.00551400
12623,20120626,HII,-0.00051400,0.00500000,-0.00551400,0.00472694,0.00105025,0.04875485,0.00204800
12623,20120627,HII,0.01104800,0.00900000,0.00204800,-0.00200192,-0.00177756,0.04268567,0.00149200
12623,20120628,HII,-0.00050800,-0.00200000,0.00149200,0.00175963,0.00450285,0.03362933,-0.00186200
12623,20120629,HII,0.02313800,0.02500000,-0.00186200,-0.00644351,-0.01011588,0.01902180,-0.00597600
12623,20120702,HII,-0.00397600,0.00200000,-0.00597600,-0.00092079,0.00273986,0.02788069,0.00697400
12623,20120703,HII,0.01297400,0.00600000,0.00697400,0.01914529,0.01924562,0.02001041,0.01805400
12623,20120705,HII,0.01305400,-0.00500000,0.01805400,0.04221986,0.03510925,0.03333402,0.01678000
12623,20120706,HII,0.00778000,-0.00900000,0.01678000,0.02676455,0.02792355,0.03309450,-0.00789100
12623,20120709,HII,-0.00989100,-0.00200000,-0.00789100,0.00090280,0.02567715,0.01649450,-0.00783800
12623,20120710,HII,-0.01583800,-0.00800000,-0.00783800,-0.01124534,0.02306142,0.02673154,0.00445700
12623,20120711,HII,0.00445700,-0.00000000,0.00445700,-0.02090892,-0.01218314,0.00605333,-0.01767700
12623,20120712,HII,-0.02267700,-0.00500000,-0.01767700,-0.02453693,-0.03966805,-0.00666799,-0.01120800
12623,20120713,HII,0.00479200,0.01600000,-0.01120800,-0.03058916,-0.03372118,-0.00644495,-0.00176500
12623,20120716,HII,-0.00376500,-0.00200000,-0.00176500,-0.01955233,-0.03279582,-0.00696251,-0.00649600
12623,20120717,HII,0.00050400,0.00700000,-0.00649600,-0.01754233,-0.04648798,-0.02286017,-0.00926600
12623,20120718,HII,-0.00226600,0.00700000,-0.00926600,-0.02086965,-0.03407130,-0.04540977,-0.00501900
12623,20120719,HII,-0.00201900,0.00300000,-0.00501900,-0.02283611,-0.03100981,-0.06966803,-0.00871500
12623,20120720,HII,-0.01871500,-0.01000000,-0.00871500,-0.01028219,-0.02582365,-0.05862315,0.00333000
12623,20120723,HII,-0.00567000,-0.00900000,0.00333000,0.00093179,-0.01297687,-0.04496400,0.00640800
12623,20120724,HII,-0.00259200,-0.00900000,0.00640800,0.02565075,0.01169851,-0.03390943,0.01611200
12623,20120725,HII,0.01611200,-0.00000000,0.01611200,-0.00369988,-0.00902111,-0.04268541,-0.02620700
12623,20120726,HII,-0.00920700,0.01700000,-0.02620700,-0.02436856,-0.01414461,-0.04533572,-0.01383700
12623,20120727,HII,0.00516300,0.01900000,-0.01383700,-0.03887989,-0.01610926,-0.04217954,0.00154100
12623,20120730,HII,0.00154100,-0.00000000,0.00154100,-0.00846984,-0.01892328,-0.03173159,0.00374400
12623,20120731,HII,-0.00025600,-0.00400000,0.00374400,-0.00045853,-0.04058884,-0.02801742,-0.00572000
12623,20120801,HII,-0.00872000,-0.00300000,-0.00572000,-0.00734215,-0.01950827,-0.02817794,-0.00541900
12623,20120802,HII,-0.01241900,-0.00700000,-0.00541900,-0.00421407,0.00111181,-0.01309663,0.00719900
12623,20120803,HII,0.02619900,0.01900000,0.00719900,-0.00690395,-0.00885530,-0.02517061,-0.00838200
12623,20120806,HII,-0.00638200,0.00200000,-0.00838200,-0.01382876,-0.02487848,-0.04443245,-0.01219400
12623,20120807,HII,-0.00719400,0.00500000,-0.01219400,0.01904519,0.02090177,-0.02073854,0.04014900
12623,20120808,HII,0.04114900,0.00100000,0.04014900,0.05257656,0.05221310,0.03140664,0.02411100
12623,20120809,HII,0.02411100,0.00000000,0.02411100,0.04435830,0.02315644,0.02441622,-0.01971800
12623,20120810,HII,-0.01771800,0.00200000,-0.01971800,0.00173669,0.02947672,0.02049893,-0.00221200
12623,20120813,HII,-0.00321200,-0.00100000,-0.00221200,-0.02381267,0.03992697,0.01464040,-0.00198300
12623,20120814,HII,-0.00198300,-0.00000000,-0.00198300,-0.01062332,-0.00672086,0.01394794,-0.00646400
12623,20120815,HII,-0.00546400,0.00100000,-0.00646400,-0.00676716,-0.02867210,0.02173553,0.00174100
12623,20120816,HII,0.00874100,0.00700000,0.00174100,-0.01126515,-0.01543729,0.00741551,-0.00645700
12623,20120817,HII,-0.00445700,0.00200000,-0.00645700,-0.00576808,-0.01423745,0.01501525,-0.00099500
12623,20120820,HII,-0.00099500,-0.00000000,-0.00099500,-0.00419382,-0.00898033,0.03084933,0.00324900
12623,20120821,HII,0.00024900,-0.00300000,0.00324900,0.00697932,0.00225438,-0.00451736,0.00472900
12623,20120822,HII,0.00472900,0.00000000,0.00472900,0.00599792,-0.00140053,-0.02978711,-0.00190800
12623,20120823,HII,-0.00990800,-0.00800000,-0.00190800,-0.00093765,0.00131225,-0.01405564,-0.00374800
12623,20120824,HII,0.00225200,0.00600000,-0.00374800,-0.00637362,0.00155757,-0.01261466,-0.00074900
12623,20120827,HII,-0.00074900,-0.00000000,-0.00074900,-0.00549376,-0.00267702,-0.01162468,-0.00099800
12623,20120828,HII,-0.00199800,-0.00100000,-0.00099800,-0.00149594,-0.00711483,-0.00492370,0.00025200
12623,20120829,HII,0.00125200,0.00100000,0.00025200,-0.00049168,-0.00495516,-0.00630129,0.00025000
12623,20120830,HII,-0.00775000,-0.00800000,0.00025000,0.00504714,0.00329134,0.00458732,0.00457400
12623,20120831,HII,0.00957400,0.00500000,0.00457400,0.01403731,0.01328231,0.01478731,0.00923600
12623,20120904,HII,0.00823600,-0.00100000,0.00923600,0.01918118,0.01955820,0.01678006,0.00520800
12623,20120905,HII,0.00420800,-0.00100000,0.00520800,0.00025739,0.00513377,-0.00213387,-0.01433100
12623,20120906,HII,0.00566900,0.02000000,-0.01433100,-0.01439216,-0.00043534,-0.00552195,-0.00522500
12623,20120907,HII,-0.00122500,0.00400000,-0.00522500,-0.01793501,-0.00342150,-0.00007869,0.00158300
12623,20120910,HII,-0.00441700,-0.00600000,0.00158300,-0.00709671,-0.01625495,-0.00285769,-0.00349300
12623,20120911,HII,-0.00049300,0.00300000,-0.00349300,0.00642335,-0.01317090,0.00663333,0.00835800
12623,20120912,HII,0.01035800,0.00200000,0.00835800,-0.00161341,-0.00529304,-0.00016749,-0.00648100
12623,20120913,HII,0.00951900,0.01600000,-0.00648100,0.01192771,0.00993754,0.00975933,0.00978100
12623,20120914,HII,0.01378100,0.00400000,0.00978100,-0.00309159,0.00181434,-0.00166011,-0.00630100
12623,20120917,HII,-0.00930100,-0.00300000,-0.00630100,-0.01908782,-0.01752558,-0.03413851,-0.02235100
12623,20120918,HII,-0.02335100,-0.00100000,-0.02235100,-0.00868544,-0.00553192,-0.01898132,0.02044400
12623,20120919,HII,0.02144400,0.00100000,0.02044400,0.00461156,0.00799210,0.00280883,0.00703300
12623,20120920,HII,0.00603300,-0.00100000,0.00703300,0.02538862,-0.00387266,0.00591301,-0.00215900
12623,20120921,HII,-0.00215900,-0.00000000,-0.00215900,-0.00206948,-0.00446413,-0.00276197,-0.00689400
12623,20120924,HII,-0.00889400,-0.00200000,-0.00689400,0.01201876,0.03959948,0.02232089,0.02118700
12623,20120925,HII,0.01018700,-0.01100000,0.02118700,0.01625585,0.02108765,0.01590760,0.00215800
12623,20120926,HII,-0.00384200,-0.00600000,0.00215800,0.03232778,0.02300140,0.03110436,0.00880000
12623,20120927,HII,0.01880000,0.01000000,0.00880000,0.00967910,0.02387001,0.01986003,-0.00120500
12623,20120928,HII,-0.00520500,-0.00400000,-0.00120500,0.00403688,0.02751084,0.02287758,-0.00347600
12623,20121001,HII,-0.00047600,0.00300000,-0.00347600,0.01065825,0.02176256,0.06209688,0.01541700
12623,20121002,HII,0.01641700,0.00100000,0.01541700,-0.02419034,-0.01691919,0.00444384,-0.03560100
12623,20121003,HII,-0.03160100,0.00400000,-0.03560100,-0.00823197,-0.01290792,0.01016726,0.01282100
12623,20121004,HII,0.01982100,0.00700000,0.01282100,-0.01524116,-0.00342229,0.02077055,0.00829600
12623,20121005,HII,0.00829600,-0.00000000,0.00829600,0.01270047,-0.00828813,0.01930957,-0.00828300
12623,20121008,HII,-0.01128300,-0.00300000,-0.00828300,-0.00291003,-0.02600423,-0.00495509,-0.00283900
12623,20121009,HII,-0.01283900,-0.01000000,-0.00283900,-0.00155860,0.01927680,0.00250530,0.00961300
12623,20121010,HII,0.00361300,-0.00600000,0.00961300,0.03044306,0.03027002,0.01754865,0.02399800
12623,20121011,HII,0.02399800,0.00000000,0.02399800,0.00320142,-0.00778360,-0.01122187,-0.02957600
12623,20121012,HII,-0.03257600,-0.00300000,-0.02957600,-0.02801453,-0.02105403,-0.02926568,-0.02180800
12623,20121015,HII,-0.01380800,0.00800000,-0.02180800,-0.05439789,-0.02170055,-0.04732759,-0.00312200
12623,20121016,HII,0.00687800,0.01000000,-0.00312200,-0.00131831,-0.00780659,0.01178150,0.02405600
12623,20121017,HII,0.02805600,0.00400000,0.02405600,0.01943007,-0.03298418,-0.00257342,-0.00156000
12623,20121018,HII,-0.00356000,-0.00200000,-0.00156000,0.04041426,0.01540300,0.00714165,0.01795300
12623,20121019,HII,0.00095300,-0.01700000,0.01795300,-0.00167927,0.01894888,-0.00260403,-0.01808200
12623,20121022,HII,-0.01808200,0.00000000,-0.01808200,0.02671422,0.04908091,0.02737950,0.02732700
12623,20121023,HII,0.01332700,-0.01400000,0.02732700,0.00125577,0.01733069,0.00999750,-0.00776000
12623,20121024,HII,-0.01076000,-0.00300000,-0.00776000,0.04332853,0.04244138,0.00979577,0.02383100
12623,20121025,HII,0.02683100,0.00300000,0.02383100,0.00244441,0.01142711,0.02680677,-0.01312400
12623,20121026,HII,-0.01412400,-0.00100000,-0.01312400,0.02241729,0.04189194,0.06113298,0.01193900
12623,20121031,HII,0.01193900,0.00000000,0.01193900,0.01378770,0.02995436,0.08013166,0.01519200
12623,20121101,HII,0.02619200,0.01100000,0.01519200,0.02842414,0.03912525,0.05580867,0.00118200
12623,20121102,HII,-0.00781800,-0.00900000,0.00118200,0.03455651,0.03311632,0.07606731,0.01793000
12623,20121105,HII,0.01993000,0.00200000,0.01793000,0.03287439,0.06160728,0.07295099,0.01358600
12623,20121106,HII,0.02158600,0.00800000,0.01358600,0.02140810,0.03783383,0.08022601,-0.00936300
12623,20121107,HII,-0.03336300,-0.02400000,-0.00936300,-0.03380651,-0.01576771,0.01251399,-0.03793100
12623,20121108,HII,-0.04993100,-0.01200000,-0.03793100,-0.07208878,-0.04426117,-0.00798350,-0.02839900
12623,20121109,HII,-0.02639900,0.00200000,-0.02839900,-0.07258105,-0.06801626,-0.03821250,-0.00820900
12623,20121112,HII,-0.00820900,0.00000000,-0.00820900,-0.01954740,-0.06377570,-0.00917810,0.01729300
12623,20121113,HII,0.01329300,-0.00400000,0.01729300,0.01172453,-0.05297663,-0.01754416,0.00286100
12623,20121114,HII,-0.01113900,-0.01400000,0.00286100,0.02818464,-0.00845146,-0.02350863,0.00825800
12623,20121115,HII,0.00625800,-0.00200000,0.00825800,0.00857686,0.01749527,-0.02729775,-0.00251200
12623,20121116,HII,0.00248800,0.00500000,-0.00251200,-0.00702921,0.01336652,-0.05622627,-0.01280400
12623,20121119,HII,0.00719600,0.02000000,-0.01280400,-0.01567711,-0.00429026,-0.06825173,-0.00026100
12623,20121120,HII,0.00073900,0.00100000,-0.00026100,-0.00867003,-0.00284131,-0.05697227,0.00440100
12623,20121121,HII,0.00640100,0.00200000,0.00440100,-0.00594039,-0.02164313,-0.02987432,-0.01006500
12623,20121123,HII,0.00293500,0.01300000,-0.01006500,0.00325173,-0.00997222,0.00809814,0.00882900
12623,20121126,HII,0.00682900,-0.00200000,0.00882900,-0.00029337,0.00387169,0.01742761,0.00088200
12623,20121127,HII,-0.00411800,-0.00500000,0.00088200,-0.00071078,-0.00639404,-0.01078774,-0.01043300
12623,20121128,HII,-0.00243300,0.00800000,-0.01043300,-0.01132720,-0.01263624,-0.01582293,-0.00180000
12623,20121129,HII,0.00220000,0.00400000,-0.00180000,-0.01592845,-0.00618195,-0.02805541,-0.00365900
12623,20121130,HII,-0.00365900,0.00000000,-0.00365900,-0.01853541,-0.02790551,-0.03857562,-0.01311500
12623,20121203,HII,-0.01811500,-0.00500000,-0.01311500,-0.01081535,-0.02299732,-0.01940105,0.00598900
12623,20121204,HII,0.00398900,-0.00200000,0.00598900,-0.00992871,-0.01535379,-0.02188869,-0.00274500
12623,20121205,HII,-0.00074500,0.00200000,-0.00274500,-0.00324528,-0.01993260,-0.03265069,-0.00647900
12623,20121206,HII,-0.00347900,0.00300000,-0.00647900,0.00290540,-0.00440197,-0.01058456,0.01221200
12623,20121207,HII,0.01521200,0.00300000,0.01221200,0.01262944,0.01593489,-0.01255200,0.00687800
12623,20121210,HII,0.00687800,0.00000000,0.00687800,0.01342078,0.00404425,-0.01937275,-0.00578000
12623,20121211,HII,0.00122000,0.00700000,-0.00578000,0.02296818,0.02894724,0.01291898,0.02168600
12623,20121212,HII,0.02168600,0.00000000,0.02168600,0.01050835,0.02995466,0.00928555,-0.00520900
12623,20121213,HII,-0.01120900,-0.00600000,-0.00520900,0.02069675,0.02195992,0.01749611,0.00448200
12623,20121214,HII,0.00048200,-0.00400000,0.00448200,-0.00905955,0.00669547,0.02291935,-0.00838400
12623,20121217,HII,0.00361600,0.01200000,-0.00838400,0.00387303,0.02045560,0.02494327,0.00773600
12623,20121218,HII,0.01873600,0.01100000,0.00773600,0.00433909,0.00352476,0.03275961,0.00493500
12623,20121219,HII,-0.00306500,-0.00800000,0.00493500,0.02978675,0.02602606,0.05734093,0.01676000
12623,20121220,HII,0.02176000,0.00500000,0.01676000,0.02474615,0.02459724,0.04726047,0.00321300
12623,20121221,HII,-0.00578700,-0.00900000,0.00321300,0.01809992,0.03100741,0.03816596,-0.00172500
12623,20121224,HII,-0.00372500,-0.00200000,-0.00172500,0.00481611,0.02622904,0.04717320,0.00336400
12623,20121226,HII,-0.00163600,-0.00500000,0.00336400,-0.00365812,0.01601717,0.01963334,-0.00532000
12623,20121227,HII,-0.00632000,-0.00100000,-0.00532000,0.00173835,0.00318813,0.02862642,0.00369700
12623,20121228,HII,-0.00730300,-0.01100000,0.00369700,0.00970630,0.01129723,0.03624030,0.01147700
12623,20121231,HII,0.02847700,0.01700000,0.01147700,0.00696902,0.00490255,0.03681486,-0.00838700
12623,20130102,HII,0.01661300,0.02500000,-0.00838700,0.00023980,-0.00141539,0.02553423,-0.00276600
12623,20130103,HII,-0.00476600,-0.00200000,-0.00276600,-0.01191290,0.00341561,0.01999175,-0.00066700
12623,20130104,HII,0.00433300,0.00500000,-0.00066700,-0.00860494,-0.00585896,-0.00239187,-0.00517400
12623,20130107,HII,-0.00817400,-0.00300000,-0.00517400,-0.01152169,-0.02282802,-0.01149062,-0.00570000
12623,20130108,HII,-0.00870000,-0.00300000,-0.00570000,-0.01606413,-0.01949012,-0.01516619,-0.00530900
12623,20130109,HII,-0.00230900,0.00300000,-0.00530900,-0.01302798,-0.01888569,-0.02081480,-0.00198200
12623,20130110,HII,0.00601800,0.00800000,-0.00198200,-0.01148621,-0.02222425,-0.01962413,-0.00414200
12623,20130111,HII,-0.00414200,-0.00000000,-0.00414200,-0.00305804,-0.01408116,-0.02049564,0.00307900
12623,20130114,HII,0.00207900,-0.00100000,0.00307900,0.00690268,-0.00040072,-0.02348000,0.00799200
12623,20130115,HII,0.00899200,0.00100000,0.00799200,-0.00254191,-0.00869549,-0.02817180,-0.01348300
12623,20130116,HII,-0.01348300,0.00000000,-0.01348300,0.01351419,0.01240709,-0.00670225,0.01924900
12623,20130117,HII,0.02524900,0.00600000,0.01924900,0.01063446,0.02194301,-0.00086032,0.00513400
12623,20130118,HII,0.00813400,0.00300000,0.00513400,0.02933630,0.02351541,0.00906925,0.00451600
12623,20130122,HII,0.00851600,0.00400000,0.00451600,0.02147591,0.02719580,0.02707792,0.01155600
12623,20130123,HII,0.01355600,0.00200000,0.01155600,0.01528300,0.04051427,0.03165943,-0.00087700
12623,20130124,HII,-0.00087700,0.00000000,-0.00087700,0.00343534,0.01326809,0.02609397,-0.00719400
12623,20130125,HII,-0.00219400,0.00500000,-0.00719400,-0.01877595,-0.00296468,0.01908438,-0.01075600
12623,20130128,HII,-0.01275600,-0.00200000,-0.01075600,-0.02599941,-0.01557624,0.00758942,-0.00811900
12623,20130129,HII,-0.00311900,0.00500000,-0.00811900,-0.02295032,-0.03094072,-0.00494492,-0.00426800
12623,20130130,HII,-0.00826800,-0.00400000,-0.00426800,-0.01112073,-0.02883056,0.01011982,0.00119700
12623,20130131,HII,-0.00180300,-0.00300000,0.00119700,-0.00785832,-0.02661449,-0.01399519,-0.00480800
12623,20130201,HII,0.00519200,0.01000000,-0.00480800,0.00128311,-0.01100955,-0.01402858,0.00481400
12623,20130204,HII,-0.00718600,-0.01200000,0.00481400,-0.01079316,-0.01377678,-0.02928919,-0.01090500
12623,20130205,HII,-0.00090500,0.01000000,-0.01090500,-0.00202159,-0.00561466,-0.03658466,0.00398100
12623,20130206,HII,0.00498100,0.00100000,0.00398100,0.00616748,0.00624452,-0.02295753,0.01303900
12623,20130207,HII,0.01103900,-0.00200000,0.01303900,0.02262960,0.01645244,-0.01057833,0.00536400
12623,20130208,HII,0.01136400,0.00600000,0.00536400,0.01593992,0.00904564,-0.00225536,-0.00252500
12623,20130211,HII,-0.00352500,-0.00100000,-0.00252500,0.00124036,0.01845688,0.00435829,-0.00155800
12623,20130212,HII,0.00044200,0.00200000,-0.00155800,0.00152591,0.02013773,0.01449395,0.00563000
12623,20130213,HII,0.00663000,0.00100000,0.00563000,-0.00466852,-0.00188885,0.00438726,-0.00868400
12623,20130214,HII,-0.00768400,0.00100000,-0.00868400,0.00121126,-0.00287909,0.01355062,0.00431900
12623,20130215,HII,0.00331900,-0.00100000,0.00431900,-0.00721792,-0.00316760,0.00589561,-0.00281000
12623,20130219,HII,0.00419000,0.00700000,-0.00281000,0.01138932,0.00828953,0.02687362,0.00980400
12623,20130220,HII,-0.00219600,-0.01200000,0.00980400,-0.00482312,-0.00914295,0.01053324,-0.01182600
12623,20130221,HII,-0.01782600,-0.00600000,-0.01182600,-0.00386679,-0.00237987,-0.00427973,-0.00183000
12623,20130222,HII,0.00717000,0.00900000,-0.00183000,-0.01020147,-0.00325970,-0.00607800,0.00331700
12623,20130225,HII,-0.01468300,-0.01800000,0.00331700,0.02427853,0.02174510,0.01879335,0.02290000
12623,20130226,HII,0.02890000,0.00600000,0.02290000,0.04984657,0.03556911,0.04403855,0.02328800
12623,20130227,HII,0.03628800,0.01300000,0.02328800,0.06899611,0.07004210,0.05940465,0.02052500
12623,20130228,HII,0.01952500,-0.00100000,0.02052500,0.03965169,0.06646213,0.06371055,-0.00470600
12623,20130301,HII,-0.00270600,0.00200000,-0.00470600,-0.00324372,0.04398324,0.03961335,-0.01877600
12623,20130304,HII,-0.01377600,0.00500000,-0.01877600,-0.01645615,0.02790895,0.05030893,0.00735400
12623,20130305,HII,0.01735400,0.01000000,0.00735400,0.01023332,0.02642645,0.06364034,0.02188300
12623,20130306,HII,0.02288300,0.00100000,0.02188300,0.02506303,0.00089052,0.07241295,-0.00444000
12623,20130307,HII,-0.00244000,0.00200000,-0.00444000,0.04478586,0.03314220,0.10333792,0.02678500
12623,20130308,HII,0.03078500,0.00400000,0.02678500,0.02615897,0.05711345,0.10593335,0.00372500
12623,20130311,HII,0.00672500,0.00300000,0.00372500,0.04168898,0.06001102,0.09157515,0.01064400
12623,20130312,HII,0.00864400,-0.00200000,0.01064400,0.04329775,0.06682814,0.09637379,0.02841200
12623,20130313,HII,0.02941200,0.00100000,0.02841200,0.05748274,0.09050907,0.09331316,0.01727300
12623,20130314,HII,0.02327300,0.00600000,0.01727300,0.04720923,0.06244261,0.09923718,0.00089100
12623,20130315,HII,-0.00110900,-0.00200000,0.00089100,0.01698430,0.05686712,0.11820011,-0.00103400
12623,20130318,HII,-0.00703400,-0.00600000,-0.00103400,-0.01924334,0.02563075,0.08720316,-0.01925300
12623,20130319,HII,-0.02125300,-0.00200000,-0.01925300,-0.02117004,-0.00350755,0.06325455,-0.00090500
12623,20130320,HII,0.00609500,0.00700000,-0.00090500,-0.02658869,-0.02651919,0.06027321,-0.00657800
12623,20130321,HII,-0.01457800,-0.00800000,-0.00657800,-0.00765155,-0.02770542,0.03271015,-0.00008400
12623,20130322,HII,0.00691600,0.00700000,-0.00008400,-0.00465643,-0.02477655,0.03080873,0.00204600
12623,20130325,HII,-0.00095400,-0.00300000,0.00204600,0.01008317,0.00239073,0.02835596,0.00804300
12623,20130326,HII,0.01604300,0.00800000,0.00804300,0.00652364,-0.00026035,-0.00377796,-0.00351100
12623,20130327,HII,-0.00451100,-0.00100000,-0.00351100,0.00750571,0.00954872,-0.01772781,0.00298600
12623,20130328,HII,0.00698600,0.00400000,0.00298600,0.01191815,0.02218522,-0.00629099,0.01243800
12623,20130401,HII,0.00843800,-0.00400000,0.01243800,-0.01404819,-0.00971936,-0.03456155,-0.02917300
12623,20130402,HII,-0.02417300,0.00500000,-0.02917300,-0.01584626,-0.01643189,-0.01427713,0.00090100
12623,20130403,HII,-0.01009900,-0.01100000,0.00090100,-0.03269241,-0.01773179,-0.01803859,-0.00477000
12623,20130404,HII,-0.00077000,0.00400000,-0.00477000,-0.00613330,-0.02276815,-0.01387527,-0.00235700
12623,20130405,HII,-0.00635700,-0.00400000,-0.00235700,-0.01849634,-0.04600725,-0.02502705,-0.01142900
12623,20130408,HII,-0.00542900,0.00600000,-0.01142900,-0.02197304,-0.02557439,-0.03534164,-0.00828800
12623,20130409,HII,-0.00428800,0.00400000,-0.00828800,-0.01671604,-0.02386038,-0.04009523,0.00327000
12623,20130410,HII,0.01527000,0.01200000,0.00327000,-0.00393273,-0.01789017,-0.03565962,0.00120600
12623,20130411,HII,0.00520600,0.00400000,0.00120600,0.03731308,0.01697730,-0.00687514,0.03215800
12623,20130412,HII,0.02915800,-0.00300000,0.03215800,0.02222744,0.01745174,-0.02906857,-0.01017800
12623,20130415,HII,-0.03317800,-0.02300000,-0.01017800,0.00020919,0.00466564,-0.02112418,-0.02113300
12623,20130416,HII,-0.00713300,0.01400000,-0.02113300,-0.03309894,-0.00149108,-0.02481854,-0.00289300
12623,20130417,HII,-0.01689300,-0.01400000,-0.00289300,-0.02673642,-0.00581011,-0.02313562,-0.00327100
12623,20130418,HII,-0.01027100,-0.00700000,-0.00327100,-0.01179349,-0.04170145,-0.02675930,-0.00580700
12623,20130419,HII,0.00319300,0.00900000,-0.00580700,-0.01702015,-0.04048757,-0.02336791,-0.00798400
12623,20130422,HII,-0.00298400,0.00500000,-0.00798400,-0.00682346,-0.01287505,-0.00830232,0.00715900
12623,20130423,HII,0.01715900,0.01000000,0.00715900,0.00504193,-0.00417779,-0.00559515,0.00588500
12623,20130424,HII,0.00588500,0.00000000,0.00588500,0.03304767,0.01901444,0.01230321,0.01940100
12623,20130425,HII,0.02340100,0.00400000,0.01940100,0.01566236,0.01495554,-0.02840005,-0.00943300
