PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59440,20011213,SAFC,-0.01579600,-0.01600000,0.00020400,0.00206999,-0.01404069,-0.03105397,0.00027500
59440,20011214,SAFC,0.00327500,0.00300000,0.00027500,-0.01970994,-0.02700409,-0.05679313,-0.02044700
59440,20011217,SAFC,-0.01044700,0.01000000,-0.02044700,-0.02080712,-0.01868012,-0.05466113,-0.00041200
59440,20011218,SAFC,0.00758800,0.00800000,-0.00041200,-0.02777987,-0.02694385,-0.03996891,-0.00665500
59440,20011219,SAFC,-0.00065500,0.00600000,-0.00665500,-0.00230730,-0.02264700,-0.02583321,0.00472300
59440,20011220,SAFC,-0.00327700,-0.00800000,0.00472300,-0.00456380,-0.02560953,-0.03875911,-0.00268500
59440,20011221,SAFC,0.00131500,0.00400000,-0.00268500,0.00698108,-0.00006184,-0.02733282,0.00492500
59440,20011224,SAFC,0.00492500,-0.00000000,0.00492500,0.00086094,-0.00103941,-0.01981627,-0.00138600
59440,20011226,SAFC,0.00261400,0.00400000,-0.00138600,0.00604435,0.00812100,-0.01914105,0.00244900
59440,20011227,SAFC,0.00944900,0.00700000,0.00244900,0.00880741,0.01114055,-0.01195691,0.00765200
59440,20011228,SAFC,0.01065200,0.00300000,0.00765200,0.01607756,0.01974707,-0.00604649,0.00589000
59440,20011231,SAFC,-0.00511000,-0.01100000,0.00589000,0.01176454,0.01296435,0.01303027,-0.00182700
59440,20020102,SAFC,0.00417300,0.00600000,-0.00182700,-0.02302027,-0.01326512,-0.01438418,-0.02719100
59440,20020103,SAFC,-0.01819100,0.00900000,-0.02719100,-0.02596080,-0.01229694,-0.00425618,0.00341000
59440,20020104,SAFC,0.00941000,0.00600000,0.00341000,-0.02942486,-0.02525222,-0.01480758,-0.00561300
59440,20020107,SAFC,-0.01161300,-0.00600000,-0.00561300,-0.01227798,-0.04113514,-0.02210355,-0.01003400
59440,20020108,SAFC,-0.01403400,-0.00400000,-0.01003400,-0.00362224,-0.02723761,-0.01487070,0.01211700
59440,20020109,SAFC,0.00711700,-0.00500000,0.01211700,-0.00395308,-0.00620208,-0.01936499,-0.00596000
59440,20020110,SAFC,-0.00496000,0.00100000,-0.00596000,0.02541445,0.00945989,-0.00255039,0.01930200
59440,20020111,SAFC,0.01030200,-0.00900000,0.01930200,0.01627509,0.01809666,-0.00696668,0.00303900
59440,20020114,SAFC,-0.00296100,-0.00600000,0.00303900,0.03596564,0.04211931,0.00020768,0.01345500
59440,20020115,SAFC,0.02045500,0.00700000,0.01345500,0.01374051,0.02691275,-0.00043552,-0.00242900
59440,20020116,SAFC,-0.01842900,-0.01600000,-0.00242900,-0.00244723,0.01980906,0.01341299,-0.01329400
59440,20020117,SAFC,-0.00329400,0.01000000,-0.01329400,-0.01687933,-0.00096336,0.00836602,-0.00156600
59440,20020118,SAFC,-0.01156600,-0.01000000,-0.00156600,-0.02886546,-0.01822840,-0.00033792,-0.01446100
59440,20020122,SAFC,-0.02146100,-0.00700000,-0.01446100,-0.02629390,-0.04108607,-0.00084222,-0.01066800
59440,20020123,SAFC,-0.00266800,0.00800000,-0.01066800,-0.03002274,-0.04437246,-0.01750529,-0.00502800
59440,20020124,SAFC,-0.00102800,0.00400000,-0.00502800,0.00000459,-0.01605105,0.00358601,0.01580400
59440,20020125,SAFC,0.01680400,0.00100000,0.01580400,0.01520881,-0.01029824,-0.01110133,0.00438500
59440,20020128,SAFC,0.00438500,-0.00000000,0.00438500,0.03248776,0.01708329,-0.00143460,0.01254600
59440,20020129,SAFC,-0.01645400,-0.02900000,0.01254600,0.03724708,0.04840218,0.00510396,0.02043400
59440,20020130,SAFC,0.03243400,0.01200000,0.02043400,0.02980740,0.05065094,0.00434796,-0.00342600
59440,20020131,SAFC,0.01157400,0.01500000,-0.00342600,0.04419526,0.06085453,0.04373071,0.02596000
59440,20020201,SAFC,0.01896000,-0.00700000,0.02596000,0.03813485,0.07095082,0.06069801,0.01537500
59440,20020204,SAFC,-0.00962500,-0.02500000,0.01537500,0.04190850,0.06035788,0.07732429,0.00108500
59440,20020205,SAFC,-0.00291500,-0.00400000,0.00108500,0.02927211,0.05223705,0.10120629,0.01314700
59440,20020206,SAFC,0.00714700,-0.00600000,0.01314700,0.02817134,0.06887617,0.12065798,0.01396800
59440,20020207,SAFC,0.01096800,-0.00300000,0.01396800,0.02043220,0.03666096,0.09798388,-0.00702300
59440,20020208,SAFC,0.00797700,0.01500000,-0.00702300,0.00226474,0.01683197,0.08952596,-0.00482000
59440,20020211,SAFC,0.00918000,0.01400000,-0.00482000,-0.00499137,0.02277505,0.08525032,0.00682300
59440,20020212,SAFC,0.00282300,-0.00400000,0.00682300,0.01667683,0.02421359,0.07874318,0.01439800
59440,20020213,SAFC,0.02439800,0.01000000,0.01439800,0.01800906,0.00629221,0.07761439,-0.00319100
59440,20020214,SAFC,-0.00519100,-0.00200000,-0.00319100,0.02594127,0.02833165,0.06562385,0.01468300
59440,20020215,SAFC,0.00368300,-0.01100000,0.01468300,0.02073867,0.04195765,0.05972542,0.00952000
59440,20020219,SAFC,-0.00948000,-0.01900000,0.00952000,0.02111899,0.03244231,0.05628127,-0.00319400
59440,20020220,SAFC,0.01080600,0.01400000,-0.00319400,0.00925511,0.02044920,0.04499672,0.00286600
59440,20020221,SAFC,-0.01313400,-0.01600000,0.00286600,-0.00792005,0.01622314,0.02300492,-0.00769100
59440,20020222,SAFC,0.00030900,0.00800000,-0.00769100,0.01837333,0.02494838,0.05428155,0.02346000
59440,20020225,SAFC,0.04146000,0.01800000,0.02346000,0.01594717,0.01565530,0.05886459,0.00029700
59440,20020226,SAFC,0.00029700,-0.00000000,0.00029700,0.03738309,0.03211777,0.06564916,0.01306800
59440,20020227,SAFC,0.01306800,0.00000000,0.01306800,0.01161509,0.02769130,0.04824012,-0.00169100
59440,20020228,SAFC,-0.00469100,-0.00300000,-0.00169100,-0.00656666,0.01740209,0.03410752,-0.01799300
59440,20020301,SAFC,0.00500700,0.02300000,-0.01799300,-0.04048264,-0.02712953,-0.00199687,-0.02046500
59440,20020304,SAFC,-0.00146500,0.01900000,-0.02046500,-0.03248943,-0.02104629,-0.00572117,0.00611900
59440,20020305,SAFC,-0.00088100,-0.00700000,0.00611900,-0.02733858,-0.04751614,-0.01586054,-0.01294400
59440,20020306,SAFC,0.00205600,0.01500000,-0.01294400,-0.02998719,-0.06914587,-0.04367754,-0.02326500
59440,20020307,SAFC,-0.02726500,-0.00400000,-0.02326500,-0.04932101,-0.06365881,-0.04929604,-0.01323300
59440,20020308,SAFC,-0.00723300,0.00600000,-0.01323300,-0.03898925,-0.04579026,-0.07382794,-0.00269600
59440,20020311,SAFC,0.00030400,0.00300000,-0.00269600,-0.01784894,-0.05385647,-0.07587373,-0.00194500
59440,20020312,SAFC,-0.00394500,-0.00200000,-0.00194500,0.01174940,-0.02460340,-0.07178417,0.01639900
59440,20020313,SAFC,0.00639900,-0.01000000,0.01639900,0.02966135,0.01371328,-0.05546242,0.01523000
59440,20020314,SAFC,0.01423000,-0.00100000,0.01523000,0.02479233,0.02006629,-0.04434272,-0.00711900
59440,20020315,SAFC,0.00388100,0.01100000,-0.00711900,-0.00019829,0.01433937,-0.03177995,-0.00821800
59440,20020318,SAFC,-0.00921800,-0.00100000,-0.00821800,-0.02029686,0.01143753,-0.04298423,-0.00490000
59440,20020319,SAFC,-0.00090000,0.00400000,-0.00490000,-0.00865427,-0.00074104,-0.02524242,0.00428500
59440,20020320,SAFC,-0.01171500,-0.01600000,0.00428500,0.00018524,-0.01502261,-0.00145698,0.00073600
59440,20020321,SAFC,0.00273600,0.00200000,0.00073600,-0.00215011,-0.01499840,0.00445200,-0.00721600
59440,20020322,SAFC,-0.01121600,-0.00400000,-0.00721600,-0.01098582,-0.01137858,0.00241950,-0.00462000
59440,20020325,SAFC,-0.01962000,-0.01500000,-0.00462000,-0.01483444,-0.00974538,0.00124487,-0.00318600
59440,20020326,SAFC,0.00281400,0.00600000,-0.00318600,-0.01487197,-0.02122118,-0.02187418,-0.00718300
59440,20020327,SAFC,-0.00218300,0.00500000,-0.00718300,-0.01117637,-0.02266253,-0.03724799,-0.00075000
59440,20020328,SAFC,0.00125000,0.00200000,-0.00075000,-0.00725037,-0.01494599,-0.02944841,0.00068800
59440,20020401,SAFC,-0.00031200,-0.00100000,0.00068800,0.00988653,-0.00042908,-0.01182375,0.00993700
59440,20020402,SAFC,0.00093700,-0.00900000,0.00993700,0.02504166,0.01723058,0.00698063,0.01452300
59440,20020403,SAFC,0.00452300,-0.01000000,0.01452300,0.02496365,0.02492782,0.00338439,0.00056200
59440,20020404,SAFC,0.00156200,0.00100000,0.00056200,0.02372220,0.03422553,0.01107266,0.00861300
59440,20020405,SAFC,0.00561300,-0.00300000,0.00861300,0.01499837,0.03945441,0.02407752,0.00575200
59440,20020408,SAFC,0.00775200,0.00200000,0.00575200,0.05664271,0.07196903,0.07172725,0.04176900
59440,20020409,SAFC,0.03476900,-0.00700000,0.04176900,0.05360380,0.06323007,0.08079433,0.00505700
59440,20020410,SAFC,0.01605700,0.01100000,0.00505700,0.06047916,0.07541380,0.10041596,0.01346500
59440,20020411,SAFC,-0.01053500,-0.02400000,0.01346500,0.02419814,0.07273429,0.10747155,0.00542200
59440,20020412,SAFC,0.01242200,0.00700000,0.00542200,0.01098311,0.05782083,0.09762607,-0.00777600
59440,20020415,SAFC,-0.01577600,-0.00800000,-0.00777600,-0.01600537,0.00293384,0.07566634,-0.01350200
59440,20020416,SAFC,0.00949800,0.02300000,-0.01350200,0.01029186,0.02947602,0.09439436,0.03169700
59440,20020417,SAFC,0.02969700,-0.00200000,0.03169700,0.03201042,0.02935313,0.10778155,0.01299300
59440,20020418,SAFC,0.01199300,-0.00100000,0.01299300,0.05757280,0.03600144,0.11187599,0.01198000
59440,20020419,SAFC,0.01298000,0.00100000,0.01198000,0.00129468,0.01959091,0.07845509,-0.02288300
59440,20020422,SAFC,-0.03788300,-0.01500000,-0.02288300,-0.02860200,0.01434174,0.01737053,-0.01774100
59440,20020423,SAFC,-0.02374100,-0.00600000,-0.01774100,-0.03658188,-0.01306918,0.01526336,0.00314500
59440,20020424,SAFC,-0.00385500,-0.00700000,0.00314500,-0.02936447,-0.03982863,-0.01323914,-0.01526700
59440,20020425,SAFC,-0.01726700,-0.00200000,-0.01526700,-0.00086384,-0.03971585,-0.00721061,0.01127400
59440,20020426,SAFC,-0.00272600,-0.01400000,0.01127400,-0.00366078,-0.01773108,0.00065949,0.00027900
59440,20020429,SAFC,-0.00972100,-0.01000000,0.00027900,0.02493706,0.01250097,0.02642073,0.01354000
59440,20020430,SAFC,0.02454000,0.01100000,0.01354000,0.00225252,-0.00180571,-0.01471971,-0.01139500
59440,20020501,SAFC,-0.00239500,0.00900000,-0.01139500,0.00525495,0.01683576,-0.02389903,0.00320100
59440,20020502,SAFC,0.00120100,-0.00200000,0.00320100,0.00308860,0.01678172,-0.02423975,0.01119900
59440,20020503,SAFC,0.00119900,-0.01000000,0.01119900,0.03075309,0.03335842,0.01395356,0.01660500
59440,20020506,SAFC,-0.00239500,-0.01900000,0.01660500,0.01583635,0.00789807,0.02001203,-0.01170600
59440,20020507,SAFC,-0.01470600,-0.00300000,-0.01170600,-0.04037257,-0.02586915,-0.02747245,-0.04622400
59440,20020508,SAFC,-0.00822400,0.03800000,-0.04622400,-0.04517274,-0.01697281,-0.00048547,0.01192900
59440,20020509,SAFC,-0.00307100,-0.01500000,0.01192900,-0.02484721,-0.01952130,-0.00330960,0.00837400
59440,20020510,SAFC,-0.00862600,-0.01700000,0.00837400,0.00567046,-0.05138381,-0.01845736,-0.01496000
59440,20020513,SAFC,0.00404000,0.01900000,-0.01496000,-0.02425238,-0.05844423,-0.04918824,-0.01790500
59440,20020514,SAFC,0.00309500,0.02100000,-0.01790500,-0.02452354,-0.00347716,-0.02930133,0.00846800
59440,20020515,SAFC,0.00246800,-0.00600000,0.00846800,-0.02971617,-0.03601514,-0.05241846,-0.02023500
59440,20020516,SAFC,-0.01323500,0.00700000,-0.02023500,0.00028978,-0.03325782,-0.05253507,0.01227400
59440,20020517,SAFC,0.02027400,0.00800000,0.01227400,-0.01940501,-0.02883380,-0.08020491,-0.01115200
59440,20020520,SAFC,-0.02415200,-0.01300000,-0.01115200,-0.00952972,-0.02099575,-0.07828858,-0.01030300
59440,20020521,SAFC,-0.02130300,-0.01100000,-0.01030300,-0.02877505,-0.03710598,-0.04049219,-0.00792100
59440,20020522,SAFC,-0.00192100,0.00600000,-0.00792100,-0.02744034,-0.02658050,-0.06225924,-0.00935900
59440,20020523,SAFC,0.00064100,0.01000000,-0.00935900,0.00125326,-0.01996808,-0.05288687,0.01841000
59440,20020524,SAFC,0.00641000,-0.01200000,0.01841000,0.01559010,-0.00268734,-0.03102417,0.00645200
59440,20020528,SAFC,-0.00254800,-0.00900000,0.00645200,0.03702295,0.02009841,-0.00138910,0.01238600
59440,20020529,SAFC,0.00638600,-0.00600000,0.01238600,0.02872958,0.03794316,0.00004876,0.00998000
59440,20020530,SAFC,0.00698000,-0.00300000,0.00998000,0.02839221,0.05306595,0.02579941,0.00587600
59440,20020531,SAFC,0.00787600,0.00200000,0.00587600,0.02090420,0.03926427,0.01853313,0.00530600
59440,20020603,SAFC,-0.01969400,-0.02500000,0.00530600,0.01517236,0.03725224,0.03395015,0.00414500
59440,20020604,SAFC,0.00414500,0.00000000,0.00414500,0.01559925,0.03149060,0.05152523,0.00624300
59440,20020605,SAFC,0.01524300,0.00900000,0.00624300,0.01787590,0.02861498,0.06578304,0.00748800
59440,20020606,SAFC,-0.01251200,-0.02000000,0.00748800,0.01410994,0.02313551,0.07477984,0.00041600
59440,20020607,SAFC,-0.00158400,-0.00200000,0.00041600,0.00119619,0.01147193,0.05032120,-0.00680700
59440,20020610,SAFC,-0.00380700,0.00300000,-0.00680700,-0.01501919,-0.00155684,0.03468026,-0.00879600
59440,20020611,SAFC,-0.02579600,-0.01700000,-0.00879600,-0.01981759,-0.01171125,0.01870044,-0.00438500
59440,20020612,SAFC,0.00261500,0.00700000,-0.00438500,-0.01565100,-0.02181804,0.00636890,-0.00271600
59440,20020613,SAFC,-0.01271600,-0.01000000,-0.00271600,0.01062091,-0.00506800,0.01770139,0.01785200
59440,20020614,SAFC,0.01585200,-0.00200000,0.01785200,0.02571422,0.01176807,0.02332825,0.01033700
59440,20020617,SAFC,0.03933700,0.02900000,0.01033700,0.02487140,0.01735752,0.01526596,-0.00381500
59440,20020618,SAFC,-0.00281500,0.00100000,-0.00381500,-0.00178953,0.01330630,0.00104942,-0.00778000
59440,20020619,SAFC,-0.02478000,-0.01700000,-0.00778000,0.00316041,0.03137559,0.00833315,0.01493000
59440,20020620,SAFC,0.00193000,-0.01300000,0.01493000,0.01867027,0.02543696,0.01984500,0.01218500
59440,20020621,SAFC,-0.00481500,-0.01700000,0.01218500,0.01817892,0.00646833,0.01786544,-0.00883900
59440,20020624,SAFC,-0.00483900,0.00400000,-0.00883900,0.01058393,0.01701743,0.03407307,0.00727500
59440,20020625,SAFC,-0.00972500,-0.01700000,0.00727500,-0.00526227,0.02120678,0.03420033,-0.00387400
59440,20020626,SAFC,-0.00687400,-0.00300000,-0.00387400,-0.03435365,-0.03059335,-0.00057828,-0.03846800
59440,20020627,SAFC,-0.02046800,0.01800000,-0.03846800,-0.00280216,-0.00423051,0.02119076,0.04040200
59440,20020628,SAFC,0.03940200,-0.00100000,0.04040200,0.01854677,0.02164209,0.02719549,0.01711500
59440,20020701,SAFC,-0.00388500,-0.02100000,0.01711500,0.05786061,0.01593142,0.03180420,0.00166300
59440,20020702,SAFC,-0.01933700,-0.02100000,0.00166300,-0.00720770,-0.00623386,0.01471117,-0.02634000
59440,20020703,SAFC,-0.02034000,0.00600000,-0.02634000,-0.03378442,0.02358603,-0.00805618,-0.00909000
59440,20020705,SAFC,0.02791000,0.03700000,-0.00909000,-0.04137390,-0.02143870,-0.02554179,-0.00555000
59440,20020708,SAFC,-0.01755000,-0.01200000,-0.00555000,-0.01868427,-0.04208244,-0.02068108,-0.00432300
59440,20020709,SAFC,-0.02932300,-0.02500000,-0.00432300,-0.01630971,-0.05012808,-0.03404702,-0.00731900
59440,20020710,SAFC,-0.04131900,-0.03400000,-0.00731900,-0.00304379,-0.01700241,-0.02262364,0.00893600
59440,20020711,SAFC,0.01593600,0.00700000,0.00893600,0.01744958,0.00730173,0.02943464,0.01669500
59440,20020712,SAFC,0.01069500,-0.00600000,0.01669500,0.03057118,0.01720253,-0.00350550,0.00470500
59440,20020715,SAFC,0.00070500,-0.00400000,0.00470500,0.01032728,0.01122163,-0.02923035,-0.01055100
59440,20020716,SAFC,-0.02855100,-0.01800000,-0.01055100,-0.02626902,-0.00154466,-0.05079237,-0.02087700
59440,20020717,SAFC,-0.01487700,0.00600000,-0.02087700,-0.03171577,-0.01152333,-0.02718168,-0.00172900
59440,20020718,SAFC,-0.02872900,-0.02700000,-0.00172900,0.01300240,0.00704852,0.01334158,0.03572500
59440,20020719,SAFC,-0.00227500,-0.03800000,0.03572500,0.07055453,0.03955599,0.05320492,0.03984200
59440,20020722,SAFC,0.00684200,-0.03300000,0.03984200,0.10396488,0.07954771,0.08606490,0.03153000
59440,20020723,SAFC,0.00453000,-0.02700000,0.03153000,0.08491621,0.11514339,0.11178700,0.01026800
59440,20020724,SAFC,0.06726800,0.05700000,0.01026800,0.06642253,0.14267840,0.12317433,0.02149300
59440,20020725,SAFC,0.01549300,-0.00600000,0.02149300,0.03407389,0.10980582,0.10899075,0.00033700
59440,20020726,SAFC,0.01733700,0.01700000,0.00033700,0.02676738,0.07519697,0.11355985,0.00326000
59440,20020729,SAFC,0.05726000,0.05400000,0.00326000,0.00770600,0.04402281,0.13245188,0.00373700
59440,20020730,SAFC,0.00773700,0.00400000,0.00373700,0.01300181,0.03716013,0.16327724,0.00535500
59440,20020731,SAFC,0.01535500,0.01000000,0.00535500,0.03088760,0.03683397,0.19071835,0.02149300
59440,20020801,SAFC,-0.00850700,-0.03000000,0.02149300,0.03291542,0.04198411,0.15804039,0.00647600
59440,20020802,SAFC,-0.01652400,-0.02300000,0.00647600,0.03254562,0.04169669,0.11863416,0.00621300
59440,20020805,SAFC,-0.02778700,-0.03400000,0.00621300,-0.01118091,0.01500741,0.05955556,-0.02501500
59440,20020806,SAFC,0.00498500,0.03000000,-0.02501500,-0.01003345,0.01804379,0.05590614,0.00843900
59440,20020807,SAFC,0.02843900,0.02000000,0.00843900,-0.01547953,-0.00138012,0.03622151,0.00204800
59440,20020808,SAFC,0.03504800,0.03300000,0.00204800,0.02777325,0.00817847,0.05281822,0.01588200
59440,20020809,SAFC,0.01988200,0.00400000,0.01588200,0.01403421,-0.00307307,0.04222507,-0.00413800
59440,20020812,SAFC,-0.00913800,-0.00500000,-0.00413800,0.00156248,0.01223813,0.02728784,-0.00966300
59440,20020813,SAFC,-0.03166300,-0.02200000,-0.00966300,-0.01203447,0.00601352,0.02483126,0.00222200
59440,20020814,SAFC,0.04222200,0.04000000,0.00222200,-0.01364720,-0.00186935,-0.00333126,-0.00560300
59440,20020815,SAFC,0.00639700,0.01200000,-0.00560300,0.00327606,-0.01116449,-0.00348319,0.00654000
59440,20020816,SAFC,0.00454000,-0.00200000,0.00654000,-0.00710529,-0.01533885,-0.01981529,-0.00803100
59440,20020819,SAFC,0.01596900,0.02400000,-0.00803100,0.00718576,0.00391881,0.01706094,0.00836500
59440,20020820,SAFC,-0.00563500,-0.01400000,0.00836500,0.00010869,0.00112247,0.00739684,-0.00047400
59440,20020821,SAFC,0.01252600,0.01300000,-0.00047400,0.01477857,0.01369462,0.01212140,0.00661900
59440,20020822,SAFC,0.02061900,0.01400000,0.00661900,0.00956591,0.01024595,-0.00095418,0.00337500
59440,20020823,SAFC,-0.01962500,-0.02300000,0.00337500,0.00876084,0.01681183,0.00212753,-0.00122900
59440,20020826,SAFC,0.00677100,0.00800000,-0.00122900,-0.00046607,0.00555940,0.00982639,-0.00266700
59440,20020827,SAFC,-0.01666700,-0.01400000,-0.00266700,-0.00573048,0.00393957,0.00515929,-0.00192300
59440,20020828,SAFC,-0.01992300,-0.01800000,-0.00192300,-0.00333991,-0.00116922,0.01183231,0.00121400
59440,20020829,SAFC,0.00121400,-0.00000000,0.00121400,0.00450139,0.00063722,0.01063222,0.00533300
59440,20020830,SAFC,0.00333300,-0.00200000,0.00533300,0.01752081,0.01257368,0.02831589,0.01119400
59440,20020903,SAFC,-0.03080600,-0.04200000,0.01119400,0.01367629,0.01270654,0.01805797,-0.00304200
59440,20020904,SAFC,0.01495800,0.01800000,-0.00304200,0.00864749,0.01497347,0.01830984,0.00034100
59440,20020905,SAFC,-0.01565900,-0.01600000,0.00034100,-0.00658850,0.01023968,0.00861325,-0.00390000
59440,20020906,SAFC,0.01310000,0.01700000,-0.00390000,0.00246645,0.01096412,0.01131467,0.00601000
59440,20020909,SAFC,0.01601000,0.01000000,0.00601000,-0.01720480,-0.01992688,-0.00566948,-0.01881800
59440,20020910,SAFC,-0.01181800,0.00700000,-0.01881800,-0.01152794,-0.01504776,-0.00164061,0.00153300
59440,20020911,SAFC,0.00153300,-0.00000000,0.00153300,0.00453861,0.00678246,0.02169803,0.02163200
59440,20020912,SAFC,-0.00336800,-0.02500000,0.02163200,0.02882100,0.01615771,0.02608766,0.00560200
59440,20020913,SAFC,0.00860200,0.00300000,0.00560200,0.04069249,0.02333523,0.03406565,0.01331600
59440,20020916,SAFC,0.01431600,0.00100000,0.01331600,0.03973301,0.06244738,0.04434293,0.02060100
59440,20020917,SAFC,0.00060100,-0.02000000,0.02060100,0.04920671,0.07609015,0.06193685,0.01520400
59440,20020918,SAFC,0.01020400,-0.00500000,0.01520400,0.04003949,0.05896914,0.06631125,0.00534200
59440,20020919,SAFC,-0.02465800,-0.03000000,0.00534200,0.00560914,0.03852094,0.05426464,-0.01479300
59440,20020920,SAFC,-0.01279300,0.00200000,-0.01479300,0.00185772,0.03610094,0.05823520,0.01122300
59440,20020923,SAFC,-0.00277700,-0.01400000,0.01122300,-0.01260235,0.00714664,0.06583610,-0.00930000
59440,20020924,SAFC,-0.02630000,-0.01700000,-0.00930000,-0.01167346,-0.02025627,0.05259557,-0.01387800
59440,20020925,SAFC,0.01112200,0.02500000,-0.01387800,-0.01426382,-0.01763883,0.04196723,0.00934100
59440,20020926,SAFC,0.02734100,0.01800000,0.00934100,-0.00370412,-0.00182095,0.03591389,0.00079800
59440,20020927,SAFC,-0.03120200,-0.03200000,0.00079800,0.02809991,0.00529626,0.04044694,0.01847300
59440,20020930,SAFC,0.00347300,-0.01500000,0.01847300,0.02489942,0.02122105,0.02743747,0.00562600
59440,20021001,SAFC,0.04562600,0.04000000,0.00562600,0.00902678,0.01884429,-0.00214312,-0.01451900
59440,20021002,SAFC,-0.03851900,-0.02400000,-0.01451900,0.00839783,0.02691910,0.00992086,0.01788600
59440,20021003,SAFC,0.00688600,-0.01100000,0.01788600,0.01203615,0.03609527,0.03351014,0.00956600
59440,20021004,SAFC,-0.01243400,-0.02200000,0.00956600,0.03642541,0.02742537,0.03206815,0.00987200
59440,20021007,SAFC,-0.00912800,-0.01900000,0.00987200,0.03639556,0.03800343,0.06011555,0.01730800
59440,20021008,SAFC,0.03430800,0.01700000,0.01730800,0.01147626,0.03774231,0.05559017,-0.01461600
59440,20021009,SAFC,-0.04161600,-0.02700000,-0.01461600,0.01476711,0.03404646,0.05995592,0.01309800
59440,20021010,SAFC,0.04809800,0.03500000,0.01309800,-0.01348730,0.01462688,0.05235290,-0.01076400
59440,20021011,SAFC,0.02823600,0.03900000,-0.01076400,-0.00487822,-0.00296954,0.02644660,-0.00670100
59440,20021014,SAFC,0.00029900,0.00700000,-0.00670100,-0.03122534,-0.03418565,0.00842807,-0.01231100
59440,20021015,SAFC,0.03468900,0.04700000,-0.01231100,-0.01197476,-0.01051047,0.03149941,0.00665900
59440,20021016,SAFC,-0.01734100,-0.02400000,0.00665900,0.01545548,-0.00261928,0.03453892,0.02035300
59440,20021017,SAFC,0.04235300,0.02200000,0.02035300,0.01677483,-0.00203562,0.01332009,-0.00995000
59440,20021018,SAFC,-0.00395000,0.00600000,-0.00995000,0.01644890,0.01136490,0.00897160,0.00594600
59440,20021021,SAFC,0.02294600,0.01700000,0.00594600,-0.00651439,0.02045065,-0.01264167,-0.00232000
59440,20021022,SAFC,-0.01332000,-0.01100000,-0.00232000,-0.02815062,-0.01899337,-0.03176305,-0.03139000
59440,20021023,SAFC,-0.02439000,0.00700000,-0.03139000,-0.02667762,-0.03129880,-0.03674638,0.00636900
59440,20021024,SAFC,-0.00863100,-0.01500000,0.00636900,0.00081361,0.00435925,0.00253772,0.02681900
59440,20021025,SAFC,0.04381900,0.01700000,0.02681900,0.04021574,0.00561295,0.01730873,0.00716600
59440,20021028,SAFC,-0.00083400,-0.00800000,0.00716600,0.03010547,0.00441758,0.02482948,-0.00352100
59440,20021029,SAFC,-0.01252100,-0.00900000,-0.00352100,-0.00902765,0.02348821,0.00512179,-0.01281800
59440,20021030,SAFC,-0.00281800,0.01000000,-0.01281800,-0.00547778,0.02819775,-0.00399731,0.01080400
59440,20021031,SAFC,0.00480400,-0.00600000,0.01080400,-0.01339931,-0.00956178,-0.00536778,-0.01137600
59440,20021101,SAFC,0.00562400,0.01700000,-0.01137600,-0.02209345,-0.03827688,-0.03237198,-0.02142300
59440,20021104,SAFC,-0.01342300,0.00800000,-0.02142300,-0.04008643,-0.04219861,-0.03745114,-0.00686600
59440,20021105,SAFC,0.00113400,0.00800000,-0.00686600,-0.02940278,-0.03016424,-0.00636817,-0.00078900
59440,20021106,SAFC,0.00821100,0.00900000,-0.00078900,-0.02740920,-0.05999516,-0.03318644,-0.01968500
59440,20021107,SAFC,-0.04268500,-0.02300000,-0.01968500,-0.01938946,-0.04686442,-0.05608196,0.00108000
59440,20021108,SAFC,-0.00792000,-0.00900000,0.00108000,0.00522812,-0.00203828,-0.03890193,0.02454800
59440,20021111,SAFC,0.00354800,-0.02100000,0.02454800,0.02380914,0.00281722,-0.03787813,-0.00181300
59440,20021112,SAFC,0.00618700,0.00800000,-0.00181300,0.01435010,-0.00460190,-0.03345116,-0.00849200
59440,20021113,SAFC,-0.00849200,-0.00000000,-0.00849200,-0.04292315,-0.01647971,-0.07593756,-0.03238300
59440,20021114,SAFC,-0.00738300,0.02500000,-0.03238300,-0.02412231,-0.00071861,-0.04836753,0.01720700
59440,20021115,SAFC,0.02320700,0.00600000,0.01720700,-0.00754832,-0.01810395,-0.01951374,0.00767400
59440,20021118,SAFC,-0.00232600,-0.01000000,0.00767400,0.05267328,0.01135641,0.01384464,0.02731700
59440,20021119,SAFC,0.02331700,-0.00400000,0.02731700,0.03244582,0.01738229,0.01176015,-0.00305000
59440,20021120,SAFC,0.01595000,0.01900000,-0.00305000,0.01535102,0.04145948,0.02386815,-0.00950600
59440,20021121,SAFC,0.01149400,0.02100000,-0.00950600,0.00373632,0.04001216,0.03995150,0.01602700
59440,20021122,SAFC,0.01302700,-0.00300000,0.01602700,-0.01482258,0.00982346,-0.00882928,-0.02105700
59440,20021125,SAFC,-0.01805700,0.00300000,-0.02105700,0.00049926,-0.01199038,-0.00076047,0.00567500
59440,20021126,SAFC,-0.01532500,-0.02100000,0.00567500,-0.02612054,-0.01996772,-0.00317416,-0.01102200
59440,20021127,SAFC,0.01697800,0.02800000,-0.01102200,0.00496579,-0.00033446,0.04124073,0.00995600
59440,20021129,SAFC,0.00695600,-0.00300000,0.00995600,0.00175225,-0.01369199,0.02563584,0.00255300
