PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82469,20030311,ALLE,0.01204800,-0.00800000,0.02004800,-0.00272598,0.01262387,-0.00019442,-0.01650000
82469,20030312,ALLE,-0.01250000,0.00400000,-0.01650000,-0.02440904,-0.04298172,-0.01202412,-0.02797200
82469,20030313,ALLE,0.00602800,0.03400000,-0.02797200,-0.04914082,-0.03421607,-0.01083462,-0.00439700
82469,20030314,ALLE,-0.00239700,0.00200000,-0.00439700,-0.06569989,-0.06198276,-0.03257280,-0.03199700
82469,20030317,ALLE,0.00300300,0.03500000,-0.03199700,-0.04361516,-0.08985463,-0.05968304,-0.00699400
82469,20030318,ALLE,-0.00299400,0.00400000,-0.00699400,-0.04669014,-0.08088404,-0.06568693,-0.00719800
82469,20030319,ALLE,0.00180200,0.00900000,-0.00719800,0.00290261,-0.03411612,-0.07827418,0.01718500
82469,20030320,ALLE,0.01918500,0.00200000,0.01718500,-0.00724417,-0.04772545,-0.08310784,-0.01711800
82469,20030321,ALLE,0.00588200,0.02300000,-0.01711800,0.02461968,0.01051104,-0.05153634,0.02388900
82469,20030324,ALLE,-0.01111100,-0.03500000,0.02388900,0.00742874,0.01757888,-0.07333561,-0.00017300
82469,20030325,ALLE,0.01182700,0.01200000,-0.00017300,-0.00093688,-0.00083041,-0.08139819,-0.02480700
82469,20030326,ALLE,-0.02980700,-0.00500000,-0.02480700,-0.02148477,-0.01382335,-0.04792528,0.00380700
82469,20030327,ALLE,0.00180700,-0.00200000,0.00380700,0.00008962,0.02378348,-0.02157796,0.02163400
82469,20030328,ALLE,0.01563400,-0.00600000,0.02163400,0.04815252,0.02265044,0.03324572,0.02275600
82469,20030331,ALLE,0.00475600,-0.01800000,0.02275600,0.03868116,0.01678864,0.03449589,-0.00608300
82469,20030401,ALLE,0.00591700,0.01200000,-0.00608300,-0.00529494,0.02056933,0.01963073,-0.02241200
82469,20030402,ALLE,0.00358800,0.02600000,-0.02241200,-0.02542858,0.01987652,0.00550391,0.00318300
82469,20030403,ALLE,-0.00181700,-0.00500000,0.00318300,-0.02510939,-0.00805611,0.01624414,-0.00593600
82469,20030404,ALLE,-0.00293600,0.00300000,-0.00593600,0.00037173,-0.02838130,-0.00498823,0.00312200
82469,20030407,ALLE,0.00412200,0.00100000,0.00312200,0.00035322,-0.01878985,-0.00157351,0.00317300
82469,20030408,ALLE,0.00117300,-0.00200000,0.00317300,0.01021669,0.00747645,0.02793627,0.00398200
82469,20030409,ALLE,-0.01001800,-0.01400000,0.00398200,-0.00048978,-0.00329103,0.01637096,-0.00771600
82469,20030410,ALLE,-0.00171600,0.00600000,-0.00771600,-0.00318054,0.00302846,-0.00489378,0.00044300
82469,20030411,ALLE,-0.00355700,-0.00400000,0.00044300,-0.01917920,-0.01174457,-0.04036366,-0.01186100
82469,20030414,ALLE,0.00713900,0.01900000,-0.01186100,-0.02812688,-0.03150652,-0.05066583,-0.01663200
82469,20030415,ALLE,-0.01063200,0.00600000,-0.01663200,-0.01638161,-0.02363111,-0.01581949,0.01200000
82469,20030416,ALLE,0.00000000,-0.01200000,0.01200000,-0.01455635,-0.02608737,-0.02921523,-0.01003000
82469,20030417,ALLE,0.00597000,0.01600000,-0.01003000,0.00894592,-0.01982066,-0.01651209,0.00674800
82469,20030421,ALLE,0.00474800,-0.00200000,0.00674800,-0.01538007,-0.01994196,-0.03189831,-0.01195900
82469,20030422,ALLE,0.01004100,0.02200000,-0.01195900,-0.01624639,-0.01412061,-0.04637159,-0.01092400
82469,20030423,ALLE,-0.00292400,0.00800000,-0.01092400,-0.00008003,-0.00337328,-0.02783031,0.02266300
82469,20030424,ALLE,0.01466300,-0.00800000,0.02266300,0.01932679,0.01456621,-0.01168484,0.00764200
82469,20030425,ALLE,-0.00635800,-0.01400000,0.00764200,0.01659911,-0.00627274,-0.02664886,-0.01392800
82469,20030428,ALLE,0.00407200,0.01800000,-0.01392800,-0.00675964,0.00500087,-0.01502439,-0.00068300
82469,20030429,ALLE,0.00231700,0.00300000,-0.00068300,-0.01537976,0.01519667,0.00138063,-0.00073400
82469,20030430,ALLE,-0.00173400,-0.00100000,-0.00073400,-0.00099547,-0.00705917,-0.01068026,0.00042100
82469,20030501,ALLE,-0.00057900,-0.00100000,0.00042100,0.00783838,-0.00695726,0.00796816,0.00817500
82469,20030502,ALLE,0.02317500,0.01500000,0.00817500,0.01149492,0.01006938,0.00391798,0.00286700
82469,20030505,ALLE,-0.00113300,-0.00400000,0.00286700,0.02500442,0.02462761,0.03000148,0.01354200
82469,20030506,ALLE,0.02154200,0.00800000,0.01354200,0.01917112,0.02819259,0.04394936,0.00278000
82469,20030507,ALLE,-0.00222000,-0.00500000,0.00278000,0.02747714,0.03907951,0.03190320,0.01111200
82469,20030508,ALLE,0.00111200,-0.01000000,0.01111200,0.02668616,0.04362762,0.03784367,0.01266700
82469,20030509,ALLE,0.02666700,0.01400000,0.01266700,0.01256655,0.02939877,0.04031595,-0.01137700
82469,20030512,ALLE,0.00162300,0.01300000,-0.01137700,0.00312119,0.01729079,0.04285450,0.00191900
82469,20030513,ALLE,-0.00108100,-0.00300000,0.00191900,-0.02911804,-0.00581322,0.02244538,-0.01971500
82469,20030514,ALLE,-0.02271500,-0.00300000,-0.01971500,-0.02411192,-0.02364159,0.01556532,-0.00634000
82469,20030515,ALLE,0.00166000,0.00800000,-0.00634000,-0.02521714,-0.03466994,0.00786888,0.00079000
82469,20030516,ALLE,-0.00221000,-0.00300000,0.00079000,0.01848832,0.00062670,0.02929146,0.02389300
82469,20030519,ALLE,-0.00110700,-0.02500000,0.02389300,0.01121829,-0.01433371,0.00216715,-0.01341200
82469,20030520,ALLE,-0.01441200,-0.00100000,-0.01341200,-0.00006844,-0.00547601,-0.01121657,-0.01074900
82469,20030521,ALLE,-0.00674900,0.00400000,-0.01074900,-0.02366329,0.00132147,-0.02192889,0.00062600
82469,20030522,ALLE,0.00962600,0.00900000,0.00062600,-0.01011173,0.00066411,-0.03359480,0.00012200
82469,20030523,ALLE,0.00112200,0.00100000,0.00012200,-0.02284747,-0.04715269,-0.04530782,-0.02336100
82469,20030527,ALLE,-0.00336100,0.02000000,-0.02336100,0.02012412,0.00972113,-0.00550759,0.04353100
82469,20030528,ALLE,0.04553100,0.00200000,0.04353100,0.02070370,0.02168975,0.01556753,0.00077400
82469,20030529,ALLE,-0.00322600,-0.00400000,0.00077400,0.02919634,0.00556654,0.00685025,-0.01500000
82469,20030530,ALLE,0.00000000,0.01500000,-0.01500000,-0.01713418,0.00242228,0.00308303,-0.00292100
82469,20030602,ALLE,0.00107900,0.00400000,-0.00292100,-0.01822208,0.02624276,-0.02231559,-0.00015100
82469,20030603,ALLE,0.00484900,0.00500000,-0.00015100,-0.00365917,-0.01815550,-0.00892797,-0.00052300
82469,20030604,ALLE,0.01447700,0.01500000,-0.00052300,0.01248205,-0.00591979,0.01642229,0.01291300
82469,20030605,ALLE,0.01691300,0.00400000,0.01291300,0.02694519,0.02396573,0.03063242,0.01395400
82469,20030606,ALLE,0.01195400,-0.00200000,0.01395400,0.01690206,0.01655790,0.01966263,-0.00957200
82469,20030609,ALLE,-0.02157200,-0.01200000,-0.00957200,0.01601561,0.02903309,0.05704310,0.01199700
82469,20030610,ALLE,0.02099700,0.00900000,0.01199700,0.00401524,0.03147592,0.01364654,0.00191000
82469,20030611,ALLE,0.01491000,0.01300000,0.00191000,0.01570568,0.01974553,0.01451892,0.00153300
82469,20030612,ALLE,0.00253300,0.00100000,0.00153300,0.01103660,0.01311350,0.03775505,0.00747300
82469,20030613,ALLE,-0.00252700,-0.01000000,0.00747300,0.00240575,0.01677643,0.03435992,-0.00680200
82469,20030616,ALLE,0.01519800,0.02200000,-0.00680200,0.00034611,0.00386417,0.03384644,-0.00050100
82469,20030617,ALLE,0.00049900,0.00100000,-0.00050100,-0.00831036,0.00088813,0.03277323,-0.00099200
82469,20030618,ALLE,-0.00299200,-0.00200000,-0.00099200,-0.03341429,-0.03299740,-0.01428190,-0.03202400
82469,20030619,ALLE,-0.04702400,-0.01500000,-0.03202400,-0.02146938,-0.02900698,-0.01620828,0.01207100
82469,20030620,ALLE,0.01307100,0.00100000,0.01207100,-0.01920502,-0.02060812,-0.00538569,0.00109800
82469,20030623,ALLE,-0.01290200,-0.01400000,0.00109800,0.01104028,-0.02205241,-0.01897603,-0.00200000
82469,20030624,ALLE,0.00000000,0.00200000,-0.00200000,0.00702979,-0.01335633,-0.01266727,0.00800000
82469,20030625,ALLE,0.00000000,-0.00800000,0.00800000,-0.00124283,0.01183540,-0.02133530,-0.00732500
82469,20030626,ALLE,0.00367500,0.01100000,-0.00732500,0.03073909,0.02947471,0.00036213,0.02987400
82469,20030627,ALLE,0.01987400,-0.01000000,0.02987400,0.06903302,0.07504237,0.05087384,0.04527700
82469,20030630,ALLE,0.04327700,-0.00200000,0.04527700,0.10749467,0.10864957,0.08120418,0.02903700
82469,20030701,ALLE,0.03703700,0.00800000,0.02903700,0.06849823,0.09325869,0.07526372,-0.00771400
82469,20030702,ALLE,0.00428600,0.01200000,-0.00771400,0.01473153,0.09257253,0.10474593,-0.00622500
82469,20030703,ALLE,-0.01422500,-0.00800000,-0.00622500,-0.02297815,0.05281720,0.08369972,-0.00889900
82469,20030707,ALLE,0.01010100,0.01900000,-0.00889900,-0.00439723,0.01710304,0.09587769,0.01081000
82469,20030708,ALLE,0.01381000,0.00300000,0.01081000,0.02544142,0.01106172,0.12306126,0.02290900
82469,20030709,ALLE,0.01690900,-0.00600000,0.02290900,0.02788341,0.01289017,0.10710075,-0.00547600
82469,20030710,ALLE,-0.01847600,-0.01300000,-0.00547600,0.01897470,0.02140631,0.11713628,0.00176500
82469,20030711,ALLE,0.01176500,0.01000000,0.00176500,0.00176785,0.03588995,0.09163788,0.00562800
82469,20030714,ALLE,0.01162800,0.00600000,0.00562800,0.01428251,0.03152000,0.05013657,0.00667800
82469,20030715,ALLE,0.00367800,-0.00300000,0.00667800,0.01698952,0.01308499,0.02448362,0.00462600
82469,20030716,ALLE,-0.00137400,-0.00600000,0.00462600,-0.04625211,-0.04002653,-0.02750639,-0.05726600
82469,20030717,ALLE,-0.06926600,-0.01200000,-0.05726600,-0.04012336,-0.02844843,-0.00808174,0.01412100
82469,20030718,ALLE,0.02612100,0.01200000,0.01412100,0.01835242,0.02950470,0.06558747,0.06543200
82469,20030721,ALLE,0.05043200,-0.01500000,0.06543200,0.04052562,-0.01530727,0.01546952,-0.03834900
82469,20030722,ALLE,-0.02834900,0.01000000,-0.03834900,0.01904476,-0.02643544,-0.01358986,-0.00664700
82469,20030723,ALLE,-0.00564700,0.00100000,-0.00664700,-0.00484677,0.07614491,0.03264882,0.04107500
82469,20030724,ALLE,0.03407500,-0.00700000,0.04107500,0.01452122,0.04090543,0.01100152,-0.01974600
82469,20030725,ALLE,-0.00274600,0.01700000,-0.01974600,0.00255055,-0.04273423,-0.01290594,-0.01819300
82469,20030728,ALLE,-0.02019300,-0.00200000,-0.01819300,-0.01747259,0.01654582,0.00077129,0.02058300
82469,20030729,ALLE,0.01358300,-0.00700000,0.02058300,0.01555720,0.03716346,0.00961744,0.01355300
82469,20030730,ALLE,0.01155300,-0.00200000,0.01355300,0.05987766,0.02088553,0.09931111,0.02486700
82469,20030731,ALLE,0.02786700,0.00300000,0.02486700,0.03535658,0.03719591,0.07910125,-0.00288900
82469,20030801,ALLE,-0.01288900,-0.01000000,-0.00288900,0.01359870,0.04808271,0.00476082,-0.00799800
82469,20030804,ALLE,-0.00499800,0.00300000,-0.00799800,-0.01909716,0.01792683,0.03440565,-0.00865300
82469,20030805,ALLE,-0.02665300,-0.01800000,-0.00865300,-0.05040133,-0.02977266,0.00557584,-0.03500800
82469,20030806,ALLE,-0.03300800,0.00200000,-0.03500800,-0.07678332,-0.08610877,-0.06812140,-0.03584600
82469,20030807,ALLE,-0.02884600,0.00700000,-0.03584600,-0.04838204,-0.06353582,-0.02764641,0.02322800
82469,20030808,ALLE,0.02722800,0.00400000,0.02322800,-0.00540715,-0.04843553,-0.00215785,0.00808400
82469,20030811,ALLE,0.01108400,0.00300000,0.00808400,0.06707594,-0.00811921,0.01032697,0.03385100
82469,20030812,ALLE,0.04385100,0.01000000,0.03385100,0.02389052,0.01030836,-0.02051520,-0.01728800
82469,20030813,ALLE,-0.02328800,-0.00600000,-0.01728800,0.01381780,0.04629973,-0.04609674,-0.00185700
82469,20030814,ALLE,0.00514300,0.00700000,-0.00185700,-0.02835485,0.01250532,-0.05274208,-0.00930200
82469,20030815,ALLE,-0.00930200,0.00000000,-0.00930200,0.00030032,0.01615859,-0.03406706,0.01165700
82469,20030818,ALLE,0.02065700,0.00900000,0.01165700,0.01122934,-0.00842967,-0.01680724,0.00896000
82469,20030819,ALLE,0.01196000,0.00300000,0.00896000,0.01910560,0.00770634,0.01840928,-0.00163600
82469,20030820,ALLE,-0.00363600,-0.00200000,-0.00163600,-0.01825562,-0.01628793,0.02956700,-0.02535400
82469,20030821,ALLE,-0.02235400,0.00300000,-0.02535400,-0.02689287,-0.00712748,0.00522522,-0.00026600
82469,20030822,ALLE,-0.01026600,-0.01000000,-0.00026600,-0.03593386,-0.02898891,-0.01396202,-0.01090100
82469,20030825,ALLE,-0.00990100,0.00100000,-0.01090100,-0.01402840,-0.04040530,-0.04897694,-0.00300000
82469,20030826,ALLE,0.00000000,0.00300000,-0.00300000,0.02051379,-0.00561274,0.00193098,0.03476200
82469,20030827,ALLE,0.03476200,0.00000000,0.03476200,-0.00806587,-0.01905913,-0.03528383,-0.03867400
82469,20030828,ALLE,-0.03267400,0.00600000,-0.03867400,-0.01531581,-0.02922159,-0.03633308,-0.01023300
82469,20030829,ALLE,-0.00523300,0.00500000,-0.01023300,-0.05877890,-0.02826026,-0.05710648,-0.00969600
82469,20030902,ALLE,0.00430400,0.01400000,-0.00969600,-0.02409774,-0.02928537,-0.06954281,-0.00400000
82469,20030903,ALLE,0.00000000,0.00400000,-0.00400000,-0.02439596,-0.07322122,-0.07837522,-0.01057100
82469,20030904,ALLE,-0.00857100,0.00200000,-0.01057100,-0.01140022,-0.03141033,-0.05023142,0.00311800
82469,20030905,ALLE,-0.00288200,-0.00600000,0.00311800,-0.00594728,-0.01980663,-0.04945264,0.00156100
82469,20030908,ALLE,0.01156100,0.01000000,0.00156100,0.02426501,0.00953773,-0.01877600,0.01942900
82469,20030909,ALLE,0.01142900,-0.00800000,0.01942900,0.03365904,0.02593298,-0.00294022,0.01242400
82469,20030910,ALLE,0.00042400,-0.01200000,0.01242400,0.01452789,0.01928859,-0.05392597,-0.01718900
82469,20030911,ALLE,-0.01218900,0.00500000,-0.01718900,0.01684468,0.03832873,0.00654370,0.02182100
82469,20030912,ALLE,0.02382100,0.00200000,0.02182100,0.00647767,0.03841106,0.01910612,0.00213900
82469,20030915,ALLE,-0.00186100,-0.00400000,0.00213900,0.01090418,0.00600940,0.01566178,-0.01306800
82469,20030916,ALLE,0.00093200,0.01400000,-0.01306800,-0.01110191,-0.00686617,0.01934774,-0.00026000
82469,20030917,ALLE,-0.00326000,-0.00300000,-0.00026000,-0.01897196,0.00511255,0.02486809,-0.00552300
82469,20030918,ALLE,0.00747700,0.01300000,-0.00552300,0.01542646,0.00446195,0.04359703,0.02108900
82469,20030919,ALLE,0.01808900,-0.00300000,0.02108900,0.03027197,0.01695440,0.05602665,0.01436700
82469,20030922,ALLE,0.00136700,-0.01300000,0.01436700,-0.00756851,-0.01331057,-0.00744648,-0.04239700
82469,20030923,ALLE,-0.03639700,0.00600000,-0.04239700,-0.03191517,-0.01740342,-0.02428176,-0.00460700
82469,20030924,ALLE,-0.02360700,-0.01900000,-0.00460700,-0.05967274,-0.02606807,-0.02184081,-0.01479300
82469,20030925,ALLE,-0.02079300,-0.00600000,-0.01479300,-0.02167124,-0.04805213,-0.04478654,-0.00288900
82469,20030926,ALLE,-0.00888900,-0.00600000,-0.00288900,-0.01967675,-0.06444788,-0.04934314,-0.00202800
82469,20030929,ALLE,0.00797200,0.01000000,-0.00202800,0.00909153,-0.01019575,-0.02294516,0.01397900
82469,20030930,ALLE,0.00297900,-0.01100000,0.01397900,0.05867555,0.03904570,0.02017804,0.04582200
82469,20031001,ALLE,0.06782200,0.02200000,0.04582200,0.05474819,0.04970325,0.02017802,-0.00524500
82469,20031002,ALLE,-0.00324500,0.00200000,-0.00524500,0.01921522,0.03191283,-0.02041573,-0.02016300
82469,20031003,ALLE,-0.01116300,0.00900000,-0.02016300,-0.00903510,0.05147587,-0.01874490,0.01669600
82469,20031006,ALLE,0.02069600,0.00400000,0.01669600,-0.00740420,0.03316197,0.02113901,-0.00361800
82469,20031007,ALLE,0.00138200,0.00500000,-0.00361800,0.01577995,-0.00993745,0.02922138,0.00269900
82469,20031008,ALLE,-0.00230100,-0.00500000,0.00269900,-0.00313155,-0.00691313,0.04322900,-0.00223200
82469,20031009,ALLE,0.00276800,0.00500000,-0.00223200,0.00424698,0.01741415,0.05069678,0.00376000
82469,20031010,ALLE,0.00276000,-0.00100000,0.00376000,0.00327703,0.00236695,0.05459228,0.00171600
82469,20031013,ALLE,0.00871600,0.00700000,0.00171600,0.00654274,0.00703631,0.04106257,0.00100200
82469,20031014,ALLE,0.00500200,0.00400000,0.00100200,-0.01166482,-0.01017635,-0.02028516,-0.01419500
82469,20031015,ALLE,-0.01719500,-0.00300000,-0.01419500,-0.01763391,-0.01230761,-0.01942730,-0.00438100
82469,20031016,ALLE,-0.00138100,0.00300000,-0.00438100,-0.00311392,-0.00045045,0.01696808,0.01553200
82469,20031017,ALLE,0.00553200,-0.01000000,0.01553200,0.00528771,-0.00801672,-0.00575946,-0.00591700
82469,20031020,ALLE,-0.00091700,0.00500000,-0.00591700,-0.00378316,-0.02218100,-0.01555098,-0.01339100
82469,20031021,ALLE,-0.01239100,0.00100000,-0.01339100,-0.02759548,-0.01663795,-0.02668167,-0.00869900
82469,20031022,ALLE,-0.02369900,-0.01500000,-0.00869900,0.01197464,0.02158297,0.00942327,0.03507700
82469,20031023,ALLE,0.03807700,0.00300000,0.03507700,0.01605484,-0.00313247,-0.00357936,-0.00921400
82469,20031024,ALLE,-0.01421400,-0.00500000,-0.00921400,0.03285978,0.00990257,0.00190829,0.00730200
82469,20031027,ALLE,0.00930200,0.00200000,0.00730200,0.00135100,0.02719464,0.00430533,0.00343300
82469,20031028,ALLE,0.01843300,0.01500000,0.00343300,0.00985942,0.03588338,0.01780630,-0.00100000
82469,20031029,ALLE,0.00000000,0.00100000,-0.00100000,0.00343394,0.00135195,0.02320018,0.00100000
82469,20031030,ALLE,0.00000000,-0.00100000,0.00100000,-0.00852401,0.00215811,-0.00107112,-0.00852500
82469,20031031,ALLE,-0.00452500,0.00400000,-0.00852500,0.02970434,0.03269647,0.04273343,0.03745500
82469,20031103,ALLE,0.04545500,0.00800000,0.03745500,0.03239541,0.03239635,0.06065366,0.00369600
82469,20031104,ALLE,-0.00130400,-0.00500000,0.00369600,0.01077118,0.00318675,0.03941340,-0.02903900
82469,20031105,ALLE,-0.03003900,-0.00100000,-0.02903900,-0.02953404,-0.00204536,-0.00070437,-0.00420500
82469,20031106,ALLE,0.00179500,0.00600000,-0.00420500,-0.04393957,-0.00474650,-0.00269245,-0.01112900
82469,20031107,ALLE,-0.01612900,-0.00500000,-0.01112900,-0.01740644,-0.04204293,-0.01222484,-0.00219700
82469,20031110,ALLE,-0.00819700,-0.00600000,-0.00219700,-0.00193027,-0.03476945,-0.00396945,0.01156000
82469,20031111,ALLE,0.01056000,-0.00100000,0.01156000,0.03204482,0.01619136,0.01952562,0.02262100
82469,20031112,ALLE,0.03362100,0.01100000,0.02262100,0.03867912,0.02438739,0.02258705,0.00395600
82469,20031113,ALLE,0.00395600,-0.00000000,0.00395600,0.04161254,0.05100470,0.04618497,0.01456700
82469,20031114,ALLE,0.00656700,-0.00800000,0.01456700,0.00516005,0.03945484,-0.00450844,-0.01313900
82469,20031117,ALLE,-0.01913900,-0.00600000,-0.01313900,0.01932349,0.04615237,0.00987395,0.01831300
82469,20031118,ALLE,0.00931300,-0.00900000,0.01831300,0.02489895,0.04357951,0.06044713,0.02011900
82469,20031119,ALLE,0.02811900,0.00800000,0.02011900,0.22059276,0.21903470,0.24796672,0.17552100
82469,20031120,ALLE,0.16752100,-0.00800000,0.17552100,0.20368661,0.20660019,0.26662987,0.00239200
82469,20031121,ALLE,0.00439200,0.00200000,0.00239200,0.17814501,0.22400910,0.27173063,-0.00288100
82469,20031124,ALLE,0.01311900,0.01600000,-0.00288100,0.00482102,0.21022332,0.26446220,0.00519400
82469,20031125,ALLE,0.00719400,0.00200000,0.00519400,0.00194723,0.18489747,0.23445489,-0.00042900
82469,20031126,ALLE,0.00357100,0.00400000,-0.00042900,0.00514264,0.00476683,0.23002583,0.00035600
82469,20031128,ALLE,0.00035600,-0.00000000,0.00035600,-0.00932977,-0.00710904,0.20500467,-0.00922100
82469,20031201,ALLE,0.00177900,0.01100000,-0.00922100,0.00626831,0.01115690,0.24090472,0.01507400
82469,20031202,ALLE,0.01207400,-0.00300000,0.01507400,0.00329904,0.00323988,0.21630606,-0.00256100
82469,20031203,ALLE,-0.00456100,-0.00200000,-0.00256100,0.01493403,0.00610161,0.19425493,0.00240200
82469,20031204,ALLE,0.00740200,0.00500000,0.00240200,0.00433230,0.01027009,0.01534767,0.00450100
82469,20031205,ALLE,-0.00349900,-0.00800000,0.00450100,0.00170116,0.01421481,0.00748638,-0.00524400
82469,20031208,ALLE,0.00175600,0.00700000,-0.00524400,-0.00394917,-0.00414126,0.00683230,-0.00326800
82469,20031209,ALLE,-0.01226800,-0.00900000,-0.00326800,-0.02432620,-0.01752459,-0.01453603,-0.01603300
82469,20031210,ALLE,-0.01703300,-0.00100000,-0.01603300,-0.01667225,-0.01733682,-0.01153233,0.00271800
82469,20031211,ALLE,0.01371800,0.01100000,0.00271800,-0.00876044,-0.01724900,-0.00709373,0.00483500
82469,20031212,ALLE,0.00783500,0.00300000,0.00483500,-0.01697395,-0.03573301,-0.02201789,-0.02403500
82469,20031215,ALLE,-0.03003500,-0.00600000,-0.02403500,-0.00823402,-0.02179610,-0.02575057,0.01157900
82469,20031216,ALLE,0.01857900,0.00700000,0.01157900,-0.01679968,-0.00952116,-0.02710164,-0.00386100
82469,20031217,ALLE,-0.00286100,0.00100000,-0.00386100,0.00284816,-0.01702344,-0.03435760,-0.00482600
82469,20031218,ALLE,0.00717400,0.01200000,-0.00482600,-0.00871954,-0.02175560,-0.03910830,0.00000000
82469,20031219,ALLE,0.00000000,-0.00000000,0.00000000,-0.02250398,-0.01507580,-0.05110227,-0.01753300
82469,20031222,ALLE,-0.01353300,0.00400000,-0.01753300,-0.01164212,-0.02047278,-0.04254749,0.00602500
82469,20031223,ALLE,0.00902500,0.00300000,0.00602500,-0.00571030,-0.01060133,-0.02035380,0.00593600
82469,20031224,ALLE,0.00393600,-0.00200000,0.00593600,0.01000054,-0.00772027,-0.02486302,-0.00200000
82469,20031226,ALLE,0.00000000,0.00200000,-0.00200000,-0.00090381,-0.01268140,-0.03475379,-0.00487200
82469,20031229,ALLE,0.00712800,0.01200000,-0.00487200,-0.00618087,0.00590963,-0.00933896,0.00071000
82469,20031230,ALLE,0.00071000,0.00000000,0.00071000,-0.01118584,-0.00723456,-0.02799178,-0.00696600
82469,20031231,ALLE,-0.00496600,0.00200000,-0.00696600,-0.00786872,-0.01481381,-0.02564865,-0.00163500
82469,20040102,ALLE,-0.00463500,-0.00300000,-0.00163500,-0.01914054,-0.02349320,-0.03137517,-0.01056700
82469,20040105,ALLE,0.00143300,0.01200000,-0.01056700,-0.01639024,-0.02264236,-0.03562100,-0.00421900
82469,20040106,ALLE,-0.00321900,0.00100000,-0.00421900,-0.01754533,-0.02607812,-0.02063177,-0.00271800
82469,20040107,ALLE,-0.00071800,0.00200000,-0.00271800,-0.01087890,-0.02311413,-0.03062890,-0.00392300
82469,20040108,ALLE,0.00107700,0.00500000,-0.00392300,-0.00225325,-0.01702144,-0.03196639,0.00433700
82469,20040109,ALLE,-0.00466300,-0.00900000,0.00433700,-0.00416700,-0.01109380,-0.03467535,-0.00464000
82469,20040112,ALLE,0.00036000,0.00500000,-0.00464000,-0.00317074,-0.00976353,-0.03225486,-0.00292500
82469,20040113,ALLE,-0.00792500,-0.00500000,-0.00292500,-0.00833560,-0.00784799,-0.03393309,-0.00073800
82469,20040114,ALLE,0.00726200,0.00800000,-0.00073800,0.00900562,0.00870618,-0.01445846,0.01269900
82469,20040115,ALLE,0.01369900,0.00100000,0.01269900,0.00934628,0.00161151,-0.01569286,-0.00273300
82469,20040116,ALLE,0.00426700,0.00700000,-0.00273300,0.03265437,0.02892452,0.01751307,0.02224600
82469,20040120,ALLE,0.02124600,-0.00100000,0.02224600,0.02080843,0.03346836,0.02308223,0.00101500
82469,20040121,ALLE,0.00901500,0.00800000,0.00101500,0.01904466,0.02944517,0.02138661,-0.00421700
82469,20040122,ALLE,-0.00721700,-0.00300000,-0.00421700,-0.00331374,0.01627019,0.02519458,-0.00007700
82469,20040123,ALLE,-0.00207700,-0.00200000,-0.00007700,-0.00247971,0.02106816,0.02307422,0.00187400
82469,20040126,ALLE,0.01387400,0.01200000,0.00187400,0.00808471,0.00485604,0.03410981,0.00623700
82469,20040127,ALLE,-0.00376300,-0.01000000,0.00623700,0.00416853,-0.00010309,0.03278780,-0.00385700
82469,20040128,ALLE,-0.01785700,-0.01400000,-0.00385700,-0.00120466,0.00053941,0.02973627,-0.00360100
82469,20040129,ALLE,0.00139900,0.00500000,-0.00360100,-0.00169323,0.00637010,0.02263540,0.00579300
82469,20040130,ALLE,0.00279300,-0.00300000,0.00579300,0.00379742,0.00603655,0.02693688,0.00157100
82469,20040202,ALLE,0.00557100,0.00400000,0.00157100,0.00708933,-0.00045522,0.00436192,-0.00030700
82469,20040203,ALLE,0.00069300,0.00100000,-0.00030700,0.00338499,0.00560341,0.00540415,0.00211800
82469,20040204,ALLE,-0.00588200,-0.00800000,0.00211800,-0.00640358,0.00089724,0.00142671,-0.00826500
82469,20040205,ALLE,-0.00626500,0.00200000,-0.00826500,0.00036159,0.00163642,0.00807636,0.00661500
82469,20040206,ALLE,0.01961500,0.01300000,0.00661500,-0.00188659,-0.00004022,0.00602633,-0.00009200
82469,20040209,ALLE,-0.00309200,-0.00300000,-0.00009200,0.00460366,-0.00163768,-0.00208458,-0.00189900
82469,20040210,ALLE,0.00310100,0.00500000,-0.00189900,-0.00441948,-0.00630014,-0.00056720,-0.00241200
82469,20040211,ALLE,0.00858800,0.01100000,-0.00241200,0.00177477,0.00837676,0.00926657,0.00602200
82469,20040212,ALLE,0.00102200,-0.00500000,0.00602200,0.00423783,0.00225044,0.00392218,0.00057700
82469,20040213,ALLE,-0.00442300,-0.00500000,0.00057700,-0.02001977,-0.02459344,-0.02475355,-0.02674600
82469,20040217,ALLE,-0.01674600,0.01000000,-0.02674600,-0.01862243,-0.01512446,-0.01688332,0.00747600
82469,20040218,ALLE,0.00347600,-0.00400000,0.00747600,-0.01560570,-0.00897040,-0.01541648,0.00365400
82469,20040219,ALLE,-0.00034600,-0.00400000,0.00365400,0.01130825,-0.01468977,-0.00679601,0.00022800
82469,20040220,ALLE,-0.00277200,-0.00300000,0.00022800,0.01481718,-0.00447621,-0.00225798,0.01099200
82469,20040223,ALLE,0.00799200,-0.00300000,0.01099200,0.01629500,0.02737015,0.00293196,0.00510200
82469,20040224,ALLE,0.00310200,-0.00200000,0.00510200,0.01942900,0.02323552,0.00804043,0.00321600
