PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89258,20031224,PRU,0.00313500,-0.00200000,0.00513500,0.00716607,-0.00891996,-0.01642714,0.00160600
89258,20031226,PRU,0.00360600,0.00200000,0.00160600,0.00536653,-0.00246497,-0.00906280,-0.00146100
89258,20031229,PRU,0.01053900,0.01200000,-0.00146100,-0.00753349,-0.00196652,-0.00880556,-0.00758500
89258,20031230,PRU,-0.00758500,0.00000000,-0.00758500,-0.01354468,-0.00678515,-0.01439197,-0.00438800
89258,20031231,PRU,-0.00238800,0.00200000,-0.00438800,-0.00515700,-0.00507122,-0.01502904,0.00683000
89258,20040102,PRU,0.00383000,-0.00300000,0.00683000,-0.00787760,-0.01712629,-0.02621968,-0.01033100
89258,20040105,PRU,0.00166900,0.01200000,-0.01033100,-0.00853783,-0.02052692,-0.02336275,-0.00504800
89258,20040106,PRU,-0.00404800,0.00100000,-0.00504800,-0.02243175,-0.01998836,-0.02224360,-0.00702000
89258,20040107,PRU,-0.00502000,0.00200000,-0.00702000,-0.00206471,-0.00556236,-0.01250345,0.01013700
89258,20040108,PRU,0.01513700,0.00500000,0.01013700,0.00492177,-0.01045607,-0.01566567,0.00189900
89258,20040109,PRU,-0.00710100,-0.00900000,0.00189900,0.01444232,0.00225068,-0.01492961,0.00239000
89258,20040112,PRU,0.00739000,0.00500000,0.00239000,0.00713085,0.01020607,-0.01036529,0.00287000
89258,20040113,PRU,-0.00213000,-0.00500000,0.00287000,0.02158438,0.03382448,0.01355623,0.01618800
89258,20040114,PRU,0.02418800,0.00800000,0.01618800,0.01638684,0.02068924,0.01536516,-0.00262100
89258,20040115,PRU,-0.00162100,0.00100000,-0.00262100,0.01262254,0.01804273,0.00742748,-0.00097000
89258,20040116,PRU,0.00603000,0.00700000,-0.00097000,-0.00236888,0.01675883,0.01913571,0.00123000
89258,20040120,PRU,0.00023000,-0.00100000,0.00123000,0.01726723,0.03136582,0.04206336,0.01689100
89258,20040121,PRU,0.02489100,0.00800000,0.01689100,0.01908081,0.01554259,0.05035960,0.00097600
89258,20040122,PRU,-0.00202400,-0.00300000,0.00097600,0.00302629,0.00331436,0.02425757,-0.01444900
89258,20040123,PRU,-0.01644900,-0.00200000,-0.01444900,-0.02448661,-0.00684124,0.01122064,-0.01108400
89258,20040126,PRU,0.00091600,0.01200000,-0.01108400,-0.02736664,-0.01015261,0.00641606,-0.00213100
89258,20040127,PRU,-0.01213100,-0.01000000,-0.00213100,0.00641883,-0.00698190,0.02346740,0.01956100
89258,20040128,PRU,0.00556100,-0.01400000,0.01956100,0.01417259,-0.01108736,0.00400687,-0.00315700
89258,20040129,PRU,0.00184300,0.00500000,-0.00315700,0.01992047,0.00674862,0.01011217,0.00346000
89258,20040130,PRU,0.00046000,-0.00300000,0.00346000,0.00391447,0.02121425,0.01464780,0.00358600
89258,20040202,PRU,0.00758600,0.00400000,0.00358600,0.02032040,0.03698807,0.02671145,0.01314600
89258,20040203,PRU,0.01414600,0.00100000,0.01314600,0.02349587,0.02386791,0.01631909,0.00665000
89258,20040204,PRU,-0.00135000,-0.00800000,0.00665000,0.02989146,0.03715820,0.02536205,0.00994000
89258,20040205,PRU,0.01194000,0.00200000,0.00994000,0.01784141,0.03518260,0.04189091,0.00102500
89258,20040206,PRU,0.01402500,0.01300000,0.00102500,-0.00116758,0.01883940,0.04021773,-0.01192900
89258,20040209,PRU,-0.01492900,-0.00300000,-0.01192900,-0.01323039,0.00346868,0.04088978,-0.00210300
89258,20040210,PRU,0.00289700,0.00500000,-0.00210300,0.01223977,0.02381054,0.04889533,0.02677800
89258,20040211,PRU,0.03777800,0.01100000,0.02677800,0.02334642,0.01212450,0.05046625,-0.00121000
89258,20040212,PRU,-0.00621000,-0.00500000,-0.00121000,0.02375152,0.00939165,0.04511896,-0.00146400
89258,20040213,PRU,-0.00646400,-0.00500000,-0.00146400,0.00671229,0.03171365,0.05160660,0.00951800
89258,20040217,PRU,0.01951800,0.01000000,0.00951800,0.01178188,0.03756301,0.04152032,0.00378700
89258,20040218,PRU,-0.00021300,-0.00400000,0.00378700,0.00695456,0.00420265,0.02804002,-0.00621300
89258,20040219,PRU,-0.01021300,-0.00400000,-0.00621300,-0.00563279,0.00218480,0.01430824,-0.00323400
89258,20040220,PRU,-0.00623400,-0.00300000,-0.00323400,-0.01386320,-0.00092289,0.00841923,-0.00457100
89258,20040223,PRU,-0.00757100,-0.00300000,-0.00457100,-0.00728374,-0.00962820,0.02112202,0.00047400
89258,20040224,PRU,-0.00152600,-0.00200000,0.00047400,-0.00417808,-0.01349541,0.02316749,-0.00007100
89258,20040225,PRU,0.00392900,0.00400000,-0.00007100,-0.00212264,-0.00988342,-0.00565534,-0.00252200
89258,20040226,PRU,-0.00152200,0.00100000,-0.00252200,0.00765657,0.00347510,0.00564639,0.01023500
89258,20040227,PRU,0.01023500,0.00000000,0.01023500,0.00290637,0.00332285,0.00237136,-0.00482600
89258,20040301,PRU,0.00517400,0.01000000,-0.00482600,0.01870834,0.01614005,0.00601352,0.01307700
89258,20040302,PRU,0.00707700,-0.00600000,0.01307700,0.02035185,0.02827196,0.01407512,0.01184200
89258,20040303,PRU,0.01384200,0.00200000,0.01184200,0.03276365,0.03872660,0.02825506,0.00750200
89258,20040304,PRU,0.01050200,0.00300000,0.00750200,0.00278012,0.01122047,0.01477256,-0.01634200
89258,20040305,PRU,-0.01434200,0.00200000,-0.01634200,-0.01166866,0.01303909,0.01655172,-0.00275500
89258,20040308,PRU,-0.01075500,-0.00800000,-0.00275500,-0.02314830,-0.00446525,0.01144917,-0.00444600
89258,20040309,PRU,-0.01044600,-0.00600000,-0.00444600,-0.00710792,-0.01581761,0.01122201,-0.00008000
89258,20040310,PRU,-0.01508000,-0.01500000,-0.00008000,-0.01023648,-0.02823416,0.00754268,-0.00599700
89258,20040311,PRU,-0.02099700,-0.01500000,-0.00599700,0.00283702,-0.00423007,0.00653931,0.00922400
89258,20040312,PRU,0.02122400,0.01200000,0.00922400,-0.00998622,-0.01411498,-0.00165206,-0.01290900
89258,20040315,PRU,-0.02690900,-0.01400000,-0.01290900,-0.00672423,-0.01249198,-0.01669718,-0.00262800
89258,20040316,PRU,0.00337200,0.00600000,-0.00262800,0.00033685,0.00330950,-0.01264941,0.01645600
89258,20040317,PRU,0.02845600,0.01200000,0.01645600,0.03959999,0.03519447,0.00409039,0.02496500
89258,20040318,PRU,0.02396500,-0.00100000,0.02496500,0.02522745,0.00908963,0.00456653,-0.01559600
89258,20040319,PRU,-0.02659600,-0.01100000,-0.01559600,0.00958201,0.02339579,0.00817063,0.00097800
89258,20040322,PRU,-0.01202200,-0.01300000,0.00097800,-0.02176274,0.01815069,0.00513515,-0.00762800
89258,20040323,PRU,-0.00862800,-0.00100000,-0.00762800,-0.01923210,-0.01058783,-0.00741187,-0.01295200
89258,20040324,PRU,-0.01495200,-0.00200000,-0.01295200,-0.03928105,-0.05240503,-0.02022768,-0.01894500
89258,20040325,PRU,-0.00294500,0.01600000,-0.01894500,-0.03058416,-0.03660004,-0.02755343,0.00122700
89258,20040326,PRU,0.00022700,-0.00100000,0.00122700,-0.01911662,-0.03969771,-0.01635731,-0.00118700
89258,20040329,PRU,0.01181300,0.01300000,-0.00118700,-0.00012929,-0.03245827,-0.01388983,-0.00018300
89258,20040330,PRU,0.00381700,0.00400000,-0.00018300,0.00123078,-0.01675918,-0.02703535,0.00256600
89258,20040331,PRU,0.00156600,-0.00100000,0.00256600,0.01084927,0.01103604,-0.04312409,0.00839900
89258,20040401,PRU,0.01339900,0.00500000,0.00839900,0.01045460,0.00922368,-0.02883432,-0.00062600
89258,20040402,PRU,0.00837400,0.00900000,-0.00062600,0.00776702,0.01025493,-0.03059368,-0.00013300
89258,20040405,PRU,0.00786700,0.00800000,-0.00013300,0.00611682,0.01736480,-0.01575194,0.00677000
89258,20040406,PRU,0.00477000,-0.00200000,0.00677000,0.00630245,0.01427233,-0.00249730,-0.00033700
89258,20040407,PRU,-0.00733700,-0.00700000,-0.00033700,0.00499031,0.00431420,0.01556096,-0.00139100
89258,20040408,PRU,-0.00239100,-0.00100000,-0.00139100,0.00044369,0.00711952,0.01665168,0.00219100
89258,20040412,PRU,0.00719100,0.00500000,0.00219100,-0.01102544,-0.00467691,0.00521771,-0.01174600
89258,20040413,PRU,-0.02574600,-0.01400000,-0.01174600,-0.01826714,-0.01978988,-0.00345868,-0.00877100
89258,20040414,PRU,-0.00977100,-0.00100000,-0.00877100,-0.03013519,-0.02950259,-0.01617765,-0.01019500
89258,20040415,PRU,-0.00919500,0.00100000,-0.01019500,-0.02232101,-0.03162124,-0.02768018,-0.00341600
89258,20040416,PRU,0.00158400,0.00500000,-0.00341600,-0.01934641,-0.03908576,-0.03241666,-0.00574600
89258,20040419,PRU,-0.00474600,0.00100000,-0.00574600,-0.01752377,-0.03587769,-0.03965949,-0.00852300
89258,20040420,PRU,-0.02452300,-0.01600000,-0.00852300,-0.01770535,-0.03106332,-0.04959808,-0.00360300
89258,20040421,PRU,0.00139700,0.00500000,-0.00360300,0.01335735,0.00411512,-0.02580951,0.02621400
89258,20040422,PRU,0.04021400,0.01400000,0.02621400,0.01855191,0.00359035,-0.02831008,-0.00390500
89258,20040423,PRU,-0.00290500,0.00100000,-0.00390500,0.02437836,0.01160113,-0.02802213,0.00220700
89258,20040426,PRU,-0.00179300,-0.00400000,0.00220700,-0.00457662,0.01780694,-0.01953659,-0.00289800
89258,20040427,PRU,-0.00089800,0.00200000,-0.00289800,0.00320571,0.02514854,-0.00676281,0.00388800
89258,20040428,PRU,-0.01011200,-0.01400000,0.00388800,0.00242035,0.00075378,0.00478449,0.00141700
89258,20040429,PRU,-0.00658300,-0.00800000,0.00141700,0.01517284,0.01446956,0.01807424,0.01011300
89258,20040430,PRU,0.00411300,-0.00600000,0.01011300,-0.00649974,-0.00540634,0.00593567,-0.01810300
89258,20040503,PRU,-0.00910300,0.00900000,-0.01810300,0.01218664,0.01726966,0.03539217,0.02027800
89258,20040504,PRU,0.02227800,0.00200000,0.02027800,-0.01781910,-0.00617033,0.01880296,-0.01952400
89258,20040505,PRU,-0.01752400,0.00200000,-0.01952400,-0.00937818,-0.01728036,-0.01614436,-0.00969300
89258,20040506,PRU,-0.01669300,-0.00700000,-0.00969300,-0.04283936,-0.04147786,-0.02649391,-0.01483700
89258,20040507,PRU,-0.02883700,-0.01400000,-0.01483700,-0.02961263,-0.02939364,-0.03398979,-0.00600200
89258,20040510,PRU,-0.01700200,-0.01100000,-0.00600200,-0.01272216,-0.04070822,-0.02382719,0.00832200
89258,20040511,PRU,0.01632200,0.00800000,0.00832200,0.02120950,-0.00386616,-0.00987281,0.01909300
89258,20040512,PRU,0.02109300,0.00200000,0.01909300,0.03849788,0.01606465,-0.00121712,0.01039000
89258,20040513,PRU,0.00939000,-0.00100000,0.01039000,0.03068407,0.03278517,-0.01019104,0.00100000
89258,20040514,PRU,0.00000000,-0.00100000,0.00100000,0.00311786,0.03061889,-0.00043495,-0.00807000
89258,20040517,PRU,-0.01907000,-0.01100000,-0.00807000,-0.00423004,0.02517269,-0.01694730,0.00295700
89258,20040518,PRU,0.00995700,0.00700000,0.00295700,-0.00409871,0.00717132,0.00315484,0.00112200
89258,20040519,PRU,-0.00187800,-0.00300000,0.00112200,0.00740086,0.00015049,0.01608570,0.00329300
89258,20040520,PRU,0.00329300,0.00000000,0.00329300,-0.00615135,-0.01132523,0.02102223,-0.01056300
89258,20040521,PRU,-0.00656300,0.00400000,-0.01056300,-0.01118127,-0.00716559,0.02356256,-0.00388800
89258,20040524,PRU,-0.00188800,0.00200000,-0.00388800,-0.01858747,-0.01410736,0.01124700,-0.00394300
89258,20040525,PRU,0.01205700,0.01600000,-0.00394300,0.00753949,0.00007682,0.00742116,0.01528600
89258,20040526,PRU,0.01728600,0.00200000,0.01528600,0.02361456,0.00862003,0.00870692,0.01168100
89258,20040527,PRU,0.01768100,0.00600000,0.01168100,0.02780162,0.02014267,0.00824205,0.00054900
89258,20040528,PRU,-0.00045100,-0.00100000,0.00054900,0.00740631,0.01920201,0.01192541,-0.00474000
89258,20040601,PRU,-0.00474000,0.00000000,-0.00474000,-0.00154539,0.02571510,0.01159310,0.00267000
89258,20040602,PRU,0.00567000,0.00300000,0.00267000,0.00605306,0.01833608,0.01885717,0.00812800
89258,20040603,PRU,0.00112800,-0.00700000,0.00812800,0.01196887,0.00771384,0.01663368,0.00108200
89258,20040604,PRU,0.00608200,0.00500000,0.00108200,0.00208050,-0.00004378,0.02043881,-0.00726700
89258,20040607,PRU,0.00873300,0.01600000,-0.00726700,0.00481243,0.01592080,0.03616154,0.01087500
89258,20040608,PRU,0.01287500,0.00200000,0.01087500,0.00165469,0.01100060,0.03728416,-0.00195800
89258,20040609,PRU,-0.01095800,-0.00900000,-0.00195800,0.00560513,-0.00051060,0.01816372,-0.00322700
89258,20040610,PRU,0.00177300,0.00500000,-0.00322700,-0.00637707,-0.00287882,0.00484206,-0.00128100
89258,20040614,PRU,-0.01128100,-0.01000000,-0.00128100,-0.01044776,-0.00166434,-0.00173603,-0.00600000
89258,20040615,PRU,0.00000000,0.00600000,-0.00600000,0.00062998,-0.00451945,0.01113050,0.00794800
89258,20040616,PRU,0.00894800,0.00100000,0.00794800,0.01346316,0.00883000,0.01999803,0.01142100
89258,20040617,PRU,0.01042100,-0.00100000,0.01142100,0.01266058,0.00527504,0.00486243,-0.00673000
89258,20040618,PRU,-0.00373000,0.00300000,-0.00673000,0.00755479,0.00956036,0.00667578,0.00289900
89258,20040621,PRU,-0.00110100,-0.00400000,0.00289900,0.00074766,0.02028348,0.01845660,0.00460000
89258,20040622,PRU,0.00860000,0.00400000,0.00460000,0.00379207,0.00851425,0.00384618,-0.00375300
89258,20040623,PRU,0.00524700,0.00900000,-0.00375300,0.00632064,0.00243707,0.01137007,0.00539200
89258,20040624,PRU,0.00239200,-0.00300000,0.00539200,-0.00269283,0.00479966,0.01009975,-0.00433000
89258,20040625,PRU,-0.00933000,-0.00500000,-0.00433000,-0.00255019,-0.00173707,0.00783572,-0.00359900
89258,20040628,PRU,-0.00459900,-0.00100000,-0.00359900,0.00583367,0.00755193,0.02807079,0.01394200
89258,20040629,PRU,0.01694200,0.00300000,0.01394200,0.01173551,0.01268476,0.02142925,0.00140900
89258,20040630,PRU,0.00540900,0.00400000,0.00140900,0.02396104,0.01576139,0.01835630,0.00849400
89258,20040701,PRU,-0.00150600,-0.01000000,0.00849400,0.00750782,0.01777537,0.02264301,-0.00238800
89258,20040702,PRU,-0.00538800,-0.00300000,-0.00238800,0.00214445,0.01730129,0.01562668,-0.00391800
89258,20040706,PRU,-0.01191800,-0.00800000,-0.00391800,-0.01945022,-0.00968044,-0.00234325,-0.01340300
89258,20040707,PRU,-0.01140300,0.00200000,-0.01340300,-0.02243544,-0.01628181,-0.00410996,-0.00553200
89258,20040708,PRU,-0.01353200,-0.00800000,-0.00553200,-0.01429014,-0.02029052,-0.00488591,0.00464600
89258,20040709,PRU,0.00764600,0.00300000,0.00464600,0.02221881,0.00460375,0.02225040,0.02332500
89258,20040712,PRU,0.02432500,0.00100000,0.02332500,0.02130267,0.00191616,0.01920580,-0.00666500
89258,20040713,PRU,-0.00566500,0.00100000,-0.00666500,0.02086649,0.01977700,0.00966709,0.00431500
89258,20040714,PRU,0.00131500,-0.00300000,0.00431500,-0.00577004,0.02202953,0.00483243,-0.00344000
89258,20040715,PRU,-0.00744000,-0.00400000,-0.00344000,0.01896417,0.03563906,0.01432970,0.01822700
89258,20040716,PRU,0.01322700,-0.00500000,0.01822700,0.02145196,0.01902515,0.02347535,0.00674500
89258,20040719,PRU,0.00674500,-0.00000000,0.00674500,0.02096258,0.02168893,0.02361446,-0.00419000
89258,20040720,PRU,0.00281000,0.00700000,-0.00419000,0.00696146,0.02158033,0.04135714,0.00437900
89258,20040721,PRU,-0.00862100,-0.01300000,0.00437900,-0.00488724,0.01999797,0.04224943,-0.00517400
89258,20040722,PRU,-0.00217400,0.00300000,-0.00517400,-0.00182895,0.00067619,0.03586651,-0.00111100
89258,20040723,PRU,-0.01111100,-0.01000000,-0.00111100,0.00162407,0.00186813,0.02062197,0.00794800
89258,20040726,PRU,0.00594800,-0.00200000,0.00794800,0.00275271,0.00198733,0.02344654,-0.00408700
89258,20040727,PRU,0.00591300,0.01000000,-0.00408700,-0.00193890,-0.00820011,0.01336729,-0.00579000
89258,20040728,PRU,-0.00479000,0.00100000,-0.00579000,-0.00183001,0.00503881,0.02517461,0.00812600
89258,20040729,PRU,0.01312600,0.00500000,0.00812600,0.00670473,0.01072807,0.01128138,0.00439800
89258,20040730,PRU,0.00539800,0.00100000,0.00439800,-0.00149783,-0.01151426,-0.00945482,-0.01388000
89258,20040802,PRU,-0.00988000,0.00400000,-0.01388000,-0.01085085,-0.00867485,-0.00658976,-0.00137500
89258,20040803,PRU,-0.00737500,-0.00600000,-0.00137500,-0.00127349,0.01125465,0.00295927,0.01411200
89258,20040804,PRU,0.01311200,-0.00100000,0.01411200,0.01355434,0.00417185,0.00915726,0.00111600
89258,20040805,PRU,-0.01488400,-0.01600000,0.00111600,0.01686839,0.00190140,0.01231706,0.00208100
89258,20040806,PRU,-0.01291900,-0.01500000,0.00208100,-0.00148693,0.01076252,-0.00022689,-0.00477100
89258,20040809,PRU,-0.00377100,0.00100000,-0.00477100,-0.01172215,0.00329969,-0.00522984,-0.00921500
89258,20040810,PRU,0.00378500,0.01300000,-0.00921500,-0.01496424,-0.01136727,-0.00050078,-0.00099300
89258,20040811,PRU,-0.00399300,-0.00300000,-0.00099300,-0.00585775,-0.00838095,-0.00416062,0.00420500
89258,20040812,PRU,-0.00779500,-0.01200000,0.00420500,-0.00332390,-0.01714133,-0.01469536,-0.00661200
89258,20040813,PRU,-0.00561200,0.00100000,-0.00661200,-0.00372513,-0.01393722,-0.00267692,-0.00135900
89258,20040816,PRU,0.01264100,0.01400000,-0.00135900,-0.00806610,-0.00470938,-0.00133369,0.00000600
89258,20040817,PRU,0.00200600,0.00200000,0.00000600,-0.00068090,-0.00308942,-0.01455148,0.00068100
89258,20040818,PRU,0.01268100,0.01200000,0.00068100,0.00363053,-0.00448062,-0.01296231,0.00290200
89258,20040819,PRU,-0.00109800,-0.00400000,0.00290200,0.00746223,0.00619571,-0.01158895,0.00377600
89258,20040820,PRU,0.01077600,0.00700000,0.00377600,-0.00535943,-0.00474905,-0.01889009,-0.01192500
89258,20040823,PRU,-0.01392500,-0.00200000,-0.01192500,-0.00322679,0.00037106,-0.00440051,0.00507500
89258,20040824,PRU,0.00507500,0.00000000,0.00507500,-0.00946567,-0.00282283,-0.00597896,-0.00251200
89258,20040825,PRU,0.00548800,0.00800000,-0.00251200,0.01185803,0.00346760,-0.00099977,0.00917000
89258,20040826,PRU,0.00917000,0.00000000,0.00917000,0.00249659,-0.00451573,0.00156030,-0.00416400
89258,20040827,PRU,-0.00216400,0.00200000,-0.00416400,0.00907201,0.01174335,0.00710553,0.00409700
89258,20040830,PRU,-0.00390300,-0.00800000,0.00409700,0.00017993,0.00688397,0.00734950,0.00022400
89258,20040831,PRU,0.00522400,0.00500000,0.00022400,-0.00112275,0.00385042,0.00104859,-0.00546500
89258,20040901,PRU,-0.00346500,0.00200000,-0.00546500,0.00563901,0.00556159,0.00916240,0.01094700
89258,20040902,PRU,0.02194700,0.01100000,0.01094700,0.01420018,0.01859824,0.01412058,0.00867800
89258,20040903,PRU,0.00467800,-0.00400000,0.00867800,0.03119286,0.02590429,0.03824993,0.01098900
89258,20040907,PRU,0.01798900,0.00700000,0.01098900,0.00848158,0.01401607,0.02117626,-0.01096900
89258,20040908,PRU,-0.01496900,-0.00400000,-0.01096900,0.00242863,0.02236364,0.02636754,0.00264300
89258,20040909,PRU,0.00464300,0.00200000,0.00264300,-0.00589308,0.01381107,0.01964784,0.00256300
89258,20040910,PRU,0.00756300,0.00500000,0.00256300,-0.00290392,-0.00313510,0.01560993,-0.00804700
89258,20040913,PRU,-0.00604700,0.00200000,-0.00804700,-0.00923417,-0.01760136,0.00765664,-0.00367800
89258,20040914,PRU,-0.00167800,0.00200000,-0.00367800,-0.00052021,0.00468871,0.01888218,0.01120300
89258,20040915,PRU,0.00420300,-0.00700000,0.01120300,0.01021127,0.00469780,0.02733379,0.00265000
89258,20040916,PRU,0.00565000,0.00300000,0.00265000,0.00865357,-0.00313156,0.01067237,-0.00524800
89258,20040917,PRU,-0.00124800,0.00400000,-0.00524800,-0.00599110,0.00153309,-0.00157569,-0.00337500
89258,20040920,PRU,-0.00937500,-0.00600000,-0.00337500,-0.01041383,0.00343616,-0.01420034,-0.00179400
89258,20040921,PRU,0.00420600,0.00600000,-0.00179400,-0.00450622,-0.00710627,-0.00251245,0.00059700
89258,20040922,PRU,-0.01340300,-0.01400000,0.00059700,-0.00609456,-0.01450512,-0.01001817,-0.00497700
89258,20040923,PRU,-0.00997700,-0.00500000,-0.00497700,0.00712458,0.00200271,-0.00107393,0.01172200
89258,20040924,PRU,0.01372200,0.00200000,0.01172200,-0.00034857,-0.00150430,0.00000650,-0.00690200
89258,20040927,PRU,-0.01290200,-0.00600000,-0.00690200,0.00232430,-0.00205448,0.00131635,-0.00235700
89258,20040928,PRU,0.00364300,0.00600000,-0.00235700,-0.01411592,-0.00752254,-0.01452847,-0.00485400
89258,20040929,PRU,-0.00085400,0.00400000,-0.00485400,-0.00209577,0.00260443,-0.01206426,0.00512800
89258,20040930,PRU,0.00512800,-0.00000000,0.00512800,0.00036819,-0.00908197,-0.00690493,0.00009400
89258,20041001,PRU,0.01509400,0.01500000,0.00009400,0.01550207,0.00817657,0.00647844,0.00998400
89258,20041004,PRU,0.01298400,0.00300000,0.00998400,0.00763270,0.00793956,0.00569043,-0.00251500
89258,20041005,PRU,-0.00351500,-0.00100000,-0.00251500,0.00313482,0.00854569,0.00078527,-0.00430300
89258,20041006,PRU,0.00269700,0.00700000,-0.00430300,-0.01040528,-0.00051202,0.00212423,-0.00365600
89258,20041007,PRU,-0.01365600,-0.01000000,-0.00365600,-0.01364317,-0.00642740,-0.01549090,-0.00584500
89258,20041008,PRU,-0.01384500,-0.00800000,-0.00584500,-0.01218384,-0.01888541,-0.01147902,-0.00285100
89258,20041011,PRU,-0.00085100,0.00200000,-0.00285100,-0.01129543,-0.01903362,-0.01173443,-0.00268400
89258,20041012,PRU,-0.00468400,-0.00200000,-0.00268400,-0.00129255,-0.01058344,-0.00259566,0.00421900
89258,20041013,PRU,-0.00278100,-0.00700000,0.00421900,-0.00892131,-0.01730328,-0.01803485,-0.01052000
89258,20041014,PRU,-0.01952000,-0.00900000,-0.01052000,-0.03291996,-0.03819852,-0.04395677,-0.02719000
89258,20041015,PRU,-0.02319000,0.00400000,-0.02719000,-0.03661915,-0.03481227,-0.05251923,0.00082300
89258,20041018,PRU,0.00582300,0.00500000,0.00082300,-0.06106077,-0.06600526,-0.08272986,-0.03542400
89258,20041019,PRU,-0.04542400,-0.01000000,-0.03542400,-0.01264311,-0.04914216,-0.05788038,0.02309300
89258,20041020,PRU,0.02309300,0.00000000,0.02309300,-0.01657266,-0.04261814,-0.05820244,-0.00322800
89258,20041021,PRU,-0.00022800,0.00300000,-0.00322800,0.04085270,0.00465336,-0.03331869,0.02071800
89258,20041022,PRU,0.01071800,-0.01000000,0.02071800,0.01463428,0.00101949,-0.03321287,-0.00283600
89258,20041025,PRU,-0.00383600,-0.00100000,-0.00283600,0.03834388,0.05915649,-0.01221107,0.02010800
89258,20041026,PRU,0.03510800,0.01500000,0.02010800,0.00961087,0.02770508,-0.02405748,-0.00753000
89258,20041027,PRU,0.00547000,0.01300000,-0.00753000,0.01980554,0.03831131,-0.00667250,0.00692300
89258,20041028,PRU,0.00892300,0.00200000,0.00692300,-0.00020686,0.01723157,0.02190313,0.00037300
89258,20041029,PRU,0.00237300,0.00200000,0.00037300,0.01144853,0.02454069,0.02517782,0.00408900
89258,20041101,PRU,0.00408900,0.00000000,0.00408900,0.00813832,0.00767060,0.06834242,0.00364300
89258,20041102,PRU,0.00364300,0.00000000,0.00364300,0.02192444,0.02956627,0.05909712,0.01398400
89258,20041103,PRU,0.02498400,0.01100000,0.01398400,0.04011894,0.04497180,0.08697716,0.02150000
89258,20041104,PRU,0.03750000,0.01600000,0.02150000,0.02380858,0.03198231,0.05130447,-0.01183100
89258,20041105,PRU,-0.00783100,0.00400000,-0.01183100,0.01595592,0.03446958,0.06171240,0.00646400
89258,20041108,PRU,0.00546400,-0.00100000,0.00646400,-0.01665217,0.01860882,0.02696372,-0.01127900
89258,20041109,PRU,-0.01227900,-0.00100000,-0.01127900,0.00825776,0.01778384,0.04864636,0.01322700
89258,20041110,PRU,0.01222700,-0.00100000,0.01322700,-0.00497045,-0.01040199,0.03424768,-0.00678500
89258,20041111,PRU,0.00221500,0.00900000,-0.00678500,-0.03886803,-0.04356699,-0.01386034,-0.04475700
89258,20041112,PRU,-0.03575700,0.00900000,-0.04475700,-0.02673759,-0.02490278,0.00850811,0.02583300
89258,20041115,PRU,0.02583300,-0.00000000,0.02583300,-0.02945779,-0.02339326,-0.00571834,-0.00985600
89258,20041116,PRU,-0.01685600,-0.00700000,-0.00985600,0.02083383,-0.03151482,-0.01452472,0.00515500
89258,20041117,PRU,0.01115500,0.00600000,0.00515500,-0.01600088,-0.03567410,-0.04615491,-0.01121500
89258,20041118,PRU,-0.01021500,0.00100000,-0.01121500,-0.00119697,0.01427112,-0.02922204,0.00491100
89258,20041119,PRU,-0.00608900,-0.01100000,0.00491100,-0.00058011,-0.00540401,-0.03013170,0.00578200
89258,20041122,PRU,0.01178200,0.00600000,0.00578200,0.03243484,0.02631292,0.00252121,0.02162600
89258,20041123,PRU,0.02162600,-0.00000000,0.02162600,0.02763606,0.02089392,-0.01092100,-0.00013300
89258,20041124,PRU,0.00386700,0.00400000,-0.00013300,0.02182079,0.03268421,-0.00386002,0.00021700
89258,20041126,PRU,0.00121700,0.00100000,0.00021700,-0.00544950,0.02208487,0.03654148,-0.00550600
89258,20041129,PRU,-0.00850600,-0.00300000,-0.00550600,-0.00150691,0.01990190,0.01429958,0.00379600
89258,20041130,PRU,-0.00020400,-0.00400000,0.00379600,0.02044400,0.02063345,0.04786937,0.02238500
89258,20041201,PRU,0.03738500,0.01500000,0.02238500,0.03173726,0.02615664,0.04775998,0.00533200
89258,20041202,PRU,0.00433200,-0.00100000,0.00533200,0.03995443,0.03786044,0.07203718,0.01154900
89258,20041203,PRU,0.01254900,0.00100000,0.01154900,0.01202889,0.03868314,0.06215109,-0.00480900
89258,20041206,PRU,-0.00580900,-0.00100000,-0.00480900,0.01158978,0.03966217,0.06032967,0.00496200
89258,20041207,PRU,-0.00603800,-0.01100000,0.00496200,-0.00282614,0.01394290,0.03489916,-0.00304000
89258,20041208,PRU,0.00196000,0.00500000,-0.00304000,-0.00280937,0.00383274,0.03009153,-0.00480400
89258,20041209,PRU,0.00019600,0.00500000,-0.00480400,0.00783901,0.00792503,0.04603148,0.01566600
89258,20041210,PRU,0.01466600,-0.00100000,0.01566600,0.00652762,0.00849171,0.04785444,-0.00437500
89258,20041213,PRU,0.00462500,0.00900000,-0.00437500,0.02649876,0.01859271,0.05992417,0.01479900
89258,20041214,PRU,0.01879900,0.00400000,0.01479900,0.02213122,0.03349373,0.04793405,0.01136800
89258,20041215,PRU,0.01336800,0.00200000,0.01136800,0.02151647,0.03334623,0.03731662,-0.00468900
89258,20041216,PRU,-0.00668900,-0.00200000,-0.00468900,0.02602097,0.03703434,0.04518581,0.01934600
