PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
43449,20031016,MCD,0.00334400,0.00300000,0.00034400,0.00016860,-0.00667217,-0.01343631,0.01625000
43449,20031017,MCD,0.00625000,-0.01000000,0.01625000,0.01293409,-0.01117559,-0.00658793,-0.00375800
43449,20031020,MCD,0.00124200,0.00500000,-0.00375800,-0.00677865,-0.02258683,-0.04553190,-0.01919700
43449,20031021,MCD,-0.01819700,0.00100000,-0.01919700,-0.00126700,0.01521456,-0.00613044,0.02174000
43449,20031022,MCD,0.00674000,-0.01500000,0.02174000,0.00361285,0.01605100,-0.00247055,0.00118400
43449,20031023,MCD,0.00418400,0.00300000,0.00118400,0.03594067,0.01273824,0.00606659,0.01291700
43449,20031024,MCD,0.00791700,-0.00500000,0.01291700,0.01466333,0.01692876,0.00570254,0.00048000
43449,20031027,MCD,0.00248000,0.00200000,0.00048000,0.01305527,0.03647009,0.01291682,-0.00056700
43449,20031028,MCD,0.01443300,0.01500000,-0.00056700,-0.00068431,0.01371189,0.02915834,-0.00059300
43449,20031029,MCD,0.00040700,0.00100000,-0.00059300,0.00479526,0.01847333,0.03471604,0.00587600
43449,20031030,MCD,0.00487600,-0.00100000,0.00587600,0.01226170,0.01238809,0.02541559,0.00691800
43449,20031031,MCD,0.01091800,0.00400000,0.00691800,0.02067451,0.01979941,0.03724614,0.00760000
43449,20031103,MCD,0.01560000,0.00800000,0.00760000,0.04883131,0.05441216,0.09310762,0.03335800
43449,20031104,MCD,0.02835800,-0.00500000,0.03335800,0.04404324,0.05761767,0.07310924,0.00253200
43449,20031105,MCD,0.00153200,-0.00100000,0.00253200,0.02326868,0.03854557,0.05841304,-0.01250100
43449,20031106,MCD,-0.00650100,0.00600000,-0.01250100,-0.00379884,0.03747152,0.05115063,0.00615500
43449,20031107,MCD,0.00115500,-0.00500000,0.00615500,-0.00069967,0.03502683,0.05625507,0.00561600
43449,20031110,MCD,-0.00038400,-0.00600000,0.00561600,0.01657861,0.00664226,0.06107991,0.00484600
43449,20031111,MCD,0.00384600,-0.00100000,0.00484600,0.02029303,0.01383599,0.07260196,0.00969000
43449,20031112,MCD,0.02069000,0.01100000,0.00969000,0.00798803,0.01985204,0.05935902,-0.00647900
43449,20031113,MCD,-0.00647900,-0.00000000,-0.00647900,-0.00400571,0.00646544,0.04404444,-0.00696000
43449,20031114,MCD,-0.01496000,-0.00800000,-0.00696000,-0.03330497,-0.01970232,0.01470744,-0.02048000
43449,20031117,MCD,-0.02648000,-0.00600000,-0.02048000,-0.02972493,-0.02713675,-0.02056434,-0.00300000
43449,20031118,MCD,-0.01200000,-0.00900000,-0.00300000,-0.03304350,-0.04558609,-0.03281200,-0.01002400
43449,20031119,MCD,-0.00202400,0.00800000,-0.01002400,-0.00373633,-0.03042931,-0.01160256,0.00921700
43449,20031120,MCD,0.00121700,-0.00800000,0.00921700,0.00899518,-0.01460934,-0.00826273,0.00975000
43449,20031121,MCD,0.01175000,0.00200000,0.00975000,0.03027385,0.01679446,-0.00348113,0.01083200
43449,20031124,MCD,0.02683200,0.01600000,0.01083200,0.02369128,0.02291169,-0.00566633,0.00268000
43449,20031125,MCD,0.00468000,0.00200000,0.00268000,-0.00528389,0.01406477,-0.03310090,-0.01836300
43449,20031126,MCD,-0.01436300,0.00400000,-0.01836300,-0.00639721,0.01434455,-0.01758439,0.00945300
43449,20031128,MCD,0.00945300,-0.00000000,0.00945300,0.00786059,0.02191955,0.00621699,0.01709200
43449,20031201,MCD,0.02809200,0.01100000,0.01709200,0.03496413,0.01873959,0.03624928,0.00793400
43449,20031202,MCD,0.00493400,-0.00300000,0.00793400,0.02643343,0.01720056,0.04107895,0.00124500
43449,20031203,MCD,-0.00075500,-0.00200000,0.00124500,0.00798902,0.03510118,0.05037413,-0.00122100
43449,20031204,MCD,0.00377900,0.00500000,-0.00122100,-0.01347074,0.01115323,0.02596860,-0.01346100
43449,20031205,MCD,-0.02146100,-0.00800000,-0.01346100,-0.03568483,-0.02662849,-0.00620417,-0.02123600
43449,20031208,MCD,-0.01423600,0.00700000,-0.02123600,-0.03287466,-0.03294312,-0.01541563,0.00119400
43449,20031209,MCD,-0.00780600,-0.00900000,0.00119400,-0.01386809,-0.02829972,-0.01197299,0.00611400
43449,20031210,MCD,0.00511400,-0.00100000,0.00611400,0.00612721,-0.02845593,0.00532841,-0.00121500
43449,20031211,MCD,0.00978500,0.01100000,-0.00121500,0.00114345,-0.01900810,-0.00799997,-0.00377500
43449,20031212,MCD,-0.00077500,0.00300000,-0.00377500,-0.01303609,-0.00568375,-0.03209829,-0.00796400
43449,20031215,MCD,-0.01396400,-0.00600000,-0.00796400,-0.03961914,-0.03523176,-0.06722543,-0.02824300
43449,20031216,MCD,-0.02124300,0.00700000,-0.02824300,-0.05160912,-0.05711415,-0.08390298,-0.01627300
43449,20031217,MCD,-0.01527300,0.00100000,-0.01627300,-0.04409951,-0.05539561,-0.08275091,0.00065300
43449,20031218,MCD,0.01265300,0.01200000,0.00065300,-0.03632339,-0.07139037,-0.09008749,-0.02055600
43449,20031219,MCD,-0.02055600,-0.00000000,-0.02055600,0.01089109,-0.03441090,-0.03996351,0.03139100
43449,20031222,MCD,0.03539100,0.00400000,0.03139100,0.01193287,-0.00403691,-0.03989161,0.00177000
43449,20031223,MCD,0.00477000,0.00300000,0.00177000,-0.01898894,-0.03909775,-0.09557944,-0.05021500
43449,20031224,MCD,-0.05221500,-0.00200000,-0.05021500,-0.04552276,-0.03602713,-0.09042855,0.00342600
43449,20031226,MCD,0.00542600,0.00200000,0.00342600,-0.03889376,-0.00674480,-0.07911095,0.00917100
43449,20031229,MCD,0.02117100,0.01200000,0.00917100,0.02020036,-0.03013393,-0.06475390,0.00731700
43449,20031230,MCD,0.00731700,0.00000000,0.00731700,0.01669466,-0.03181953,-0.03642464,0.00001800
43449,20031231,MCD,0.00201800,0.00200000,0.00001800,0.00872968,0.02163806,-0.01844501,0.00138900
43449,20040102,MCD,-0.00161100,-0.00300000,0.00138900,-0.00089322,0.01590683,-0.02141462,-0.00231900
43449,20040105,MCD,0.00968100,0.01200000,-0.00231900,0.01016400,0.01768204,0.01107467,0.01098600
43449,20040106,MCD,0.01198600,0.00100000,0.01098600,0.00997179,0.01140680,-0.01932178,0.00115800
43449,20040107,MCD,0.00315800,0.00200000,0.00115800,0.01076054,0.00993037,-0.02260853,-0.00145800
43449,20040108,MCD,0.00354200,0.00500000,-0.00145800,-0.00505388,0.00358905,0.02558799,-0.00472600
43449,20040109,MCD,-0.01372600,-0.00900000,-0.00472600,-0.01274117,-0.00074340,0.01519709,-0.00659000
43449,20040112,MCD,-0.00159000,0.00500000,-0.00659000,-0.02470113,-0.02516307,-0.00826449,-0.01371800
43449,20040113,MCD,-0.01871800,-0.00500000,-0.01371800,-0.01115590,-0.01727875,-0.00626678,0.00945100
43449,20040114,MCD,0.01745100,0.00800000,0.00945100,-0.00237072,-0.01362822,-0.00406656,0.00219100
43449,20040115,MCD,0.00319100,0.00100000,0.00219100,0.01112028,-0.00968397,-0.00617796,-0.00063800
43449,20040116,MCD,0.00636200,0.00700000,-0.00063800,-0.00300973,-0.00759043,-0.00836551,-0.00453100
43449,20040120,MCD,-0.00553100,-0.00100000,-0.00453100,0.00067093,0.01253862,-0.01354919,0.00590500
43449,20040121,MCD,0.01390500,0.00800000,0.00590500,-0.00081016,0.00075454,-0.01674182,-0.00209400
43449,20040122,MCD,-0.00509400,-0.00300000,-0.00209400,0.00021194,-0.00500053,-0.01868246,-0.00351400
43449,20040123,MCD,-0.00551400,-0.00200000,-0.00351400,-0.01635050,-0.01517200,-0.02508793,-0.01081200
43449,20040126,MCD,0.00118800,0.01200000,-0.01081200,0.00248704,0.00627254,-0.00133973,0.01672500
43449,20040127,MCD,0.00672500,-0.01000000,0.01672500,-0.00329929,-0.00878247,0.00322833,-0.00918300
43449,20040128,MCD,-0.02318300,-0.01400000,-0.00918300,0.02768161,0.01352471,0.01444495,0.02074400
43449,20040129,MCD,0.02574400,0.00500000,0.02074400,0.02343750,0.02959141,0.02475947,0.01241200
43449,20040130,MCD,0.00941200,-0.00300000,0.01241200,0.03946233,0.04609618,0.03114279,0.00571300
43449,20040202,MCD,0.00971300,0.00400000,0.00571300,0.02350183,0.03460409,0.04121704,0.00515600
43449,20040203,MCD,0.00615600,0.00100000,0.00515600,0.02906626,0.06340705,0.05299402,0.01794300
43449,20040204,MCD,0.00994300,-0.00800000,0.01794300,0.03234061,0.05109914,0.06479059,0.00898100
43449,20040205,MCD,0.01098100,0.00200000,0.00898100,0.03171776,0.04322325,0.07400690,0.00422800
43449,20040206,MCD,0.01722800,0.01300000,0.00422800,0.00695088,0.03050893,0.07768735,-0.00620500
43449,20040209,MCD,-0.00920500,-0.00300000,-0.00620500,-0.01201536,0.01518715,0.05051709,-0.00983100
43449,20040210,MCD,-0.00483100,0.00500000,-0.00983100,-0.01705743,-0.00399574,0.06095205,-0.00091800
43449,20040211,MCD,0.01008200,0.01100000,-0.00091800,-0.01952165,-0.02179474,0.02935413,-0.00867800
43449,20040212,MCD,-0.01367800,-0.00500000,-0.00867800,-0.00651626,-0.02241622,0.01969582,0.00312600
43449,20040213,MCD,-0.00187400,-0.00500000,0.00312600,-0.00177342,-0.01263459,0.01791462,0.00389400
43449,20040217,MCD,0.01389400,0.01000000,0.00389400,0.01293796,0.00320169,0.01857047,0.00585200
43449,20040218,MCD,0.00185200,-0.00400000,0.00585200,0.02134617,0.01545257,0.01186349,0.01139400
43449,20040219,MCD,0.00739400,-0.00400000,0.01139400,0.01688619,0.02405542,0.00237483,-0.00030300
43449,20040220,MCD,-0.00330300,-0.00300000,-0.00030300,0.03658495,0.04687591,0.02363610,0.02546000
43449,20040223,MCD,0.02246000,-0.00300000,0.02546000,0.02192464,0.03923377,0.02693128,-0.00304100
43449,20040224,MCD,-0.00504100,-0.00200000,-0.00304100,0.02973393,0.04089821,0.04448666,0.00722000
43449,20040225,MCD,0.01122000,0.00400000,0.00722000,0.01609226,0.04154827,0.05726147,0.01188500
43449,20040226,MCD,0.01288500,0.00100000,0.01188500,0.01924553,0.04198993,0.06680043,0.00000000
43449,20040227,MCD,0.00000000,0.00000000,0.00000000,0.00581208,0.01002358,0.05793910,-0.00611300
43449,20040301,MCD,0.00388700,0.01000000,-0.00611300,0.00030044,0.01962908,0.05967257,0.00635200
43449,20040302,MCD,0.00035200,-0.00600000,0.00635200,0.01490074,0.02704835,0.06912094,0.01453800
43449,20040303,MCD,0.01653800,0.00200000,0.01453800,0.01615967,0.01011581,0.05242638,-0.00473100
43449,20040304,MCD,-0.00173100,0.00300000,-0.00473100,0.04330094,0.04378710,0.08807620,0.03302100
43449,20040305,MCD,0.03502100,0.00200000,0.03302100,0.01757229,0.03871363,0.04955896,-0.01009000
43449,20040308,MCD,-0.01809000,-0.00800000,-0.01009000,0.01683482,0.02673897,0.04699452,-0.00525900
43449,20040309,MCD,-0.01125900,-0.00600000,-0.00525900,-0.00274726,0.02457358,0.05181156,0.01258500
43449,20040310,MCD,-0.00241500,-0.01500000,0.01258500,0.01478459,0.03654471,0.04693907,0.00773600
43449,20040311,MCD,-0.00726400,-0.01500000,0.00773600,0.01916743,0.00369093,0.04628639,-0.00119900
43449,20040312,MCD,0.01080100,0.01200000,-0.00119900,0.00122324,0.00834523,0.04586423,-0.00530400
43449,20040315,MCD,-0.01930400,-0.01400000,-0.00530400,-0.00521386,0.01502682,0.04136482,0.00138100
43449,20040316,MCD,0.00738100,0.00600000,0.00138100,-0.01450540,-0.00789171,0.01669181,-0.01060400
43449,20040317,MCD,0.00139600,0.01200000,-0.01060400,-0.03216796,-0.03854281,-0.00126838,-0.02269300
43449,20040318,MCD,-0.02369300,-0.00100000,-0.02269300,-0.01940610,-0.02315297,-0.01884083,0.01385500
43449,20040319,MCD,0.00285500,-0.01100000,0.01385500,0.01263835,0.00369517,0.01187181,0.02189700
43449,20040322,MCD,0.00889700,-0.01300000,0.02189700,0.01555429,-0.01728378,-0.00227824,-0.01981100
43449,20040323,MCD,-0.02081100,-0.00100000,-0.01981100,0.00172489,-0.00708563,-0.01470681,-0.00016100
43449,20040324,MCD,-0.00216100,-0.00200000,-0.00016100,-0.00942595,0.02655893,-0.01218102,0.01107600
43449,20040325,MCD,0.02707600,0.01600000,0.01107600,-0.00899138,-0.00697037,-0.02987657,-0.01938700
43449,20040326,MCD,-0.02038700,-0.00100000,-0.01938700,-0.00038171,-0.02086365,-0.01700242,0.00852800
43449,20040329,MCD,0.02152800,0.01300000,0.00852800,-0.00865406,0.00219383,-0.01568128,0.00267400
43449,20040330,MCD,0.00667400,0.00400000,0.00267400,0.00908184,0.00014868,-0.00716362,-0.00214000
43449,20040331,MCD,-0.00314000,-0.00100000,-0.00214000,0.00744502,-0.00392506,0.02310731,0.00690100
43449,20040401,MCD,0.01190100,0.00500000,0.00690100,-0.00326022,0.00808831,0.00084051,-0.00796200
43449,20040402,MCD,0.00103800,0.00900000,-0.00796200,0.00549499,0.00604292,-0.01532133,0.00651300
43449,20040405,MCD,0.01451300,0.00800000,0.00651300,-0.01157836,-0.00687958,-0.00486691,-0.00992100
43449,20040406,MCD,-0.01192100,-0.00200000,-0.00992100,-0.00032427,-0.00142092,-0.00131494,0.00320800
43449,20040407,MCD,-0.00379200,-0.00700000,0.00320800,-0.01352408,-0.01522549,-0.01942392,-0.00695800
43449,20040408,MCD,-0.00795800,-0.00100000,-0.00695800,0.00337809,-0.00016795,0.00793764,0.00720800
43449,20040412,MCD,0.01220800,0.00500000,0.00720800,-0.01173754,-0.01816819,-0.01280781,-0.01184400
43449,20040413,MCD,-0.02584400,-0.01400000,-0.01184400,-0.04818784,-0.05131238,-0.05869501,-0.04392400
43449,20040414,MCD,-0.04492400,-0.00100000,-0.04392400,-0.05801855,-0.05810387,-0.06018167,-0.00359300
43449,20040415,MCD,-0.00259300,0.00100000,-0.00359300,-0.03365148,-0.03808788,-0.05293454,0.01468100
43449,20040416,MCD,0.01968100,0.00500000,0.01468100,-0.01627066,-0.07014206,-0.07050259,-0.02685600
43449,20040419,MCD,-0.02585600,0.00100000,-0.02685600,-0.00401991,-0.05075063,-0.06685136,0.00852300
43449,20040420,MCD,-0.00747700,-0.01600000,0.00852300,-0.00848192,0.00229417,-0.04896440,0.01006600
43449,20040421,MCD,0.01506600,0.00500000,0.01006600,0.02153428,0.00866630,-0.05053885,0.00269800
43449,20040422,MCD,0.01669800,0.01400000,0.00269800,0.00966632,-0.00914186,-0.04702566,-0.00319000
43449,20040423,MCD,-0.00219000,0.00100000,-0.00319000,0.00277480,0.02155519,-0.05025561,0.00326800
43449,20040426,MCD,-0.00073200,-0.00400000,0.00326800,-0.00628960,0.00644151,-0.04561662,-0.00639200
43449,20040427,MCD,-0.00439200,0.00200000,-0.00639200,0.02585593,0.02569610,0.02793991,0.02907400
43449,20040428,MCD,0.01507400,-0.01400000,0.02907400,0.01480829,0.01484694,0.02357412,-0.00757400
43449,20040429,MCD,-0.01557400,-0.00800000,-0.00757400,0.02886059,0.02568641,0.01670389,0.00784000
43449,20040430,MCD,0.00184000,-0.00600000,0.00784000,0.01051112,0.03315154,0.05504571,0.01046400
43449,20040503,MCD,0.01946400,0.00900000,0.01046400,0.01086972,0.03211977,0.03923785,-0.00740300
43449,20040504,MCD,-0.00540300,0.00200000,-0.00740300,0.00826103,0.00833916,0.03421139,0.00524400
43449,20040505,MCD,0.00724400,0.00200000,0.00524400,-0.01462600,0.00340013,0.01821848,-0.01241700
43449,20040506,MCD,-0.01941700,-0.00700000,-0.01241700,-0.01365193,-0.01096016,0.01456139,-0.00653500
43449,20040507,MCD,-0.02053500,-0.01400000,-0.00653500,-0.01039850,-0.01254957,0.01947839,0.00837900
43449,20040510,MCD,-0.00262100,-0.01100000,0.00837900,-0.01302467,-0.02003946,0.01107243,-0.01513200
43449,20040511,MCD,-0.00713200,0.00800000,-0.01513200,-0.02286726,-0.04059361,-0.03273179,-0.01636700
43449,20040512,MCD,-0.01436700,0.00200000,-0.01636700,-0.02965192,-0.02720738,-0.02395201,0.00176700
43449,20040513,MCD,0.00076700,-0.00100000,0.00176700,-0.01058380,-0.01712709,-0.02772633,0.00406600
43449,20040514,MCD,0.00306600,-0.00100000,0.00406600,0.00530530,-0.02581308,-0.03728244,-0.00046300
43449,20040517,MCD,-0.01146300,-0.01100000,-0.00046300,-0.00642519,-0.02087262,-0.03995341,-0.01009200
43449,20040518,MCD,-0.00309200,0.00700000,-0.01009200,-0.00898319,-0.00322460,-0.04324910,0.00144900
43449,20040519,MCD,-0.00155100,-0.00300000,0.00144900,-0.02562485,-0.02183784,-0.04788105,-0.01708700
43449,20040520,MCD,-0.01708700,0.00000000,-0.01708700,-0.01417137,-0.02441845,-0.04099887,0.00153100
43449,20040521,MCD,0.00553100,0.00400000,0.00153100,-0.02154170,-0.03011068,-0.05531184,-0.00592900
43449,20040524,MCD,-0.00392900,0.00200000,-0.00592900,-0.01657265,-0.03222072,-0.05268672,-0.01205500
43449,20040525,MCD,0.00394500,0.01600000,-0.01205500,-0.00827955,-0.02414765,-0.02715372,0.00978800
43449,20040526,MCD,0.01178800,0.00200000,0.00978800,0.01215197,0.00763657,-0.01509111,0.01419400
43449,20040527,MCD,0.02019400,0.00600000,0.01419400,0.03032453,0.01216671,-0.01320088,0.00594900
43449,20040528,MCD,0.00494900,-0.00100000,0.00594900,0.02296791,0.02106658,-0.01016357,0.00265200
43449,20040601,MCD,0.00265200,0.00000000,0.00265200,0.00409463,0.02848300,-0.00443622,-0.00451100
43449,20040602,MCD,-0.00151100,0.00300000,-0.00451100,0.00856692,0.02895066,0.00478002,0.01040500
43449,20040603,MCD,0.00340500,-0.00700000,0.01040500,0.01377515,0.02250243,0.03099219,0.00782100
43449,20040604,MCD,0.01282100,0.00500000,0.00782100,-0.00712227,-0.00901928,0.00301728,-0.02530800
43449,20040607,MCD,-0.00930800,0.01600000,-0.02530800,-0.01105616,-0.00503053,0.01621422,0.00664300
43449,20040608,MCD,0.00864300,0.00200000,0.00664300,-0.01929490,-0.00114184,0.02749135,-0.00068700
43449,20040609,MCD,-0.00968700,-0.00900000,-0.00068700,0.01858744,0.00100044,0.03053061,0.01268200
43449,20040610,MCD,0.01768200,0.00500000,0.01268200,0.01996577,0.00143645,0.02405609,0.00815200
43449,20040614,MCD,-0.00184800,-0.01000000,0.00815200,0.00284225,0.00873479,-0.00015994,-0.01785200
43449,20040615,MCD,-0.01185200,0.00600000,-0.01785200,-0.00950549,0.00225245,-0.00271090,0.00012400
43449,20040616,MCD,0.00112400,0.00100000,0.00012400,-0.01637048,0.00434723,0.00322901,0.00137400
43449,20040617,MCD,0.00037400,-0.00100000,0.00137400,0.00599557,-0.00373344,-0.00280867,0.00448500
43449,20040618,MCD,0.00748500,0.00300000,0.00448500,0.00762625,-0.01016739,-0.00877676,0.00177100
43449,20040621,MCD,-0.00222900,-0.00400000,0.00177100,0.00375230,0.00526175,0.01403643,-0.00251100
43449,20040622,MCD,0.00148900,0.00400000,-0.00251100,-0.00192578,0.00397653,0.00623448,-0.00119300
43449,20040623,MCD,0.00780700,0.00900000,-0.00119300,-0.00180636,0.00449803,0.00890796,0.00189300
43449,20040624,MCD,-0.00110700,-0.00300000,0.00189300,0.00240308,0.00167342,-0.00207152,0.00167700
43449,20040625,MCD,-0.00332300,-0.00500000,0.00167700,-0.01057308,-0.01436623,-0.02449918,-0.01419100
43449,20040628,MCD,-0.01519100,-0.00100000,-0.01419100,-0.02172851,-0.02115760,-0.01605481,-0.00939600
43449,20040629,MCD,-0.00639600,0.00300000,-0.00939600,-0.04268524,-0.03891624,-0.03553055,-0.01952400
43449,20040630,MCD,-0.01552400,0.00400000,-0.01952400,-0.00709981,-0.01939916,-0.01520313,0.02192300
43449,20040701,MCD,0.01192300,-0.01000000,0.02192300,-0.00195888,-0.02519177,-0.02359565,-0.00422200
43449,20040702,MCD,-0.00722200,-0.00300000,-0.00422200,0.02586591,-0.00292958,-0.01706413,0.00838300
43449,20040706,MCD,0.00038300,-0.00800000,0.00838300,0.01317837,0.01536207,-0.00575834,0.00909800
43449,20040707,MCD,0.01109800,0.00200000,0.00909800,0.02851604,0.04598688,0.00622901,0.01102800
43449,20040708,MCD,0.00302800,-0.00800000,0.01102800,0.01757613,0.02157763,0.00183607,-0.00262300
43449,20040709,MCD,0.00037700,0.00300000,-0.00262300,0.01916900,0.03681998,0.01069377,0.01069400
43449,20040712,MCD,0.01169400,0.00100000,0.01069400,0.00178528,0.02208729,0.01878681,-0.00622000
43449,20040713,MCD,-0.00522000,0.00100000,-0.00622000,0.04928869,0.05787834,0.07316977,0.04460400
43449,20040714,MCD,0.04160400,-0.00300000,0.04460400,0.04663601,0.05522312,0.10217924,0.00831800
43449,20040715,MCD,0.00431800,-0.00400000,0.00831800,0.05430657,0.05901393,0.08082486,0.00141700
43449,20040716,MCD,-0.00358300,-0.00500000,0.00141700,0.01401764,0.05235170,0.09017093,0.00431500
43449,20040719,MCD,0.00431500,-0.00000000,0.00431500,0.00699245,0.06050885,0.08375849,0.00123500
43449,20040720,MCD,0.00823500,0.00700000,0.00123500,0.00069712,0.01033806,0.06788335,-0.00475600
43449,20040721,MCD,-0.01775600,-0.01300000,-0.00475600,-0.00978047,-0.00408872,0.05046989,-0.00625400
43449,20040722,MCD,-0.00325400,0.00300000,-0.00625400,-0.01841420,-0.01317176,0.04442445,-0.00777300
43449,20040723,MCD,-0.01777300,-0.01000000,-0.00777300,-0.01556880,-0.01896223,0.03181668,-0.00169300
43449,20040726,MCD,-0.00369300,-0.00200000,-0.00169300,-0.00080206,-0.01167555,0.04745240,0.00890300
43449,20040727,MCD,0.01890300,0.01000000,0.00890300,-0.00049495,-0.01454902,-0.00412331,-0.00754800
43449,20040728,MCD,-0.00654800,0.00100000,-0.00754800,-0.00642818,-0.01586231,-0.01977370,-0.00756300
43449,20040729,MCD,-0.00256300,0.00500000,-0.00756300,-0.00664713,0.00046263,-0.01291947,0.00854500
43449,20040730,MCD,0.00954500,0.00100000,0.00854500,-0.00453664,-0.00335866,-0.02260770,-0.00545500
43449,20040802,MCD,-0.00145500,0.00400000,-0.00545500,0.00139335,-0.01370308,-0.02511065,-0.00164700
43449,20040803,MCD,-0.00764700,-0.00600000,-0.00164700,-0.00934183,-0.00845724,-0.02294238,-0.00230300
43449,20040804,MCD,-0.00330300,-0.00100000,-0.00230300,0.00176097,0.00477697,-0.01085711,0.00569100
43449,20040805,MCD,-0.01030900,-0.01600000,0.00569100,-0.00166500,-0.00849246,-0.00817713,-0.00508900
43449,20040806,MCD,-0.02008900,-0.01500000,-0.00508900,-0.00702789,-0.01076475,-0.01419208,-0.00783400
43449,20040809,MCD,-0.00683400,0.00100000,-0.00783400,-0.00401144,-0.00055501,-0.01400438,0.00917100
43449,20040810,MCD,0.02217100,0.01300000,0.00917100,-0.01059196,-0.00969689,-0.01793066,-0.01158500
43449,20040811,MCD,-0.01458500,-0.00300000,-0.01158500,-0.00969162,-0.02217523,-0.01718232,-0.00697500
43449,20040812,MCD,-0.01897500,-0.01200000,-0.00697500,-0.02079981,-0.01995959,-0.02760875,-0.00254700
43449,20040813,MCD,-0.00154700,0.00100000,-0.00254700,-0.02560391,-0.02849586,-0.03804963,-0.01632500
43449,20040816,MCD,-0.00232500,0.01400000,-0.01632500,0.00307238,-0.01566136,-0.01592426,0.02207800
43449,20040817,MCD,0.02407800,0.00200000,0.02207800,-0.00226179,-0.01196365,-0.02146761,-0.00782900
43449,20040818,MCD,0.00417100,0.01200000,-0.00782900,0.02304208,0.00388224,-0.01899905,0.00853200
43449,20040819,MCD,0.00453200,-0.00400000,0.00853200,0.01153738,0.01754178,-0.00339503,0.01066900
43449,20040820,MCD,0.01766900,0.00700000,0.01066900,0.00507604,0.01955930,-0.00967064,-0.01388500
43449,20040823,MCD,-0.01588500,-0.00200000,-0.01388500,0.00516425,0.00598307,-0.00996431,0.00863400
43449,20040824,MCD,0.00863400,0.00000000,0.00863400,-0.01041720,0.00877530,-0.00325242,-0.00502300
43449,20040825,MCD,0.00297700,0.00800000,-0.00502300,0.00926744,0.00577081,0.00987106,0.00556600
43449,20040826,MCD,0.00556600,0.00000000,0.00556600,0.00114873,-0.00430192,0.01317011,0.00058300
43449,20040827,MCD,0.00258300,0.00200000,0.00058300,0.00787137,0.01157776,0.03157509,0.00174300
43449,20040830,MCD,-0.00625700,-0.00800000,0.00174300,-0.00190574,-0.00136306,0.00463572,-0.00425900
43449,20040831,MCD,0.00074100,0.00500000,-0.00425900,0.00178275,0.00795428,0.01687912,0.00429200
43449,20040901,MCD,0.00629200,0.00200000,0.00429200,0.00043183,0.00279821,0.00869066,0.00040100
43449,20040902,MCD,0.01140100,0.01100000,0.00040100,0.01841779,0.01581326,0.01154435,0.01345500
43449,20040903,MCD,0.00945500,-0.00400000,0.01345500,-0.00701683,-0.00703814,0.00468895,-0.02068900
43449,20040907,MCD,-0.01368900,0.00700000,-0.02068900,0.00104033,0.00579665,0.00444963,0.00838300
43449,20040908,MCD,0.00438300,-0.00400000,0.00838300,-0.01650546,-0.00277396,0.00525082,-0.00418200
43449,20040909,MCD,-0.00218200,0.00200000,-0.00418200,-0.01503470,-0.02232637,-0.01984102,-0.01921300
43449,20040910,MCD,-0.01421300,0.00500000,-0.01921300,-0.02102456,-0.03327695,-0.01799621,0.00243600
43449,20040913,MCD,0.00443600,0.00200000,0.00243600,-0.00319376,0.00103656,-0.00603623,0.01382600
43449,20040914,MCD,0.01582600,0.00200000,0.01382600,0.02076875,-0.00287441,0.00289416,0.00446400
43449,20040915,MCD,-0.00253600,-0.00700000,0.00446400,0.01748683,0.00049892,-0.00228423,-0.00082100
43449,20040916,MCD,0.00217900,0.00300000,-0.00082100,0.00257360,0.01895358,-0.00377151,-0.00110000
43449,20040917,MCD,0.00290000,0.00400000,-0.00110000,-0.00314934,0.01509056,-0.01837240,-0.00122800
43449,20040920,MCD,-0.00722800,-0.00600000,-0.00122800,0.00256067,0.00623275,0.00731932,0.00492100
43449,20040921,MCD,0.01092100,0.00600000,0.00492100,-0.00981744,-0.01176694,-0.01463371,-0.01336800
43449,20040922,MCD,-0.02736800,-0.01400000,-0.01336800,0.00103000,-0.00126910,-0.00078462,0.00981300
43449,20040923,MCD,0.00481300,-0.00500000,0.00981300,0.01084564,0.01447290,0.03343592,0.01494900
43449,20040924,MCD,0.01694900,0.00200000,0.01494900,0.04342359,0.03411238,0.04932300,0.01831900
43449,20040927,MCD,0.01231900,-0.00600000,0.01831900,0.02824993,0.02384488,0.03011853,-0.00528400
43449,20040928,MCD,0.00071600,0.00600000,-0.00528400,0.00654324,0.03163830,0.01926266,-0.00650400
43449,20040929,MCD,-0.00250400,0.00400000,-0.00650400,-0.00680277,0.02682123,0.02510709,0.00502000
43449,20040930,MCD,0.00502000,-0.00000000,0.00502000,-0.01262264,0.00054172,0.01528856,-0.01107600
43449,20041001,MCD,0.00392400,0.01500000,-0.01107600,-0.01410089,-0.02610263,0.00852682,-0.00797500
43449,20041004,MCD,-0.00497500,0.00300000,-0.00797500,-0.02023824,-0.02181087,0.00238779,-0.00114300
43449,20041005,MCD,-0.00214300,-0.00100000,-0.00114300,-0.01967195,-0.02593893,0.00561821,-0.01057900
43449,20041006,MCD,-0.00357900,0.00700000,-0.01057900,0.00156704,-0.01747243,0.00914877,0.01323300
43449,20041007,MCD,0.00323300,-0.01000000,0.01323300,0.01104570,0.00196334,0.00253855,0.00835800
43449,20041008,MCD,0.00035800,-0.00800000,0.00835800,0.01020853,-0.00137036,-0.02721339,-0.01130600
