PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75828,20121210,EA,-0.00101100,0.00000000,-0.00101100,0.01224592,0.03409160,0.00805453,0.01526700
75828,20121211,EA,0.02226700,0.00700000,0.01526700,0.02636676,0.03479532,0.00794665,0.01188100
75828,20121212,EA,0.01188100,0.00000000,0.01188100,0.02805596,0.02505300,0.01270324,0.00078100
75828,20121213,EA,-0.00521900,-0.00600000,0.00078100,0.01987661,0.03439015,0.03515922,0.00727900
75828,20121214,EA,0.00327900,-0.00400000,0.00727900,0.00396628,0.03156753,0.04627580,-0.00415700
75828,20121217,EA,0.00784300,0.01200000,-0.00415700,-0.04133448,-0.02876741,0.00435038,-0.04407400
75828,20121218,EA,-0.03307400,0.01100000,-0.04407400,-0.07377045,-0.06548735,-0.03365759,-0.02620500
75828,20121219,EA,-0.03420500,-0.00800000,-0.02620500,-0.10390527,-0.10184250,-0.07934496,-0.03694400
75828,20121220,EA,-0.03194400,0.00500000,-0.03694400,-0.05639734,-0.10299807,-0.07146348,0.00541300
75828,20121221,EA,-0.00358700,-0.00900000,0.00541300,-0.01410149,-0.08181156,-0.05365538,0.01783900
75828,20121224,EA,0.01583900,-0.00200000,0.01783900,0.03170941,-0.03138208,-0.05910808,0.00854400
75828,20121226,EA,0.00354400,-0.00500000,0.00854400,0.01734288,-0.01439230,-0.07822097,-0.00888700
75828,20121227,EA,-0.00988700,-0.00100000,-0.00888700,0.00346346,0.02629046,-0.07498682,0.00386700
75828,20121228,EA,-0.00713300,-0.01100000,0.00386700,0.02061576,0.04757262,-0.05958130,0.02610300
75828,20121231,EA,0.04310300,0.01700000,0.02610300,0.00666578,0.00622834,-0.07813945,-0.02310600
75828,20130102,EA,0.00189400,0.02500000,-0.02310600,0.01856797,0.01309265,-0.01982254,0.01523300
75828,20130103,EA,0.01323300,-0.00200000,0.01523300,-0.00327083,0.02729978,0.01169717,0.00449800
75828,20130104,EA,0.00949800,0.00500000,0.00449800,-0.00668291,-0.00433054,0.02308099,-0.02589800
75828,20130107,EA,-0.02889800,-0.00300000,-0.02589800,-0.06478661,-0.07355829,-0.02827990,-0.04405900
75828,20130108,EA,-0.04705900,-0.00300000,-0.04405900,-0.07629282,-0.05822979,-0.05380710,-0.00808400
75828,20130109,EA,-0.00508400,0.00300000,-0.00808400,-0.03913323,-0.06019583,-0.04943800,0.01389800
75828,20130110,EA,0.02189800,0.00800000,0.01389800,0.02310803,-0.04797812,-0.02348575,0.01714300
75828,20130111,EA,0.01714300,-0.00000000,0.01714300,0.04629332,-0.00836706,-0.01304640,0.01434300
75828,20130114,EA,0.01334300,-0.00100000,0.01434300,0.04357286,0.04997933,-0.02697137,0.01147400
75828,20130115,EA,0.01247400,0.00100000,0.01147400,0.02528262,0.05769557,-0.00436122,-0.00068400
75828,20130116,EA,-0.00068400,0.00000000,-0.00068400,-0.00146122,0.03043081,-0.03165390,-0.01216400
75828,20130117,EA,-0.00616400,0.00600000,-0.01216400,-0.01928428,0.00643339,-0.04225406,-0.00644600
75828,20130118,EA,-0.00344600,0.00300000,-0.00644600,-0.02469796,-0.01406674,-0.02253203,-0.00607500
75828,20130122,EA,-0.00207500,0.00400000,-0.00607500,-0.04072860,-0.05340965,-0.00593474,-0.02833400
75828,20130123,EA,-0.02633400,0.00200000,-0.02833400,-0.01983904,-0.03836742,0.01767768,0.01494700
75828,20130124,EA,0.01494700,0.00000000,0.01494700,0.01655214,0.00384725,0.03484641,0.03076400
75828,20130125,EA,0.03576400,0.00500000,0.03076400,0.06747238,0.03109422,0.03806603,0.02028000
75828,20130128,EA,0.01828000,-0.00200000,0.02028000,0.04038149,0.02601494,0.01180725,-0.01098400
75828,20130129,EA,-0.00598400,0.00500000,-0.01098400,0.02201051,0.06933680,0.01305731,0.01269600
75828,20130130,EA,0.00869600,-0.00400000,0.01269600,0.04790052,0.10212372,0.06134125,0.04610300
75828,20130131,EA,0.04310300,-0.00300000,0.04610300,0.08000139,0.09020001,0.09568635,0.01924400
75828,20130201,EA,0.02924400,0.01000000,0.01924400,0.06612129,0.06796851,0.10166026,0.00026400
75828,20130204,EA,-0.01173600,-0.01200000,0.00026400,0.06588576,0.12895000,0.15963299,0.04562500
75828,20130205,EA,0.05562500,0.01000000,0.04562500,0.04374069,0.11352301,0.19158709,-0.00159200
75828,20130206,EA,-0.00059200,0.00100000,-0.00159200,0.04538744,0.06562464,0.17521270,0.00140800
75828,20130207,EA,-0.00059200,-0.00200000,0.00140800,0.02342723,0.07002277,0.16721293,0.02363800
75828,20130208,EA,0.02963800,0.00600000,0.02363800,0.02841428,0.07409834,0.14774991,0.00330300
75828,20130211,EA,0.00230300,-0.00100000,0.00330300,0.03271134,0.03248964,0.16642875,0.00546700
75828,20130212,EA,0.00746700,0.00200000,0.00546700,-0.01351324,0.01118499,0.12672366,-0.02209500
75828,20130213,EA,-0.02109500,0.00100000,-0.02209500,-0.01893945,0.00757777,0.07434347,-0.00216500
75828,20130214,EA,-0.00116500,0.00100000,-0.00216500,-0.03349712,-0.02502694,0.04331167,-0.00949600
75828,20130215,EA,-0.01049600,-0.00100000,-0.00949600,0.01717004,0.00002837,0.07487182,0.02924000
75828,20130219,EA,0.03624000,0.00700000,0.02924000,0.02532008,0.00066794,0.03305041,0.00602900
75828,20130220,EA,-0.00597100,-0.01200000,0.00602900,0.05053419,0.03842645,0.05014797,0.01515300
75828,20130221,EA,0.00915300,-0.00600000,0.01515300,0.02188389,0.04163348,0.04987836,0.00063700
75828,20130222,EA,0.00963700,0.00900000,0.00063700,0.02769270,0.06313076,0.03715339,0.01182400
75828,20130225,EA,-0.00617600,-0.01800000,0.01182400,0.00605156,0.02705810,0.02735781,-0.00656500
75828,20130226,EA,-0.00056500,0.00600000,-0.00656500,0.01667205,0.03293075,0.03348846,0.01130800
75828,20130227,EA,0.02430800,0.01300000,0.01130800,-0.02766340,-0.01496707,0.02338523,-0.03156100
75828,20130228,EA,-0.03256100,-0.00100000,-0.03156100,0.00577439,0.01118120,0.05331713,0.02709300
75828,20130301,EA,0.02909300,0.00200000,0.02709300,-0.00158835,0.00305306,0.06790576,0.00386900
75828,20130304,EA,0.00886900,0.00500000,0.00386900,0.03882403,0.01708211,0.04503425,0.00703300
75828,20130305,EA,0.01703300,0.01000000,0.00703300,0.01608579,0.01051454,0.04439269,0.00494300
75828,20130306,EA,0.00594300,0.00100000,0.00494300,0.01498963,0.04717940,0.03161681,0.00283300
75828,20130307,EA,0.00483300,0.00200000,0.00283300,-0.00323240,0.00776368,0.01929303,-0.01094800
75828,20130308,EA,-0.00694800,0.00400000,-0.01094800,0.01836389,0.03096370,0.03495292,0.02660200
75828,20130311,EA,0.02960200,0.00300000,0.02660200,0.02386426,0.03196373,0.05066440,0.00827300
75828,20130312,EA,0.00627300,-0.00200000,0.00827300,0.01738098,0.00917085,0.02002272,-0.01710400
75828,20130313,EA,-0.01610400,0.00100000,-0.01710400,0.00598517,0.02163300,0.07083658,0.01511900
75828,20130314,EA,0.02111900,0.00600000,0.01511900,-0.02421338,0.01015526,0.01826943,-0.02178500
75828,20130315,EA,-0.02378500,-0.00200000,-0.02178500,-0.01010794,-0.01891941,0.01098353,-0.00300400
75828,20130318,EA,-0.00900400,-0.00600000,-0.00300400,-0.10326487,-0.10605555,-0.07842882,-0.08137801
75828,20130319,EA,-0.08337800,-0.00200000,-0.08137801,-0.08052360,-0.08741739,-0.07972191,0.00407900
75828,20130320,EA,0.01107900,0.00700000,0.00407900,-0.05092806,-0.07378088,-0.05487057,0.02876100
75828,20130321,EA,0.02076100,-0.00800000,0.02876100,0.04187666,-0.04610042,-0.03671083,0.00825400
75828,20130322,EA,0.01525400,0.00700000,0.00825400,0.01673968,-0.06237788,-0.07994505,-0.01981600
75828,20130325,EA,-0.02281600,-0.00300000,-0.01981600,-0.00805645,0.02520907,-0.08475704,0.00395900
75828,20130326,EA,0.01195900,0.00800000,0.00395900,-0.01398742,0.02304064,-0.06657762,0.00212600
75828,20130327,EA,0.00112600,-0.00100000,0.00212600,-0.00304674,-0.01504262,-0.08865778,-0.00905900
75828,20130328,EA,-0.00505900,0.00400000,-0.00905900,0.00917649,-0.00701518,-0.05295980,0.01614700
75828,20130401,EA,0.01214700,-0.00400000,0.01614700,-0.01875549,-0.01286428,-0.07520066,-0.02565300
75828,20130402,EA,-0.02065300,0.00500000,-0.02565300,-0.01595792,-0.02276012,0.00144805,-0.00638400
75828,20130403,EA,-0.01738400,-0.01100000,-0.00638400,-0.03531961,-0.02853987,-0.00628816,-0.00371000
75828,20130404,EA,0.00029000,0.00400000,-0.00371000,-0.00009828,-0.00972708,-0.02461857,0.01008900
75828,20130405,EA,0.00608900,-0.00400000,0.01008900,-0.00424355,-0.03589588,-0.04280045,-0.01061100
75828,20130408,EA,-0.00461100,0.00600000,-0.01061100,0.00590405,-0.00431204,-0.01715846,0.00642300
75828,20130409,EA,0.01042300,0.00400000,0.00642300,0.00379220,0.01035488,-0.01321771,0.00805700
75828,20130410,EA,0.02005700,0.01200000,0.00805700,0.00073281,0.00019714,-0.02898030,-0.01355100
75828,20130411,EA,-0.00955100,0.00400000,-0.01355100,-0.00555058,-0.00989807,-0.01965465,0.00016400
75828,20130412,EA,-0.00283600,-0.00300000,0.00016400,-0.02796502,-0.01450480,-0.04965086,-0.01511100
75828,20130415,EA,-0.03811100,-0.02300000,-0.01511100,-0.00245285,-0.00814117,-0.01242446,0.01320300
75828,20130416,EA,0.02720300,0.01400000,0.01320300,-0.00923076,-0.02215493,-0.01274986,-0.00672500
75828,20130417,EA,-0.02072500,-0.01400000,-0.00672500,0.00896945,-0.00619746,-0.00614517,0.00288500
75828,20130418,EA,-0.00411500,-0.00700000,0.00288500,-0.00402873,-0.00657169,-0.01634606,-0.00014500
75828,20130419,EA,0.00885500,0.00900000,-0.00014500,0.00892732,0.01513267,0.00021453,0.00611800
75828,20130422,EA,0.01111800,0.00500000,0.00611800,0.00415067,0.00010206,-0.00806219,-0.00189800
75828,20130423,EA,0.00810200,0.01000000,-0.00189800,0.02649531,0.02942821,0.00559023,0.02181400
75828,20130424,EA,0.02181400,0.00000000,0.02181400,0.02415436,0.03075033,0.02317414,0.00386500
75828,20130425,EA,0.00786500,0.00400000,0.00386500,0.02441367,0.02915367,0.02165724,-0.00134500
75828,20130426,EA,-0.00334500,-0.00200000,-0.00134500,-0.01069188,0.00926000,0.02488427,-0.01315200
75828,20130429,EA,-0.00615200,0.00700000,-0.01315200,-0.02539102,-0.00011755,-0.00001471,-0.01100400
75828,20130430,EA,-0.00900400,0.00200000,-0.01100400,-0.03237156,-0.03001553,-0.00192473,-0.00860400
75828,20130501,EA,-0.01760400,-0.00900000,-0.00860400,-0.01486219,-0.02921150,0.00002702,0.00487300
75828,20130502,EA,0.01387300,0.00900000,0.00487300,0.00867257,-0.01583620,0.01316940,0.01266000
75828,20130503,EA,0.02366000,0.01100000,0.01266000,0.03508646,0.01429679,0.02410078,0.01665800
75828,20130506,EA,0.01865800,0.00200000,0.01665800,0.03151391,0.02742402,0.02760345,0.00156100
75828,20130507,EA,0.00656100,0.00500000,0.00156100,0.18974255,0.21488466,0.17789158,0.16710301
75828,20130508,EA,0.17110300,0.00400000,0.16710301,0.17817726,0.21568165,0.18113318,0.00771100
75828,20130509,EA,0.00371100,-0.00400000,0.00771100,0.21709258,0.24099859,0.22599866,0.03481700
75828,20130510,EA,0.03881700,0.00400000,0.03481700,0.00836549,0.17962511,0.19930692,-0.03291800
75828,20130513,EA,-0.03291800,0.00000000,-0.03291800,0.02154284,0.20325103,0.24029305,0.02081900
75828,20130514,EA,0.03081900,0.01000000,0.02081900,-0.00793239,0.03505972,0.26180811,0.00526300
75828,20130515,EA,0.01026300,0.00500000,0.00526300,0.00290489,0.00354586,0.22307905,-0.02238500
75828,20130516,EA,-0.02738500,-0.00500000,-0.02238500,-0.01889997,-0.03208533,0.20566502,-0.00137200
75828,20130517,EA,0.00862800,0.01000000,-0.00137200,-0.04148915,-0.01675445,0.16313294,-0.01791000
75828,20130520,EA,-0.01891000,-0.00100000,-0.01791000,-0.01327841,-0.03061671,0.16821433,0.00626100
75828,20130521,EA,0.00826100,0.00200000,0.00626100,-0.01370102,-0.03721621,-0.00409422,-0.00201400
75828,20130522,EA,-0.01001400,-0.00800000,-0.00201400,0.04846527,0.02869878,0.03274829,0.04437900
75828,20130523,EA,0.04137900,-0.00300000,0.04437900,0.04837765,0.03619292,0.00402514,0.00629800
75828,20130524,EA,0.00529800,-0.00100000,0.00629800,0.06744639,0.07151114,0.05498899,0.01552000
75828,20130528,EA,0.02152000,0.00600000,0.01552000,0.02433743,0.06693177,0.03539877,0.00248600
75828,20130529,EA,-0.00451400,-0.00700000,0.00248600,0.02251844,0.07461802,0.03450777,0.00442100
75828,20130530,EA,0.00842100,0.00400000,0.00442100,0.00537699,0.02708717,0.05621434,-0.00141800
75828,20130531,EA,-0.01541800,-0.01400000,-0.00141800,-0.00301054,0.01481555,0.05119549,-0.00600000
75828,20130603,EA,0.00000000,0.00600000,-0.00600000,-0.01294551,-0.00619537,0.06368063,-0.00574400
75828,20130604,EA,-0.01174400,-0.00600000,-0.00574400,0.00925076,0.01207289,0.07805279,0.02104200
75828,20130605,EA,0.00704200,-0.01400000,0.02104200,0.02468996,0.01706382,0.09144015,0.00948300
75828,20130606,EA,0.01748300,0.00800000,0.00948300,0.03236404,0.02019615,0.04776993,0.00117500
75828,20130607,EA,0.01417500,0.01300000,0.00117500,-0.02154116,-0.00598745,0.00878162,-0.03134300
75828,20130610,EA,-0.03134300,-0.00000000,-0.03134300,-0.03208032,-0.00202261,-0.00815082,-0.00180600
75828,20130611,EA,-0.01180600,-0.01000000,-0.00180600,-0.06975550,-0.06137284,-0.04853712,-0.03890300
75828,20130612,EA,-0.04690300,-0.00800000,-0.03890300,-0.05715249,-0.08666052,-0.06917020,-0.01732100
75828,20130613,EA,-0.00232100,0.01500000,-0.01732100,-0.03579421,-0.06706943,-0.04886723,0.02089100
75828,20130614,EA,0.01489100,-0.00600000,0.02089100,0.02433751,-0.01799637,-0.02388245,0.02042700
75828,20130617,EA,0.02842700,0.00800000,0.02042700,0.06169372,0.00211036,0.00004239,0.01875000
75828,20130618,EA,0.02675000,0.00800000,0.01875000,0.04538678,0.04958785,-0.01534991,0.00575000
75828,20130619,EA,-0.00825000,-0.01400000,0.00575000,0.01847621,0.05977993,-0.02895811,-0.00521000
75828,20130620,EA,-0.03021000,-0.02500000,-0.00521000,-0.01004399,0.02784143,-0.03999068,-0.01090100
75828,20130621,EA,-0.00790100,0.00300000,-0.01090100,-0.02004323,0.00315699,-0.01418538,-0.00461000
75828,20130624,EA,-0.01661000,-0.01200000,-0.00461000,-0.01658724,-0.01551429,-0.01378091,-0.00113300
75828,20130625,EA,0.00786700,0.00900000,-0.00113300,-0.01527966,-0.03060676,0.01637192,-0.00954100
75828,20130626,EA,0.00045900,0.01000000,-0.00954100,0.00256053,-0.01323243,0.04709404,0.01327500
75828,20130627,EA,0.01927500,0.00600000,0.01327500,0.04355937,0.03733804,0.06570834,0.03911900
75828,20130628,EA,0.03511900,-0.00400000,0.03911900,0.05680406,0.04644166,0.04798356,0.00326400
75828,20130701,EA,0.00826400,0.00500000,0.00326400,0.05900279,0.06385031,0.04462159,0.01566800
75828,20130702,EA,0.01466800,-0.00100000,0.01566800,0.00874533,0.06258726,0.02888943,-0.01009900
75828,20130703,EA,-0.00909900,0.00100000,-0.01009900,0.01804167,0.06194974,0.04873969,0.01248300
75828,20130705,EA,0.02248300,0.01000000,0.01248300,-0.01521506,0.00379850,0.04206338,-0.01716900
75828,20130708,EA,-0.01216900,0.00500000,-0.01716900,-0.01104221,-0.00554533,0.04152234,-0.00593800
75828,20130709,EA,0.00106200,0.00700000,-0.00593800,-0.00909699,-0.00702140,0.05774787,0.01421600
75828,20130710,EA,0.01421600,0.00000000,0.01421600,0.00991280,0.00489704,0.07010728,0.00148100
75828,20130711,EA,0.01548100,0.01400000,0.00148100,0.01499663,-0.00871960,0.05440817,-0.00094000
75828,20130712,EA,0.00206000,0.00300000,-0.00094000,-0.00592514,0.00242712,0.00637935,-0.00634500
75828,20130715,EA,-0.00534500,0.00100000,-0.00634500,-0.00328299,0.01253555,0.00712086,0.00400000
75828,20130716,EA,0.00000000,-0.00400000,0.00400000,-0.02095705,-0.02079447,-0.02827140,-0.01870900
75828,20130717,EA,-0.01570900,0.00300000,-0.01870900,-0.00522280,-0.01253367,-0.00811586,0.00970000
75828,20130718,EA,0.01470000,0.00500000,0.00970000,-0.00693025,-0.00925771,-0.01822868,0.00234600
75828,20130719,EA,0.00434600,0.00200000,0.00234600,-0.00062385,-0.01544367,-0.01342356,-0.01250900
75828,20130722,EA,-0.01050900,0.00200000,-0.01250900,-0.01586178,-0.02511545,-0.01312033,-0.00570500
75828,20130723,EA,-0.00770500,-0.00200000,-0.00570500,0.05119165,0.06422146,0.04312323,0.07052700
75828,20130724,EA,0.06652700,-0.00400000,0.07052700,0.02924943,0.01888595,0.00625439,-0.03330300
75828,20130725,EA,-0.03030300,0.00300000,-0.03330300,0.08374916,0.06410176,0.05469928,0.04689000
75828,20130726,EA,0.04789000,0.00100000,0.04689000,0.00276824,0.06723025,0.05137907,-0.00916800
75828,20130729,EA,-0.01316800,-0.00400000,-0.00916800,0.06103968,0.09824195,0.07174497,0.02315500
75828,20130730,EA,0.02315500,0.00000000,0.02315500,0.01561863,0.02795479,0.09405395,0.00191800
75828,20130731,EA,0.00191800,-0.00000000,0.00191800,0.02820860,0.06674783,0.08714796,0.00269700
75828,20130801,EA,0.01569700,0.01300000,0.00269700,0.00415369,0.01808159,0.08404503,-0.00049200
75828,20130802,EA,0.00150800,0.00200000,-0.00049200,0.00168675,0.02719838,0.09703582,-0.00050500
75828,20130805,EA,-0.00150500,-0.00100000,-0.00050500,0.00161671,0.00626703,0.10587827,0.00260800
75828,20130806,EA,-0.00339200,-0.00600000,0.00260800,0.00231064,0.00452898,0.03271920,0.00021800
75828,20130807,EA,-0.00378200,-0.00400000,0.00021800,0.01016228,0.00917101,0.07628696,0.00738900
75828,20130808,EA,0.01138900,0.00400000,0.00738900,0.01195784,0.01399298,0.03228246,0.00437500
75828,20130809,EA,0.00037500,-0.00400000,0.00437500,0.01392365,0.01663595,0.04422119,0.00212600
75828,20130812,EA,0.00112600,-0.00100000,0.00212600,-0.00136783,0.00618661,0.01252875,-0.00787300
75828,20130813,EA,-0.00487300,0.00300000,-0.00787300,0.00338799,0.01517673,0.01981984,0.00914300
75828,20130814,EA,0.00414300,-0.00500000,0.00914300,0.00848965,0.01489602,0.02393710,0.00724800
75828,20130815,EA,-0.00675200,-0.01400000,0.00724800,0.03449093,0.02873782,0.04253859,0.01829500
75828,20130816,EA,0.01529500,-0.00300000,0.01829500,0.01948009,0.02070137,0.03704138,-0.00571700
75828,20130819,EA,-0.01171700,-0.00600000,-0.00571700,0.01521483,0.03138595,0.03755555,0.00277500
75828,20130820,EA,0.00677500,0.00400000,0.00277500,-0.00035665,0.02483462,0.03993614,0.00263600
75828,20130821,EA,-0.00336400,-0.00600000,0.00263600,0.03858387,0.05118195,0.06573945,0.03301100
75828,20130822,EA,0.04201100,0.00900000,0.03301100,0.03865035,0.03543807,0.06462976,0.00283900
75828,20130823,EA,0.00683900,0.00400000,0.00283900,0.03602736,0.04161029,0.06228377,0.00006700
75828,20130826,EA,-0.00393300,-0.00400000,0.00006700,-0.01242301,0.02208882,0.05322948,-0.01522800
75828,20130827,EA,-0.03122800,-0.01600000,-0.01522800,-0.01303714,0.02181016,0.04654095,0.00218700
75828,20130828,EA,0.00518700,0.00300000,0.00218700,0.00066411,0.00352915,0.05431676,0.01421800
75828,20130829,EA,0.01621800,0.00200000,0.01421800,-0.01495872,-0.02956688,0.00404060,-0.03073200
75828,20130830,EA,-0.03373200,-0.00300000,-0.03073200,0.00548788,-0.00785025,0.03295876,0.02302700
75828,20130903,EA,0.02702700,0.00400000,0.02302700,0.00623810,0.02300354,0.04560902,0.01502600
75828,20130904,EA,0.02302600,0.00800000,0.01502600,0.02599503,0.00824800,0.03046582,-0.01207500
75828,20130905,EA,-0.01107500,0.00100000,-0.01207500,-0.03093783,-0.03938428,-0.03552205,-0.03323700
75828,20130906,EA,-0.03323700,0.00000000,-0.03323700,-0.04244963,-0.00553196,-0.03552098,0.00307900
75828,20130909,EA,0.01307900,0.01000000,0.00307900,-0.04344306,-0.04121739,-0.04853382,-0.01290200
75828,20130910,EA,-0.00590200,0.00700000,-0.01290200,-0.02198955,-0.06687151,-0.04585926,-0.01190500
75828,20130911,EA,-0.00890500,0.00300000,-0.01190500,-0.03354957,-0.06366520,-0.05656716,-0.00898100
75828,20130912,EA,-0.01198100,-0.00300000,-0.00898100,-0.01338079,-0.02347571,-0.06296239,0.00761000
75828,20130913,EA,0.01061000,0.00300000,0.00761000,0.00336861,-0.02160494,-0.02760697,0.00487400
75828,20130916,EA,0.01087400,0.00600000,0.00487400,0.03279704,0.01107408,-0.03084693,0.01973900
75828,20130917,EA,0.02373900,0.00400000,0.01973900,-0.01502007,-0.01651969,-0.08411596,-0.03881200
75828,20130918,EA,-0.02681200,0.01200000,-0.03881200,-0.01346021,-0.00099327,-0.06608669,0.00628100
75828,20130919,EA,0.00428100,-0.00200000,0.00628100,-0.04131268,-0.01783393,-0.04155388,-0.00912600
75828,20130920,EA,-0.01612600,-0.00700000,-0.00912600,-0.01100378,-0.03044496,-0.05192214,-0.00818800
75828,20130923,EA,-0.01318800,-0.00500000,-0.00818800,-0.00082617,-0.03294219,-0.02271914,0.01674600
75828,20130924,EA,0.01374600,-0.00300000,0.01674600,0.01322156,0.01016816,-0.00596654,0.00488300
75828,20130925,EA,0.00188300,-0.00300000,0.00488300,0.00148211,-0.01564575,-0.01697100,-0.01991700
75828,20130926,EA,-0.01691700,0.00300000,-0.01991700,-0.01858961,-0.01026838,-0.02783893,-0.00364800
75828,20130927,EA,-0.00764800,-0.00400000,-0.00364800,-0.03246705,-0.01148099,-0.04120362,-0.00941400
75828,20130930,EA,-0.01541400,-0.00600000,-0.00941400,0.01238135,-0.00283105,-0.03559751,0.02605100
75828,20131001,EA,0.03405100,0.00800000,0.02605100,-0.01366644,-0.03677836,-0.02625481,-0.02928000
75828,20131002,EA,-0.03028000,-0.00100000,-0.02928000,-0.01632394,-0.02889066,-0.04346466,-0.01207700
75828,20131003,EA,-0.02107700,-0.00900000,-0.01207700,-0.02191998,-0.00620641,-0.01632538,0.02011300
75828,20131004,EA,0.02711300,0.00700000,0.02011300,-0.00339717,-0.00761166,-0.01885924,-0.01079800
75828,20131007,EA,-0.01979800,-0.00900000,-0.01079800,-0.02623329,-0.06505879,-0.06750369,-0.03473300
75828,20131008,EA,-0.04673300,-0.01200000,-0.03473300,-0.04258695,-0.03544201,-0.07010792,0.00232400
75828,20131009,EA,0.00332400,0.00100000,0.00232400,-0.01193417,-0.00307882,-0.03209371,0.02230600
75828,20131010,EA,0.04430600,0.02200000,0.02230600,-0.00215606,-0.04803223,-0.05393451,-0.02582600
75828,20131011,EA,-0.01982600,0.00600000,-0.02582600,-0.01402594,-0.04701689,-0.05423543,-0.00925900
75828,20131014,EA,-0.00525900,0.00400000,-0.00925900,-0.05251865,-0.03019939,-0.09426639,-0.01821400
75828,20131015,EA,-0.02521400,-0.00700000,-0.01821400,-0.03156079,-0.03688556,-0.07160651,-0.00398700
75828,20131016,EA,0.01001300,0.01400000,-0.00398700,-0.01639003,-0.05147362,-0.05491400,0.00621800
75828,20131017,EA,0.01321800,0.00700000,0.00621800,0.01597692,-0.01259160,-0.06132261,0.01338300
75828,20131018,EA,0.02038300,0.00700000,0.01338300,-0.00207070,-0.02470830,-0.07206894,-0.02117500
75828,20131021,EA,-0.02117500,0.00000000,-0.02117500,0.01549390,0.01815078,-0.01316335,0.02379600
75828,20131022,EA,0.02979600,0.00600000,0.02379600,-0.01775033,0.00148922,-0.03594713,-0.01957400
75828,20131023,EA,-0.02457400,-0.00500000,-0.01957400,0.00582260,-0.00244081,-0.05441390,0.00228200
75828,20131024,EA,0.00528200,0.00300000,0.00228200,-0.02100250,-0.01917637,-0.03210904,-0.00359600
75828,20131025,EA,0.00040400,0.00400000,-0.00359600,0.00091954,0.00447166,-0.02047531,0.00223200
75828,20131028,EA,0.00323200,0.00100000,0.00223200,-0.03569128,-0.05259692,-0.03704765,-0.03419200
75828,20131029,EA,-0.02819200,0.00600000,-0.03419200,0.04853346,0.04748313,0.04977025,0.08249700
75828,20131030,EA,0.07749700,-0.00500000,0.08249700,0.06022207,0.05907858,0.05713871,0.01361500
75828,20131031,EA,0.00961500,-0.00400000,0.01361500,0.06816991,0.03459756,0.01501577,-0.02661900
75828,20131101,EA,-0.02361900,0.00300000,-0.02661900,-0.01336863,0.03228932,0.03721357,-0.00009800
75828,20131104,EA,0.00390200,0.00400000,-0.00009800,-0.03027623,0.06428734,0.00915178,-0.00360700
75828,20131105,EA,-0.00660700,-0.00300000,-0.00360700,-0.00069983,-0.01397501,0.03290754,0.00304200
75828,20131106,EA,0.00704200,0.00400000,0.00304200,-0.00352172,-0.02995060,0.02699885,-0.00292900
75828,20131107,EA,-0.01592900,-0.01300000,-0.00292900,0.00164612,-0.00209136,0.03259867,0.00160700
75828,20131108,EA,0.01460700,0.01300000,0.00160700,0.00888087,0.00828442,0.04093278,0.01028400
75828,20131111,EA,0.01128400,0.00100000,0.01028400,0.03183580,0.03160290,0.09794468,0.01931400
75828,20131112,EA,0.01731400,-0.00200000,0.01931400,0.02102545,0.01959738,0.00533108,-0.00875600
75828,20131113,EA,-0.00075600,0.00800000,-0.00875600,-0.01216817,-0.00030987,-0.03100381,-0.02241100
75828,20131114,EA,-0.01741100,0.00500000,-0.02241100,-0.10710727,-0.07988673,-0.08222984,-0.07719000
75828,20131115,EA,-0.07319000,0.00400000,-0.07719000,-0.09203931,-0.08294866,-0.07541124,0.00649400
75828,20131118,EA,0.00249400,-0.00400000,0.00649400,-0.09967965,-0.12900106,-0.10149177,-0.03116800
75828,20131119,EA,-0.03316800,-0.00200000,-0.03116800,-0.03408870,-0.12840995,-0.11222515,-0.00972200
75828,20131120,EA,-0.01372200,-0.00400000,-0.00972200,-0.03222636,-0.10094357,-0.10376467,0.00895600
75828,20131121,EA,0.01695600,0.00800000,0.00895600,-0.01670663,-0.04118015,-0.11867405,-0.01568800
75828,20131122,EA,-0.01068800,0.00500000,-0.01568800,-0.02159193,-0.06151862,-0.14053557,-0.01455700
75828,20131125,EA,-0.01555700,-0.00100000,-0.01455700,-0.04119006,-0.04228426,-0.16732491,-0.01141400
75828,20131126,EA,-0.01141400,0.00000000,-0.01141400,-0.04550960,-0.05274682,-0.17613309,-0.02020600
75828,20131127,EA,-0.01820600,0.00200000,-0.02020600,-0.02777596,-0.05715535,-0.15294498,0.00371400
75828,20131129,EA,0.00271400,-0.00100000,0.00371400,-0.02552608,-0.05058387,-0.08970612,-0.00917900
75828,20131202,EA,-0.01217900,-0.00300000,-0.00917900,-0.01879487,-0.04943482,-0.10789953,-0.01343800
75828,20131203,EA,-0.01643800,-0.00300000,-0.01343800,0.01465282,-0.00199874,-0.04396097,0.03814000
75828,20131204,EA,0.03714000,-0.00100000,0.03814000,-0.03265762,-0.03780455,-0.08845837,-0.05553400
75828,20131205,EA,-0.05953400,-0.00400000,-0.05553400,0.02654938,0.00323573,-0.05408395,0.04754400
75828,20131206,EA,0.05854400,0.01100000,0.04754400,-0.01568318,0.00830630,-0.04297241,-0.00424800
