PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86136,20050706,SRE,-0.00430400,-0.00800000,0.00369600,-0.00149455,0.02306605,0.04671611,0.00376400
86136,20050707,SRE,0.00576400,0.00200000,0.00376400,-0.00160745,-0.00130635,0.01835401,-0.00913500
86136,20050708,SRE,0.00286500,0.01200000,-0.00913500,-0.00353775,-0.00885965,0.01804794,0.00185700
86136,20050711,SRE,0.00785700,0.00600000,0.00185700,-0.00291711,0.00467978,0.01801665,0.00437800
86136,20050712,SRE,0.00637800,0.00200000,0.00437800,0.00407431,-0.00131744,0.02186903,-0.00217400
86136,20050713,SRE,-0.00117400,0.00100000,-0.00217400,-0.00766590,-0.01511989,0.00817209,-0.00981600
86136,20050714,SRE,-0.00681600,0.00300000,-0.00981600,-0.01111119,-0.00496538,-0.00637173,0.00089300
86136,20050715,SRE,0.00189300,0.00100000,0.00089300,-0.00526531,-0.00310253,-0.01200866,0.00363800
86136,20050718,SRE,-0.00236200,-0.00600000,0.00363800,-0.00006653,-0.01207455,-0.00759203,-0.00463300
86136,20050719,SRE,0.00236700,0.00700000,-0.00463300,0.00064966,-0.00834581,-0.00985879,0.00161300
86136,20050720,SRE,0.00661300,0.00500000,0.00161300,-0.01086999,-0.00630991,-0.02148583,-0.00778200
86136,20050721,SRE,-0.01478200,-0.00700000,-0.00778200,-0.00460869,-0.00557009,-0.01060000,0.00166800
86136,20050722,SRE,0.00666800,0.00500000,0.00166800,-0.00734793,-0.01043499,-0.01353374,-0.00120500
86136,20050725,SRE,-0.00520500,-0.00400000,-0.00120500,0.00082775,-0.00542939,-0.01748215,0.00037800
86136,20050726,SRE,0.00237800,0.00200000,0.00037800,-0.00866022,-0.01478509,-0.02316306,-0.00784700
86136,20050727,SRE,-0.00284700,0.00500000,-0.00784700,-0.00591748,-0.00547178,-0.01183534,0.00161400
86136,20050728,SRE,0.00761400,0.00600000,0.00161400,0.00536230,0.00451329,-0.00106943,0.01154200
86136,20050729,SRE,0.00354200,-0.00800000,0.01154200,0.00081260,-0.00666570,-0.01713281,-0.01229400
86136,20050801,SRE,-0.01129400,0.00100000,-0.01229400,0.01304378,0.00682133,0.00130175,0.01394200
86136,20050802,SRE,0.02094200,0.00700000,0.01394200,0.00698475,0.02041304,0.00524262,0.00552700
86136,20050803,SRE,0.00652700,0.00100000,0.00552700,0.01880174,0.01787039,0.01258500,-0.00064200
86136,20050804,SRE,-0.00764200,-0.00700000,-0.00064200,-0.00701987,-0.00570111,-0.00124621,-0.01183700
86136,20050805,SRE,-0.01983700,-0.00800000,-0.01183700,-0.03027157,-0.01185944,-0.01844979,-0.01842900
86136,20050808,SRE,-0.02142900,-0.00300000,-0.01842900,-0.01601748,-0.01117637,-0.00462237,0.01465500
86136,20050809,SRE,0.02165500,0.00700000,0.01465500,0.00041026,-0.01200871,0.00781033,0.00462000
86136,20050810,SRE,0.00262000,-0.00200000,0.00462000,0.02204297,-0.00908119,0.00869830,0.00250100
86136,20050811,SRE,0.00950100,0.00700000,0.00250100,0.00461586,0.00040213,-0.00532043,-0.00247100
86136,20050812,SRE,-0.00847100,-0.00600000,-0.00247100,0.00530252,0.02485385,0.01234389,0.00530600
86136,20050815,SRE,0.00830600,0.00300000,0.00530600,0.00298216,0.01007098,-0.00120647,0.00023300
86136,20050816,SRE,-0.01176700,-0.01200000,0.00023300,0.01706333,0.01707110,0.00472062,0.01162200
86136,20050817,SRE,0.01262200,0.00100000,0.01162200,0.03435965,0.03710078,0.02785260,0.02263700
86136,20050818,SRE,0.02163700,-0.00100000,0.02263700,0.03496169,0.04032000,0.04085328,0.00038100
86136,20050819,SRE,0.00138100,0.00100000,0.00038100,0.03845294,0.05022196,0.07654978,0.01501200
86136,20050822,SRE,0.01701200,0.00200000,0.01501200,0.01957434,0.05478304,0.06485396,0.00413000
86136,20050823,SRE,0.00113000,-0.00300000,0.00413000,0.01949333,0.04280707,0.06016866,0.00045200
86136,20050824,SRE,-0.00654800,-0.00700000,0.00045200,0.00754650,0.02297669,0.06039939,0.00300000
86136,20050825,SRE,0.00500000,0.00200000,0.00300000,0.00421046,0.02324365,0.06383083,0.00079900
86136,20050826,SRE,-0.00520100,-0.00600000,0.00079900,0.00212702,0.00667807,0.05677156,-0.00168100
86136,20050829,SRE,0.00431900,0.00600000,-0.00168100,0.00371398,0.00713101,0.06186449,0.00458400
86136,20050830,SRE,0.00158400,-0.00300000,0.00458400,0.00585518,0.00968812,0.05321543,0.00288100
86136,20050831,SRE,0.01288100,0.01000000,0.00288100,0.02190029,0.02100500,0.04454130,0.01417200
86136,20050901,SRE,0.01517200,0.00100000,0.01417200,0.01213601,0.01515891,0.03882860,-0.00491200
86136,20050902,SRE,-0.00791200,-0.00300000,-0.00491200,-0.00293873,0.00461669,0.01140882,-0.01211400
86136,20050906,SRE,0.00088600,0.01300000,-0.01211400,-0.00582728,0.01145308,0.01873863,0.01128000
86136,20050907,SRE,0.01328000,0.00200000,0.01128000,-0.01451088,-0.00537126,0.00430338,-0.01347500
86136,20050908,SRE,-0.01747500,-0.00400000,-0.01347500,0.00553312,-0.01160136,0.00940383,0.00800700
86136,20050909,SRE,0.01600700,0.00800000,0.00800700,-0.01344954,-0.01449096,0.00056252,-0.00775300
86136,20050912,SRE,-0.00875300,-0.00100000,-0.00775300,-0.00227107,-0.00467745,-0.00018081,-0.00237500
86136,20050913,SRE,-0.01037500,-0.00800000,-0.00237500,0.01634142,0.01066546,0.02239517,0.02686800
86136,20050914,SRE,0.02386800,-0.00300000,0.02686800,0.02532475,0.02562537,0.02036740,0.00108900
86136,20050915,SRE,0.00108900,0.00000000,0.00108900,0.03807529,0.02725525,0.01582078,0.00962800
86136,20050916,SRE,0.01762800,0.00800000,0.00962800,0.01613006,0.04061234,0.02639637,0.00535800
86136,20050919,SRE,-0.00064200,-0.00600000,0.00535800,0.00541001,0.03335845,0.02846487,-0.00933400
86136,20050920,SRE,-0.01733400,-0.00800000,-0.00933400,-0.00433421,0.00607563,0.01659693,-0.00036400
86136,20050921,SRE,-0.00936400,-0.00900000,-0.00036400,-0.01653620,-0.00198953,0.02330929,-0.00707800
86136,20050922,SRE,-0.00307800,0.00400000,-0.00707800,-0.00510513,-0.00901006,0.01754734,0.00230800
86136,20050923,SRE,0.00330800,0.00100000,0.00230800,-0.00126737,-0.01088948,0.02889141,0.00351600
86136,20050926,SRE,0.00351600,0.00000000,0.00351600,0.00671754,-0.00075034,0.03245506,0.00087600
86136,20050927,SRE,0.00087600,0.00000000,0.00087600,0.01622412,0.01143880,0.01744875,0.01177300
86136,20050928,SRE,0.01277300,0.00100000,0.01177300,0.02150375,0.02754475,0.02517360,0.00861200
86136,20050929,SRE,0.01761200,0.00900000,0.00861200,0.02531698,0.02987167,0.01995738,0.00455600
86136,20050930,SRE,0.00555600,0.00100000,0.00455600,0.02462644,0.03772411,0.02587284,0.01113700
86136,20051003,SRE,0.00913700,-0.00200000,0.01113700,0.00372691,0.02421553,0.02334998,-0.01168900
86136,20051004,SRE,-0.02168900,-0.01000000,-0.01168900,-0.01973656,-0.00729420,0.00382219,-0.01922300
86136,20051005,SRE,-0.03422300,-0.01500000,-0.01922300,-0.05674160,-0.04228517,-0.01718983,-0.02809300
86136,20051006,SRE,-0.03209300,-0.00400000,-0.02809300,-0.03857880,-0.03884552,-0.01136331,0.00843400
86136,20051007,SRE,0.01243400,0.00400000,0.00843400,-0.02463082,-0.05337900,-0.01934436,-0.00482600
86136,20051010,SRE,-0.01182600,-0.00700000,-0.00482600,0.00939783,-0.03726036,-0.01448434,0.00591300
86136,20051011,SRE,0.00391300,-0.00200000,0.00591300,-0.00371635,-0.02338451,-0.03000018,-0.00477500
86136,20051012,SRE,-0.01077500,-0.00600000,-0.00477500,-0.00597913,-0.00252416,-0.04412095,-0.00711100
86136,20051013,SRE,-0.00811100,-0.00100000,-0.00711100,-0.01653918,-0.01537977,-0.05290294,-0.00472900
86136,20051014,SRE,0.00327100,0.00800000,-0.00472900,-0.00676819,-0.00562674,-0.05863090,0.00515100
86136,20051017,SRE,0.00815100,0.00300000,0.00515100,-0.00278288,-0.01454595,-0.05069038,-0.00316700
86136,20051018,SRE,-0.01316700,-0.01000000,-0.00316700,-0.01368629,-0.02557152,-0.04832451,-0.01570200
86136,20051019,SRE,-0.00070200,0.01500000,-0.01570200,-0.03251225,-0.03246416,-0.03451916,-0.01428100
86136,20051020,SRE,-0.02928100,-0.01500000,-0.01428100,-0.03126845,-0.02919819,-0.04381300,-0.00151700
86136,20051021,SRE,0.00048300,0.00200000,-0.00151700,0.00070264,-0.01808703,-0.02369566,0.01725000
86136,20051024,SRE,0.03425000,0.01700000,0.01725000,0.02137322,-0.00951008,-0.02410371,0.00549800
86136,20051025,SRE,0.00349800,-0.00200000,0.00549800,0.01417825,-0.00218449,-0.02767478,-0.00831700
86136,20051026,SRE,-0.01231700,-0.00400000,-0.00831700,0.00124003,0.01674840,-0.01633880,0.00411800
86136,20051027,SRE,-0.00588200,-0.01000000,0.00411800,-0.00257017,0.02029848,-0.01011936,0.00169800
86136,20051028,SRE,0.01869800,0.01700000,0.00169800,0.02847513,0.02531280,0.00684492,0.02227500
86136,20051031,SRE,0.02927500,0.00700000,0.02227500,0.00127930,-0.00299389,-0.01258069,-0.02195900
86136,20051101,SRE,-0.02595900,-0.00400000,-0.02195900,-0.01393060,-0.00815521,-0.01034692,-0.01347600
86136,20051102,SRE,-0.00347600,0.01000000,-0.01347600,-0.03865109,-0.01588146,0.00113171,-0.00330200
86136,20051103,SRE,0.00069800,0.00400000,-0.00330200,-0.02215054,-0.02262898,-0.00284671,-0.00534500
86136,20051104,SRE,-0.00534500,0.00000000,-0.00534500,-0.00693801,-0.04225131,-0.01803383,0.00173800
86136,20051107,SRE,0.00373800,0.00200000,0.00173800,0.00263277,-0.01417805,-0.01725046,0.00625900
86136,20051108,SRE,0.00325900,-0.00300000,0.00625900,0.02424210,0.01547008,0.00745614,0.01609800
86136,20051109,SRE,0.01809800,0.00200000,0.01609800,0.01280082,0.00912776,-0.00672811,-0.00959500
86136,20051110,SRE,-0.00159500,0.00800000,-0.00959500,-0.01002908,-0.00197959,-0.02486969,-0.01623900
86136,20051111,SRE,-0.01323900,0.00300000,-0.01623900,-0.02892826,-0.00690130,-0.04932399,-0.00316400
86136,20051114,SRE,-0.00416400,-0.00100000,-0.00316400,-0.02903214,-0.02306528,-0.03732983,-0.00993700
86136,20051115,SRE,-0.01393700,-0.00400000,-0.00993700,-0.01549943,-0.04102914,-0.02627523,-0.00247100
86136,20051116,SRE,-0.00047100,0.00200000,-0.00247100,-0.01742599,-0.03660351,-0.02805727,-0.00499300
86136,20051117,SRE,0.00400700,0.00900000,-0.00499300,-0.01765239,-0.03057735,-0.03288393,-0.01010300
86136,20051118,SRE,-0.00610300,0.00400000,-0.01010300,-0.00230952,-0.01489399,-0.02193732,0.01295000
86136,20051121,SRE,0.01795000,0.00500000,0.01295000,0.01222632,0.00468045,-0.01903753,0.00938500
86136,20051122,SRE,0.01438500,0.00500000,0.00938500,0.01221606,-0.00316405,-0.04516611,-0.01009100
86136,20051123,SRE,-0.00709100,0.00300000,-0.01009100,-0.00075107,0.00198497,-0.03537401,0.00007300
86136,20051125,SRE,0.00207300,0.00200000,0.00007300,-0.00053586,0.02192378,-0.00928670,0.00946000
86136,20051128,SRE,0.00046000,-0.00900000,0.00946000,0.02705928,0.02643665,0.01155938,0.01746300
86136,20051129,SRE,0.01746300,0.00000000,0.01746300,0.02529035,0.01527448,0.02036505,-0.00145300
86136,20051130,SRE,-0.00745300,-0.00600000,-0.00145300,0.00992626,0.01956010,0.01685141,-0.00608400
86136,20051201,SRE,0.00591600,0.01200000,-0.00608400,-0.00005685,0.02703281,0.02958268,0.00746400
86136,20051202,SRE,0.00746400,0.00000000,0.00746400,0.00981863,0.02595382,0.04868678,0.00828600
86136,20051205,SRE,0.00628600,-0.00200000,0.00828600,0.01072753,0.00320899,0.02986357,-0.00501600
86136,20051206,SRE,-0.00401600,0.00100000,-0.00501600,-0.00051493,0.00089386,0.01626364,-0.00373700
86136,20051207,SRE,-0.00873700,-0.00500000,-0.00373700,0.00879336,0.02463266,0.04450995,0.01772300
86136,20051208,SRE,0.01672300,-0.00100000,0.01772300,0.02250152,0.02578897,0.05332988,0.00855800
86136,20051209,SRE,0.01155800,0.00300000,0.00855800,0.01440173,0.00547947,0.03157055,-0.01176700
86136,20051212,SRE,-0.01076700,0.00100000,-0.01176700,0.00353104,0.01753232,0.02089659,0.00688300
86136,20051213,SRE,0.01288300,0.00600000,0.00688300,0.01071922,0.03779394,0.03895741,0.01573700
86136,20051214,SRE,0.01973700,0.00400000,0.01573700,0.02341612,0.02006522,0.04537339,0.00057000
86136,20051215,SRE,-0.00043000,-0.00100000,0.00057000,0.02128490,0.01629821,0.04262245,0.00493600
86136,20051216,SRE,0.00193600,-0.00300000,0.00493600,-0.00443577,0.01804075,0.02360045,-0.00989000
86136,20051219,SRE,-0.01589000,-0.00600000,-0.00989000,0.00123669,0.01741669,0.03521813,0.00632800
86136,20051220,SRE,0.00632800,-0.00000000,0.00632800,-0.01204691,-0.00657950,0.03061522,-0.00845500
86136,20051221,SRE,-0.00545500,0.00300000,-0.00845500,-0.01320042,-0.01805369,0.00137282,-0.01102100
86136,20051222,SRE,-0.00702100,0.00400000,-0.01102100,-0.02206770,-0.02554274,-0.00982363,-0.00265100
86136,20051223,SRE,-0.00265100,0.00000000,-0.00265100,-0.00865915,-0.01081493,0.00697607,0.00490500
86136,20051227,SRE,-0.00509500,-0.01000000,0.00490500,0.00039339,-0.01888596,-0.00172053,-0.00189100
86136,20051228,SRE,-0.00089100,0.00100000,-0.00189100,0.00334351,-0.01017848,-0.01656690,0.00032600
86136,20051229,SRE,-0.00267400,-0.00300000,0.00032600,0.00543416,0.00764380,-0.01025791,0.00701100
86136,20051230,SRE,0.00201100,-0.00500000,0.00701100,0.02041700,0.02334727,-0.00273868,0.01299200
86136,20060103,SRE,0.02899200,0.01600000,0.01299200,0.00268971,0.00109719,-0.00987280,-0.01700400
86136,20060104,SRE,-0.01300400,0.00400000,-0.01700400,0.02409289,0.03154018,0.01176845,0.02810700
86136,20060105,SRE,0.02810700,0.00000000,0.02810700,0.00538615,0.02595728,0.01506085,-0.00536900
86136,20060106,SRE,0.00363100,0.00900000,-0.00536900,0.00914205,0.00477378,0.01262829,-0.01336400
86136,20060109,SRE,-0.00936400,0.00400000,-0.01336400,-0.01709382,-0.00646818,0.01713476,0.00171900
86136,20060110,SRE,0.00171900,-0.00000000,0.00171900,-0.00871403,0.01400882,0.01532016,0.00300500
86136,20060111,SRE,0.00600500,0.00300000,0.00300500,0.00624068,-0.01254147,0.01876840,0.00152300
86136,20060112,SRE,-0.00447700,-0.00600000,0.00152300,0.01467377,0.00292386,0.02907866,0.01013500
86136,20060113,SRE,0.01113500,0.00100000,0.01013500,0.02369419,0.02856925,0.03440382,0.01204700
86136,20060117,SRE,0.00804700,-0.00400000,0.01204700,0.02540733,0.02993297,0.02384728,0.00316000
86136,20060118,SRE,-0.00084000,-0.00400000,0.00316000,0.01177321,0.02344145,0.03805703,-0.00347700
86136,20060119,SRE,0.00252300,0.00600000,-0.00347700,0.01879116,0.04107110,0.02866285,0.01904900
86136,20060120,SRE,0.00104900,-0.01800000,0.01904900,0.00992235,0.02502418,0.02801780,-0.00577100
86136,20060123,SRE,-0.00377100,0.00200000,-0.00577100,0.02245777,0.02220446,0.05092831,0.00914600
86136,20060124,SRE,0.01114600,0.00200000,0.00914600,0.00009878,0.01581304,0.04575798,-0.00320000
86136,20060125,SRE,-0.00520000,-0.00200000,-0.00320000,0.00036465,0.01376688,0.03721976,-0.00553600
86136,20060126,SRE,0.00146400,0.00700000,-0.00553600,-0.00948983,-0.00618710,0.03544911,-0.00069300
86136,20060127,SRE,0.00730700,0.00800000,-0.00069300,-0.00917074,-0.00323808,0.02216553,-0.00286500
86136,20060130,SRE,-0.00186500,0.00100000,-0.00286500,-0.00184002,-0.01060616,0.01171300,0.00171600
86136,20060131,SRE,-0.00228400,-0.00400000,0.00171600,-0.00002573,-0.00629385,0.00970533,0.00112200
86136,20060201,SRE,0.00312200,0.00200000,0.00112200,-0.00396028,-0.00752210,0.00618142,-0.00676800
86136,20060202,SRE,-0.01576800,-0.00900000,-0.00676800,-0.00945294,-0.01054089,-0.01675032,-0.00385300
86136,20060203,SRE,-0.00885300,-0.00500000,-0.00385300,-0.01026773,-0.00747419,-0.01075975,0.00027600
86136,20060206,SRE,0.00127600,0.00100000,0.00027600,0.00290889,-0.00273728,-0.01314120,0.00651300
86136,20060207,SRE,-0.00148700,-0.00800000,0.00651300,-0.00639488,-0.01678504,-0.02313290,-0.01325400
86136,20060208,SRE,-0.00425400,0.00900000,-0.01325400,-0.00778543,-0.01130944,-0.01869227,-0.00113600
86136,20060209,SRE,-0.00213600,-0.00100000,-0.00113600,-0.01377901,-0.00690616,-0.01731242,0.00064000
86136,20060210,SRE,0.00364000,0.00300000,0.00064000,-0.00134051,-0.00798870,-0.01528313,-0.00084000
86136,20060213,SRE,-0.00384000,-0.00300000,-0.00084000,-0.01020485,-0.02465517,-0.02690825,-0.01000000
86136,20060214,SRE,0.00000000,0.01000000,-0.01000000,-0.01419835,-0.01472585,-0.03130471,-0.00335800
86136,20060215,SRE,0.00064200,0.00400000,-0.00335800,-0.01021762,-0.01042472,-0.02181271,0.00327200
86136,20060216,SRE,0.01027200,0.00700000,0.00327200,0.01583299,0.00486483,-0.00216657,0.01576800
86136,20060217,SRE,0.01376800,-0.00200000,0.01576800,0.03483653,0.02143449,0.01314467,0.01532800
86136,20060221,SRE,0.01232800,-0.00300000,0.01532800,0.02901906,0.02922829,0.00403458,-0.00242700
86136,20060222,SRE,0.00557300,0.00800000,-0.00242700,0.01241653,0.03193054,0.01706255,-0.00051600
86136,20060223,SRE,-0.00451600,-0.00400000,-0.00051600,-0.00228848,0.02906655,0.01895345,0.00065000
86136,20060224,SRE,0.00165000,0.00100000,0.00065000,-0.01001469,0.00281191,0.00776454,-0.01017500
86136,20060227,SRE,-0.00617500,0.00400000,-0.01017500,-0.00856084,-0.01149101,0.00948934,0.00088700
86136,20060228,SRE,-0.00911300,-0.01000000,0.00088700,-0.01446774,-0.01429544,0.01428241,-0.00528300
86136,20060301,SRE,0.00271700,0.00800000,-0.00528300,-0.00193065,-0.01142220,0.02010468,0.00241700
86136,20060302,SRE,0.00041700,-0.00200000,0.00241700,-0.02985244,-0.03863517,-0.01072155,-0.02692200
86136,20060303,SRE,-0.02792200,-0.00100000,-0.02692200,-0.03109022,-0.03518807,-0.03271885,-0.00693400
86136,20060306,SRE,-0.01393400,-0.00700000,-0.00693400,-0.02523843,-0.02813803,-0.03922823,0.00852200
86136,20060307,SRE,0.00652200,-0.00200000,0.00852200,-0.00392902,-0.02816784,-0.04188700,-0.00545600
86136,20060308,SRE,-0.00345600,0.00200000,-0.00545600,0.00087359,-0.03246904,-0.04340186,-0.00215200
86136,20060309,SRE,-0.00715200,-0.00500000,-0.00215200,0.00056612,0.00205081,-0.03647063,0.00828000
86136,20060310,SRE,0.01528000,0.00700000,0.00828000,0.00686722,0.00994762,-0.02584974,0.00079500
86136,20060313,SRE,0.00279500,0.00200000,0.00079500,0.00578104,-0.00199810,-0.03052304,-0.00335300
86136,20060314,SRE,0.00664700,0.01000000,-0.00335300,-0.00918765,-0.00311032,-0.03166834,-0.00655600
86136,20060315,SRE,-0.00255600,0.00400000,-0.00655600,-0.00320338,0.00598861,-0.02757156,0.00675500
86136,20060316,SRE,0.00875500,0.00200000,0.00675500,-0.00105074,-0.00363804,-0.00153711,-0.00121200
86136,20060317,SRE,-0.00021200,0.00100000,-0.00121200,-0.00163672,-0.01161927,-0.00168360,-0.00710400
86136,20060320,SRE,-0.00910400,-0.00200000,-0.00710400,-0.00485833,-0.00472088,-0.00678319,0.00343600
86136,20060321,SRE,-0.00256400,-0.00600000,0.00343600,-0.00896943,-0.00351823,-0.00668415,-0.00535300
86136,20060322,SRE,0.00064700,0.00600000,-0.00535300,0.01208500,0.00368550,0.00976500,0.01398900
86136,20060323,SRE,0.01098900,-0.00300000,0.01398900,0.01412643,0.01029064,0.00682657,0.00539400
86136,20060324,SRE,0.00639400,0.00100000,0.00539400,0.00860291,0.00670927,-0.00485170,-0.01064800
86136,20060327,SRE,-0.01164800,-0.00100000,-0.01064800,0.00280408,0.01144574,0.00667338,0.00814300
86136,20060328,SRE,0.00214300,-0.00600000,0.00814300,-0.01075774,0.00850988,0.00497708,-0.00828300
86136,20060329,SRE,-0.00128300,0.00700000,-0.00828300,-0.00195609,-0.00726762,-0.00358343,-0.00185400
86136,20060330,SRE,-0.00385400,-0.00200000,-0.00185400,-0.00759435,-0.01006039,0.00010521,0.00249600
86136,20060331,SRE,-0.00150400,-0.00400000,0.00249600,-0.00049175,-0.00059247,0.00609416,-0.00113900
86136,20060403,SRE,0.00086100,0.00200000,-0.00113900,-0.00333508,-0.01347625,-0.00204098,-0.00471000
86136,20060404,SRE,0.00129000,0.00600000,-0.00471000,0.00108571,0.00172740,0.01029934,0.00695400
86136,20060405,SRE,0.01095400,0.00400000,0.00695400,-0.00262721,-0.00125082,-0.00855150,-0.00479800
86136,20060406,SRE,-0.00679800,-0.00200000,-0.00479800,-0.00657649,-0.01240350,-0.02226345,-0.00861000
86136,20060407,SRE,-0.01861000,-0.01000000,-0.00861000,-0.02130080,-0.01935234,-0.01987368,-0.00819300
86136,20060410,SRE,-0.00719300,0.00100000,-0.00819300,-0.02734102,-0.02539845,-0.03855878,-0.01110000
86136,20060411,SRE,-0.01910000,-0.00800000,-0.01110000,-0.01055030,-0.02350512,-0.02198984,0.00884800
86136,20060412,SRE,0.00984800,0.00100000,0.00884800,-0.01352395,-0.02973582,-0.03110854,-0.01119500
86136,20060413,SRE,-0.01019500,0.00100000,-0.01119500,0.00190088,-0.01727728,-0.02936580,0.00434400
86136,20060417,SRE,0.00134400,-0.00300000,0.00434400,0.01163319,0.00905484,-0.01063440,0.01877800
86136,20060418,SRE,0.03577800,0.01700000,0.01877800,0.00753480,0.00504380,-0.02101573,-0.01516900
86136,20060419,SRE,-0.01316900,0.00200000,-0.01516900,0.00409745,-0.00293825,-0.02674497,0.00096900
86136,20060420,SRE,0.00196900,0.00100000,0.00096900,-0.01206951,0.01077274,-0.01994999,0.00218300
86136,20060421,SRE,0.00218300,-0.00000000,0.00218300,0.01018996,0.01351639,-0.00441384,0.00701100
86136,20060424,SRE,0.00501100,-0.00200000,0.00701100,0.00043946,-0.01369398,-0.00490693,-0.00865700
86136,20060425,SRE,-0.01365700,-0.00500000,-0.00865700,-0.00339597,-0.00026655,0.00475589,-0.00168100
86136,20060426,SRE,0.00131900,0.00300000,-0.00168100,-0.00097851,0.00822829,0.00541705,0.00951100
86136,20060427,SRE,0.01251100,0.00300000,0.00951100,0.00441343,0.00263839,0.01348413,-0.00338500
86136,20060428,SRE,-0.00238500,0.00100000,-0.00338500,0.01252327,0.00202770,0.01558061,0.00639000
86136,20060501,SRE,0.00239000,-0.00400000,0.00639000,-0.02053773,-0.01296124,-0.02654908,-0.02355900
86136,20060502,SRE,-0.01755900,0.00600000,-0.02355900,-0.01491722,-0.00898712,-0.00922470,0.00223500
86136,20060503,SRE,-0.00176500,-0.00400000,0.00223500,-0.00780013,-0.00478189,0.00342810,0.01379900
86136,20060504,SRE,0.01679900,0.00300000,0.01379900,0.02698835,0.00923657,0.01192805,0.01065200
86136,20060505,SRE,0.02065200,0.01000000,0.01065200,0.01539155,-0.00643003,-0.00437391,-0.00901100
86136,20060508,SRE,-0.01001100,-0.00100000,-0.00901100,-0.02159967,-0.00576347,-0.01880520,-0.02280600
86136,20060509,SRE,-0.02280600,0.00000000,-0.02280600,-0.02128357,0.00260565,-0.00648958,0.01058700
86136,20060510,SRE,0.00858700,-0.00200000,0.01058700,-0.01364014,-0.01235981,-0.01707760,-0.00140700
86136,20060511,SRE,-0.01440700,-0.01300000,-0.00140700,0.00247255,-0.02838145,-0.01996581,-0.00649700
86136,20060512,SRE,-0.01749700,-0.01100000,-0.00649700,0.00171892,-0.01046088,-0.01682312,0.00984900
86136,20060515,SRE,0.01284900,0.00300000,0.00984900,-0.00703734,0.00194433,-0.00367168,-0.01024100
86136,20060516,SRE,-0.01224100,-0.00200000,-0.01024100,-0.00629471,-0.01376549,-0.01143618,-0.00575800
86136,20060517,SRE,-0.02275800,-0.01700000,-0.00575800,-0.00265531,0.00043610,-0.01151575,0.01345600
86136,20060518,SRE,0.00645600,-0.00700000,0.01345600,0.01231571,0.01178875,-0.01670371,0.00493500
86136,20060519,SRE,0.00893500,0.00400000,0.00493500,0.05151663,0.03408405,0.02275694,0.03261000
86136,20060522,SRE,0.02861000,-0.00400000,0.03261000,0.03036135,0.03726422,0.03830128,-0.00703800
86136,20060523,SRE,-0.01103800,-0.00400000,-0.00703800,0.02416460,0.04290381,0.02697716,-0.00110700
86136,20060524,SRE,0.00089300,0.00200000,-0.00110700,-0.01073590,0.02701415,0.02655667,-0.00252500
86136,20060525,SRE,0.00847500,0.01100000,-0.00252500,-0.01084107,0.01469415,0.02650615,-0.00710600
86136,20060526,SRE,-0.00110600,0.00600000,-0.00710600,-0.00413868,-0.01224995,0.02169175,0.00537300
86136,20060530,SRE,-0.01062700,-0.01600000,0.00537300,-0.00335295,-0.00702295,0.03057790,-0.00173500
86136,20060531,SRE,0.00626500,0.00800000,-0.00173500,-0.00311060,-0.01287666,0.03048762,-0.00688500
86136,20060601,SRE,0.00511500,0.01200000,-0.00688500,0.00963875,0.00786449,0.03548072,0.01813300
86136,20060602,SRE,0.02013300,0.00200000,0.01813300,0.00667527,0.01032951,0.02510764,-0.00433800
86136,20060605,SRE,-0.02233800,-0.01800000,-0.00433800,0.01038292,0.00196535,-0.01034455,-0.00299300
86136,20060606,SRE,-0.00399300,-0.00100000,-0.00299300,-0.01113266,-0.00036947,-0.00731521,-0.00402200
86136,20060607,SRE,-0.01002200,-0.00600000,-0.00402200,0.00045548,0.01375532,0.00127161,0.00754900
86136,20060608,SRE,0.00854900,0.00100000,0.00754900,0.00230422,-0.00495077,0.00259767,-0.00113100
86136,20060609,SRE,-0.00513100,-0.00400000,-0.00113100,0.01641417,0.00931526,0.01939021,0.01008500
86136,20060612,SRE,-0.00291500,-0.01300000,0.01008500,0.00067874,0.00403262,0.00595472,-0.00821500
86136,20060613,SRE,-0.01821500,-0.01000000,-0.00821500,-0.00981874,-0.00358851,-0.00390875,-0.01187100
86136,20060614,SRE,-0.00687100,0.00500000,-0.01187100,-0.02326480,-0.01401973,-0.00016854,-0.00301100
86136,20060615,SRE,0.01798900,0.02100000,-0.00301100,-0.00550935,-0.00356071,-0.00838807,0.00943700
86136,20060616,SRE,0.00543700,-0.00400000,0.00943700,0.00653507,-0.01369347,-0.00416800,-0.00001300
86136,20060619,SRE,-0.00901300,-0.00900000,-0.00001300,0.00911288,-0.00570161,-0.00145990,-0.00022700
86136,20060620,SRE,-0.00022700,-0.00000000,-0.00022700,0.00777498,0.01457174,0.01056187,0.00809000
86136,20060621,SRE,0.01809000,0.01000000,0.00809000,0.00626943,0.01563196,0.00148487,-0.00152300
86136,20060622,SRE,-0.00652300,-0.00500000,-0.00152300,0.00040562,0.00016301,-0.00338038,-0.00601800
86136,20060623,SRE,-0.00701800,-0.00100000,-0.00601800,-0.00549759,0.00225511,-0.01158596,0.00206800
86136,20060626,SRE,0.00706800,0.00500000,0.00206800,-0.00333560,0.00309244,-0.00258655,0.00062300
