PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85269,20060419,VLO,0.02283200,0.00200000,0.02083200,0.00919289,0.04141265,0.08135516,-0.02158300
85269,20060420,VLO,-0.02058300,0.00100000,-0.02158300,0.02057077,0.05672344,0.09759448,0.02175500
85269,20060421,VLO,0.02175500,-0.00000000,0.02175500,0.00259582,0.03453811,0.11554341,0.00286900
85269,20060424,VLO,0.00086900,-0.00200000,0.00286900,-0.01180565,-0.01304101,0.05546412,-0.03552100
85269,20060425,VLO,-0.04052100,-0.00500000,-0.03552100,-0.08202674,-0.08236086,0.00034369,-0.05126600
85269,20060426,VLO,-0.04826600,0.00300000,-0.05126600,-0.06899714,-0.04589242,-0.00724917,0.01760200
85269,20060427,VLO,0.02060200,0.00300000,0.01760200,-0.03054582,-0.06226015,-0.01012765,0.00427900
85269,20060428,VLO,0.00527900,0.00100000,0.00427900,0.04517838,-0.04355967,-0.01138071,0.02269000
85269,20060501,VLO,0.01869000,-0.00400000,0.02269000,0.03956781,0.00366320,-0.00955771,0.01204400
85269,20060502,VLO,0.01804400,0.00600000,0.01204400,0.01238086,0.03464458,-0.05083576,-0.02176700
85269,20060503,VLO,-0.02576700,-0.00400000,-0.02176700,-0.01984186,0.00688703,-0.03941859,-0.00972700
85269,20060504,VLO,-0.00672700,0.00300000,-0.00972700,-0.04085144,-0.00695558,-0.06946560,-0.00953800
85269,20060505,VLO,0.00046200,0.01000000,-0.00953800,-0.02990373,-0.03994503,-0.08229427,-0.01069200
85269,20060508,VLO,-0.01169200,-0.00100000,-0.01069200,-0.00975931,-0.04103404,-0.03786147,0.01058500
85269,20060509,VLO,0.01058500,0.00000000,0.01058500,0.00653634,-0.01274482,0.02177940,0.00677500
85269,20060510,VLO,0.00477500,-0.00200000,0.00677500,0.02135550,0.00119308,0.00804852,0.00410800
85269,20060511,VLO,-0.00889200,-0.01300000,0.00410800,-0.01146783,-0.01167857,-0.01849475,-0.02225600
85269,20060512,VLO,-0.03325600,-0.01100000,-0.02225600,-0.04943822,-0.03315395,-0.07132515,-0.03276000
85269,20060515,VLO,-0.02976000,0.00300000,-0.03276000,-0.03775971,-0.02689640,-0.06602179,0.01719200
85269,20060516,VLO,0.01519200,-0.00200000,0.01719200,-0.02591276,-0.04253521,-0.05465960,-0.01032600
85269,20060517,VLO,-0.02732600,-0.01700000,-0.01032600,0.00106447,-0.05160008,-0.05019300,-0.00537500
85269,20060518,VLO,-0.01237500,-0.00700000,-0.00537500,-0.02198854,-0.03735250,-0.04737249,-0.00670900
85269,20060519,VLO,-0.00270900,0.00400000,-0.00670900,-0.03863685,-0.03178011,-0.06229609,-0.02707000
85269,20060522,VLO,-0.03107000,-0.00400000,-0.02707000,-0.00224926,-0.01758032,-0.04281942,0.03238600
85269,20060523,VLO,0.02838600,-0.00400000,0.03238600,-0.00741267,-0.01925134,-0.05982407,-0.01188200
85269,20060524,VLO,-0.00988200,0.00200000,-0.01188200,0.04902953,0.01339666,-0.03980761,0.02806400
85269,20060525,VLO,0.03906400,0.01100000,0.02806400,0.02775637,0.03215985,-0.00741454,0.01155500
85269,20060526,VLO,0.01755500,0.00600000,0.01155500,0.03930307,0.06026690,0.02505234,-0.00027600
85269,20060530,VLO,-0.01627600,-0.01600000,-0.00027600,0.01824092,0.03450589,0.01516947,0.00705600
85269,20060531,VLO,0.01505600,0.00800000,0.00705600,-0.00279811,0.03743216,0.01672049,-0.00955500
85269,20060601,VLO,0.00244500,0.01200000,-0.00955500,0.02104666,0.03240224,0.04668140,0.02320300
85269,20060602,VLO,0.02520300,0.00200000,0.02320300,-0.00718169,-0.00053643,0.03120401,-0.02006500
85269,20060605,VLO,-0.03806500,-0.01800000,-0.02006500,0.00645107,0.00404957,0.06472037,0.00429800
85269,20060606,VLO,0.00329800,-0.00100000,0.00429800,-0.04475865,-0.03265357,-0.00001386,-0.02999000
85269,20060607,VLO,-0.03599000,-0.00600000,-0.02999000,-0.02746935,-0.02488833,0.01027063,-0.00168200
85269,20060608,VLO,-0.00068200,0.00100000,-0.00168200,-0.01763687,-0.03278902,-0.00273738,0.01440600
85269,20060609,VLO,0.01040600,-0.00400000,0.01440600,-0.00415127,-0.02941959,-0.02956547,-0.01654600
85269,20060612,VLO,-0.02954600,-0.01300000,-0.01654600,-0.02218063,-0.05216197,-0.04859441,-0.02009700
85269,20060613,VLO,-0.03009700,-0.01000000,-0.02009700,-0.01291233,-0.00054569,-0.03249176,0.02459600
85269,20060614,VLO,0.02959600,0.00500000,0.02459600,0.03165106,0.02849648,0.00230785,0.02795500
85269,20060615,VLO,0.04895500,0.02100000,0.02795500,0.05423217,0.01437258,-0.01924222,0.00051200
85269,20060616,VLO,-0.00348800,-0.00400000,0.00051200,-0.00863515,-0.00493652,-0.03417678,-0.03516700
85269,20060619,VLO,-0.04416700,-0.00900000,-0.03516700,-0.03055075,0.02020129,-0.03432161,0.00418500
85269,20060620,VLO,0.00418500,-0.00000000,0.00418500,-0.01091020,0.01700162,0.01608100,0.02142900
85269,20060621,VLO,0.03142900,0.01000000,0.02142900,0.05293973,0.01571717,0.04440976,0.02638000
85269,20060622,VLO,0.02138000,-0.00500000,0.02638000,0.07471412,0.04042328,0.05524820,0.02490000
85269,20060623,VLO,0.02390000,-0.00100000,0.02490000,0.05321301,0.08083430,0.07567069,0.00111700
85269,20060626,VLO,0.00611700,0.00500000,0.00111700,0.03536897,0.08554685,0.10856917,0.00916000
85269,20060627,VLO,0.00016000,-0.00900000,0.00916000,0.02015364,0.07291084,0.09236677,0.00971800
85269,20060628,VLO,0.01471800,0.00500000,0.00971800,0.04021486,0.06806360,0.08464542,0.02056700
85269,20060629,VLO,0.04256700,0.02200000,0.02056700,0.03909437,0.04992140,0.09295377,0.00789700
85269,20060630,VLO,0.00589700,-0.00200000,0.00789700,0.02659073,0.04644391,0.13338537,-0.00228700
85269,20060703,VLO,0.00571300,0.00800000,-0.00228700,0.00635052,0.03748733,0.12846297,0.00072200
85269,20060705,VLO,-0.00627800,-0.00700000,0.00072200,-0.00685373,0.02165621,0.09771039,-0.00530900
85269,20060706,VLO,-0.00330900,0.00200000,-0.00530900,-0.00984385,-0.00436658,0.06289112,-0.00537500
85269,20060707,VLO,-0.01237500,-0.00700000,-0.00537500,-0.01237610,-0.01390730,0.03487534,-0.00176400
85269,20060710,VLO,-0.00076400,0.00100000,-0.00176400,-0.00008112,-0.00462326,0.04116843,0.00716400
85269,20060711,VLO,0.01116400,0.00400000,0.00716400,0.00330029,-0.00731603,0.02929299,-0.00200700
85269,20060712,VLO,-0.01300700,-0.01100000,-0.00200700,0.00649506,-0.00057068,0.02050048,0.00150800
85269,20060713,VLO,-0.01149200,-0.01300000,0.00150800,0.00952986,0.01486148,0.01044411,0.01027000
85269,20060714,VLO,0.00527000,-0.00500000,0.01027000,-0.01464107,-0.00965181,-0.02303597,-0.02644800
85269,20060717,VLO,-0.02744800,-0.00100000,-0.02644800,-0.00622470,-0.00656369,-0.01098205,0.01036700
85269,20060718,VLO,0.01236700,0.00200000,0.01036700,-0.02865269,-0.01658700,-0.02361125,-0.01210900
85269,20060719,VLO,0.00689100,0.01900000,-0.01210900,-0.00922331,-0.02555521,-0.02545485,-0.00739900
85269,20060720,VLO,-0.01539900,-0.00800000,-0.00739900,-0.03352946,-0.04949278,-0.03411412,-0.01432700
85269,20060721,VLO,-0.02132700,-0.00700000,-0.01432700,-0.01237878,-0.01431606,-0.02368076,0.00979600
85269,20060724,VLO,0.02679600,0.01700000,0.00979600,0.00965209,-0.01020341,-0.01659376,0.01459400
85269,20060725,VLO,0.02059400,0.00600000,0.01459400,0.04630895,0.02267426,0.00562064,0.02048700
85269,20060726,VLO,0.02048700,-0.00000000,0.02048700,0.02820776,0.02335261,-0.00294415,-0.00686800
85269,20060727,VLO,-0.01086800,-0.00400000,-0.00686800,0.02608972,0.05237785,-0.00100325,0.01241600
85269,20060728,VLO,0.02441600,0.01200000,0.01241600,0.01086698,0.04706734,0.03296836,0.00546900
85269,20060731,VLO,0.00446900,-0.00100000,0.00546900,0.01594614,0.02958529,0.01984791,-0.00193200
85269,20060801,VLO,-0.00593200,-0.00400000,-0.00193200,-0.00008003,0.00525475,0.02829178,-0.00361300
85269,20060802,VLO,0.00238700,0.00600000,-0.00361300,-0.00268091,0.01530113,0.03951970,0.00287000
85269,20060803,VLO,0.00387000,0.00100000,0.00287000,-0.01838091,-0.01482594,0.03636320,-0.01753200
85269,20060804,VLO,-0.01853200,-0.00100000,-0.01753200,-0.00905374,-0.01454003,0.03160562,0.00571900
85269,20060807,VLO,0.00271900,-0.00300000,0.00571900,-0.00131712,-0.00206000,0.02745751,0.01068300
85269,20060808,VLO,0.00768300,-0.00300000,0.01068300,0.02401542,0.00907568,0.01440682,0.00758800
85269,20060809,VLO,0.00358800,-0.00400000,0.00758800,-0.01816424,-0.02971840,-0.01538001,-0.03613400
85269,20060810,VLO,-0.03113400,0.00500000,-0.03613400,-0.02762377,-0.01154731,-0.02607991,0.00092500
85269,20060811,VLO,-0.00307500,-0.00400000,0.00092500,-0.05873664,-0.04107745,-0.05490487,-0.02444200
85269,20060814,VLO,-0.02344200,0.00100000,-0.02444200,-0.04063216,-0.06845981,-0.07040148,-0.01732100
85269,20060815,VLO,-0.00332100,0.01400000,-0.01732100,-0.04997419,-0.08417452,-0.07480467,-0.00815900
85269,20060816,VLO,-0.00015900,0.00800000,-0.00815900,-0.05910288,-0.08154714,-0.10897830,-0.03357700
85269,20060817,VLO,-0.03157700,0.00200000,-0.03357700,-0.03293609,-0.07434258,-0.08470071,0.00927200
85269,20060818,VLO,0.01327200,0.00400000,0.00927200,-0.00706136,-0.03267912,-0.07324173,0.01790700
85269,20060821,VLO,0.01390700,-0.00400000,0.01790700,0.03866899,-0.00434608,-0.07331400,0.01096200
85269,20060822,VLO,0.01196200,0.00100000,0.01096200,0.00602209,-0.01864970,-0.10161817,-0.02232000
85269,20060823,VLO,-0.02632000,-0.00400000,-0.02232000,-0.00106341,0.02625948,-0.05679184,0.01078700
85269,20060824,VLO,0.01278700,0.00200000,0.01078700,-0.01354287,0.01505657,-0.05951835,-0.00171700
85269,20060825,VLO,-0.00271700,-0.00100000,-0.00171700,-0.02850302,-0.03982366,-0.07226013,-0.03721200
85269,20060828,VLO,-0.03221200,0.00500000,-0.03721200,-0.04883598,-0.06009137,-0.06485519,-0.01028000
85269,20060829,VLO,-0.00828000,0.00200000,-0.01028000,-0.06902982,-0.06062196,-0.07822835,-0.02270800
85269,20060830,VLO,-0.02270800,-0.00000000,-0.02270800,-0.05151131,-0.08863077,-0.06445012,-0.01930600
85269,20060831,VLO,-0.01930600,-0.00000000,-0.01930600,-0.04139764,-0.08725107,-0.07278809,0.00044600
85269,20060901,VLO,0.00644600,0.00600000,0.00044600,-0.05550844,-0.08686151,-0.12388430,-0.03696600
85269,20060905,VLO,-0.03496600,0.00200000,-0.03696600,-0.07423868,-0.11264178,-0.16628872,-0.03896900
85269,20060906,VLO,-0.04896900,-0.01000000,-0.03896900,-0.06456952,-0.08246919,-0.13832483,0.01009200
85269,20060907,VLO,0.00509200,-0.00500000,0.01009200,-0.06073936,-0.09534608,-0.17582510,-0.03289800
85269,20060908,VLO,-0.02889800,0.00400000,-0.03289800,-0.03877629,-0.10971506,-0.18803734,-0.01623200
85269,20060911,VLO,-0.01623200,0.00000000,-0.01623200,-0.05100759,-0.07834281,-0.15908769,-0.00194700
85269,20060912,VLO,0.00805300,0.01000000,-0.00194700,-0.00128717,-0.02451140,-0.13580645,0.01723900
85269,20060913,VLO,0.02123900,0.00400000,0.01723900,-0.01950864,-0.06793211,-0.14572795,-0.03391700
85269,20060914,VLO,-0.03491700,-0.00100000,-0.03391700,-0.02724473,-0.04543805,-0.13784331,-0.00992000
85269,20060915,VLO,-0.00692000,0.00300000,-0.00992000,-0.00414396,0.01120329,-0.10171618,0.04120600
85269,20060918,VLO,0.04220600,0.00100000,0.04120600,-0.01148514,-0.02876980,-0.10521796,-0.04098000
85269,20060919,VLO,-0.04298000,-0.00200000,-0.04098000,-0.04062471,-0.08270137,-0.10640824,-0.03913200
85269,20060920,VLO,-0.03413200,0.00500000,-0.03913200,-0.05776561,-0.02885888,-0.09545722,0.02215200
85269,20060921,VLO,0.01715200,-0.00500000,0.02215200,-0.03609998,-0.03758939,-0.08178589,-0.01892700
85269,20060922,VLO,-0.02092700,-0.00200000,-0.01892700,-0.00690763,-0.08517325,-0.07632366,-0.00983000
85269,20060925,VLO,-0.00083000,0.00900000,-0.00983000,-0.00670865,-0.02439506,-0.05301683,0.02273700
85269,20060926,VLO,0.03073700,0.00800000,0.02273700,0.05929220,0.06195181,-0.02632539,0.04513400
85269,20060927,VLO,0.04513400,0.00000000,0.04513400,0.05498846,0.02478375,-0.00523409,-0.01337500
85269,20060928,VLO,-0.01137500,0.00200000,-0.01337500,0.03707774,0.05099520,0.01069311,0.00570500
85269,20060929,VLO,0.00370500,-0.00200000,0.00570500,-0.01492571,0.05297136,-0.03687528,-0.00729700
85269,20061002,VLO,-0.01029700,-0.00300000,-0.00729700,-0.05764356,-0.02840825,-0.05251212,-0.05637800
85269,20061003,VLO,-0.05437800,0.00200000,-0.05637800,-0.03759972,-0.04510252,0.01428586,0.02806600
85269,20061004,VLO,0.04006600,0.01200000,0.02806600,-0.03136434,-0.03281879,-0.00913649,-0.00080200
85269,20061005,VLO,0.00119800,0.00200000,-0.00080200,0.04029458,-0.02609096,0.02363657,0.01256900
85269,20061006,VLO,0.00956900,-0.00300000,0.01256900,-0.00538186,-0.03580751,0.01583154,-0.01699500
85269,20061009,VLO,-0.01599500,0.00100000,-0.01699500,0.00578811,0.03331516,0.00352864,0.01044200
85269,20061010,VLO,0.01244200,0.00200000,0.01044200,-0.01026151,0.00141242,-0.04369261,-0.00354100
85269,20061011,VLO,-0.00654100,-0.00300000,-0.00354100,0.03797576,0.03310875,-0.00066168,0.03090200
85269,20061012,VLO,0.04090200,0.01000000,0.03090200,0.05325663,0.04624207,0.01909197,0.02521900
85269,20061013,VLO,0.02721900,0.00200000,0.02521900,0.05677234,0.06403114,0.02632580,-0.00057400
85269,20061016,VLO,0.00242600,0.00300000,-0.00057400,0.00744821,0.03485238,0.07008246,-0.01666300
85269,20061017,VLO,-0.02066300,-0.00400000,-0.01666300,-0.02629770,0.02909528,0.03053628,-0.00917300
85269,20061018,VLO,-0.00817300,0.00100000,-0.00917300,-0.01251276,0.01177102,0.04545041,0.01356500
85269,20061019,VLO,0.01456500,0.00100000,0.01356500,-0.01288690,-0.02997825,0.01460937,-0.01705600
85269,20061020,VLO,-0.01605600,0.00100000,-0.01705600,-0.01893711,-0.04426305,0.01663185,-0.01521500
85269,20061023,VLO,-0.00921500,0.00600000,-0.01521500,-0.01116243,-0.00693065,0.02793941,0.02150700
85269,20061024,VLO,0.02150700,0.00000000,0.02150700,0.02664247,0.02283321,0.05321744,0.02027900
85269,20061025,VLO,0.02427900,0.00400000,0.02027900,0.01519962,-0.01760117,-0.00590056,-0.02611100
85269,20061026,VLO,-0.02111100,0.00500000,-0.02611100,0.00588067,0.01205136,-0.01847266,0.01216200
85269,20061027,VLO,0.00416200,-0.00800000,0.01216200,-0.03140421,0.00932114,-0.03534997,-0.01770900
85269,20061030,VLO,-0.01770900,0.00000000,-0.01770900,-0.00202640,-0.00834537,-0.01530004,0.00364400
85269,20061031,VLO,0.00364400,0.00000000,0.00364400,-0.02935990,-0.04275861,-0.02164551,-0.01554900
85269,20061101,VLO,-0.02254900,-0.00700000,-0.01554900,-0.02426158,-0.02951253,-0.04680604,-0.01251200
85269,20061102,VLO,-0.01251200,-0.00000000,-0.01251200,0.00076904,-0.01324441,-0.00155305,0.02951900
85269,20061103,VLO,0.02751900,-0.00200000,0.02951900,0.01506916,0.00268830,0.01205490,-0.00175100
85269,20061106,VLO,0.00924900,0.01100000,-0.00175100,0.00659479,-0.02171886,-0.02993627,-0.02073800
85269,20061107,VLO,-0.01873800,0.00200000,-0.02073800,-0.00946510,0.00730947,-0.03639155,0.01339400
85269,20061108,VLO,0.01539400,0.00200000,0.01339400,0.01573966,0.04433830,0.01261994,0.02342300
85269,20061109,VLO,0.01842300,-0.00500000,0.02342300,0.02907640,0.00613419,-0.00740543,-0.00784100
85269,20061110,VLO,-0.00584100,0.00200000,-0.00784100,0.01748283,0.00978307,0.01252712,0.00192800
85269,20061113,VLO,0.00492800,0.00300000,0.00192800,-0.01197788,0.02513378,0.00279394,-0.00600000
85269,20061114,VLO,0.00000000,0.00600000,-0.00600000,0.01720521,0.03307507,0.04111529,0.02119900
85269,20061115,VLO,0.02319900,0.00200000,0.02119900,-0.02002365,-0.02601224,0.01763466,-0.03444200
85269,20061116,VLO,-0.03244200,0.00200000,-0.03444200,-0.00802513,-0.01217523,-0.00617542,0.00604900
85269,20061117,VLO,0.00704900,0.00100000,0.00604900,-0.04826587,-0.03416828,-0.02475754,-0.02018800
85269,20061120,VLO,-0.02118800,-0.00100000,-0.02018800,0.00886001,-0.00525611,0.01985463,0.02351200
85269,20061121,VLO,0.02551200,0.00200000,0.02351200,-0.01264818,-0.04103369,-0.00944497,-0.01538100
85269,20061122,VLO,-0.01338100,0.00200000,-0.01538100,0.01102866,-0.00341622,-0.02939079,0.00323600
85269,20061124,VLO,-0.00076400,-0.00400000,0.00323600,-0.00625870,-0.00354147,-0.01554081,0.00578000
85269,20061127,VLO,-0.00822000,-0.01400000,0.00578000,0.02951627,0.03753314,0.00283646,0.02070900
85269,20061128,VLO,0.02370900,0.00300000,0.02070900,0.05127226,0.03844674,0.03324144,0.02432700
85269,20061129,VLO,0.03332700,0.00900000,0.02432700,0.04844930,0.05709751,0.01427498,0.00246200
85269,20061130,VLO,0.00346200,0.00100000,0.00246200,0.04461206,0.07181429,0.06816594,0.01716400
85269,20061201,VLO,0.01416400,-0.00300000,0.01716400,0.00778036,0.05434913,0.04973246,-0.01186500
85269,20061204,VLO,-0.00286500,0.00900000,-0.01186500,0.00325891,0.03054337,0.06963991,-0.00202500
85269,20061205,VLO,0.00197500,0.00400000,-0.00202500,-0.00432417,0.01551393,0.05487713,0.00960200
85269,20061206,VLO,0.00860200,-0.00100000,0.00960200,-0.00095967,0.00430961,0.06191372,-0.00843800
85269,20061207,VLO,-0.01243800,-0.00400000,-0.00843800,-0.01294440,-0.02682244,0.04389414,-0.01405500
85269,20061208,VLO,-0.01205500,0.00200000,-0.01405500,-0.00958296,-0.00208646,0.05227162,0.01311600
85269,20061211,VLO,0.01511600,0.00200000,0.01311600,-0.01865337,-0.01752363,0.01207075,-0.01747900
85269,20061212,VLO,-0.01847900,-0.00100000,-0.01747900,-0.00873707,-0.03090403,-0.01617866,-0.00410700
85269,20061213,VLO,-0.00310700,0.00100000,-0.00410700,-0.02317243,-0.02437444,-0.02023435,-0.00148300
85269,20061214,VLO,0.00751700,0.00900000,-0.00148300,-0.00352490,-0.00820353,-0.03521050,0.00209400
85269,20061215,VLO,0.00309400,0.00100000,0.00209400,-0.02916509,-0.05021509,-0.05236117,-0.02947500
85269,20061218,VLO,-0.03247500,-0.00300000,-0.02947500,-0.00909267,-0.01475489,-0.03216556,0.01900100
85269,20061219,VLO,0.02100100,0.00200000,0.01900100,-0.03373577,-0.03347057,-0.06358653,-0.02287500
85269,20061220,VLO,-0.02387500,-0.00100000,-0.02287500,-0.01274546,-0.03976564,-0.06356737,-0.00841800
85269,20061221,VLO,-0.01241800,-0.00400000,-0.00841800,-0.04255428,-0.05307578,-0.06139233,-0.01214600
85269,20061222,VLO,-0.01714600,-0.00500000,-0.01214600,-0.02151243,-0.02579128,-0.07468922,-0.00109200
85269,20061226,VLO,0.00290800,0.00400000,-0.00109200,-0.01511717,-0.04575866,-0.06031003,-0.00178200
85269,20061227,VLO,0.00521800,0.00700000,-0.00178200,-0.00962935,-0.02992181,-0.06266147,-0.00669100
85269,20061228,VLO,-0.00769100,-0.00100000,-0.00669100,-0.01217327,-0.02527993,-0.06391151,-0.00371900
85269,20061229,VLO,-0.00871900,-0.00500000,-0.00371900,-0.03069641,-0.03381286,-0.08493346,-0.02069700
85269,20070103,VLO,-0.02169700,-0.00100000,-0.02069700,-0.04770236,-0.05604605,-0.08019118,-0.02417700
85269,20070104,VLO,-0.02317700,0.00100000,-0.02417700,-0.02918373,-0.03899269,-0.08245675,0.01561300
85269,20070105,VLO,0.00961300,-0.00600000,0.01561300,-0.01057060,-0.03440986,-0.06306557,-0.00179700
85269,20070108,VLO,0.00020300,0.00200000,-0.00179700,0.00603044,-0.03838513,-0.06256583,-0.00771000
85269,20070109,VLO,-0.00871000,-0.00100000,-0.00771000,-0.02629782,-0.03474246,-0.06744989,-0.01691600
85269,20070110,VLO,-0.01491600,0.00200000,-0.01691600,-0.02138547,-0.00766856,-0.06345831,0.00333400
85269,20070111,VLO,0.00933400,0.00600000,0.00333400,0.02025414,0.01045095,-0.02962260,0.03425200
85269,20070112,VLO,0.03925200,0.00500000,0.03425200,0.02073222,-0.00454394,-0.03920567,-0.01642400
85269,20070116,VLO,-0.01542400,0.00100000,-0.01642400,0.03610231,0.02209383,-0.01775101,0.01847300
85269,20070117,VLO,0.01747300,-0.00100000,0.01847300,-0.00906219,0.02830274,-0.00775803,-0.01081800
85269,20070118,VLO,-0.01381800,-0.00300000,-0.01081800,0.02611334,0.04391995,0.03600650,0.01861700
85269,20070119,VLO,0.02161700,0.00300000,0.01861700,0.02987959,0.03170425,0.04288004,0.02224100
85269,20070122,VLO,0.01724100,-0.00500000,0.02224100,0.05867137,0.06629682,0.06232609,0.01660900
85269,20070123,VLO,0.02060900,0.00400000,0.01660900,0.04120640,0.04908464,0.07307945,0.00156800
85269,20070124,VLO,0.01056800,0.00900000,0.00156800,0.00234466,0.04376043,0.07364804,-0.01533100
85269,20070125,VLO,-0.02633100,-0.01100000,-0.01533100,-0.00633898,0.03252274,0.07785270,0.00771300
85269,20070126,VLO,0.00671300,-0.00100000,0.00771300,-0.00457707,0.01339994,0.04545840,0.00328600
85269,20070129,VLO,0.00228600,-0.00100000,0.00328600,0.02880767,0.01434772,0.08169140,0.01757000
85269,20070130,VLO,0.02357000,0.00600000,0.01757000,0.02207268,0.01373609,0.06359921,0.00098500
85269,20070131,VLO,0.00798500,0.00700000,0.00098500,0.04689936,0.05853486,0.10555272,0.02724000
85269,20070201,VLO,0.03224000,0.00500000,0.02724000,0.03013794,0.05212858,0.08675419,0.00157000
85269,20070202,VLO,0.00357000,0.00200000,0.00157000,0.01997410,0.03942154,0.05360163,-0.00860300
85269,20070205,VLO,-0.00960300,-0.00100000,-0.00860300,-0.01502690,0.01286915,0.02762743,-0.00800300
85269,20070206,VLO,-0.00700300,0.00100000,-0.00800300,-0.01878295,0.00948628,0.02346180,-0.00226600
85269,20070207,VLO,-0.00126600,0.00100000,-0.00226600,0.00313057,-0.00396082,0.05439549,0.01349300
85269,20070208,VLO,0.01249300,-0.00100000,0.01349300,0.01278700,-0.00384655,0.04764296,0.00163500
85269,20070209,VLO,-0.00536500,-0.00700000,0.00163500,0.01006315,-0.00016866,0.03888861,-0.00491100
85269,20070212,VLO,-0.00791100,-0.00300000,-0.00491100,0.00154961,0.01275603,0.02594216,0.00489500
85269,20070213,VLO,0.01289500,0.00800000,0.00489500,-0.00561167,0.00959864,0.01929958,-0.00549000
85269,20070214,VLO,0.00251000,0.00800000,-0.00549000,-0.00799945,-0.01120373,-0.01517001,-0.00726000
85269,20070215,VLO,-0.00626000,0.00100000,-0.00726000,-0.00459287,-0.00471009,-0.00855560,0.00819900
85269,20070216,VLO,0.00719900,-0.00100000,0.00819900,-0.00192586,-0.00258420,-0.00273241,-0.00282100
85269,20070220,VLO,0.00017900,0.00300000,-0.00282100,0.04112176,0.02818039,0.04136557,0.03548300
85269,20070221,VLO,0.03448300,-0.00100000,0.03548300,0.04939900,0.05033900,0.06067797,0.01619900
85269,20070222,VLO,0.01519900,-0.00100000,0.01619900,0.05601847,0.06178196,0.05035911,0.00383000
85269,20070223,VLO,-0.00017000,-0.00400000,0.00383000,0.02499017,0.05833195,0.05412516,0.00491400
85269,20070226,VLO,0.00391400,-0.00100000,0.00491400,0.01600371,0.06693331,0.06556319,0.00754200
85269,20070227,VLO,-0.02745800,-0.03500000,0.00754200,0.00925129,0.02880838,0.05710199,-0.00321200
85269,20070228,VLO,0.00278800,0.00600000,-0.00321200,0.01466382,0.02317732,0.07284566,0.01047300
85269,20070301,VLO,0.00747300,-0.00300000,0.01047300,0.00142750,0.01360813,0.07347482,-0.00573300
85269,20070302,VLO,-0.01673300,-0.01100000,-0.00573300,-0.00548729,-0.00099008,0.05429075,-0.01012300
85269,20070305,VLO,-0.01912300,-0.00900000,-0.01012300,0.00295681,0.01024901,0.07729106,0.01952000
85269,20070306,VLO,0.03452000,0.01500000,0.01952000,0.04527002,0.04944477,0.07765281,0.03588700
85269,20070307,VLO,0.03388700,-0.00200000,0.03588700,0.05309280,0.03525740,0.05794330,-0.00365600
85269,20070308,VLO,0.00334400,0.00700000,-0.00365600,0.03532958,0.04477528,0.05719668,0.00283300
85269,20070309,VLO,0.00383300,0.00100000,0.00283300,-0.00283797,0.05419583,0.05034339,-0.00200400
85269,20070312,VLO,0.00099600,0.00300000,-0.00200400,0.01924285,0.05179965,0.06234939,0.01834100
85269,20070313,VLO,-0.00165900,-0.02000000,0.01834100,0.02744587,0.02683444,0.07722175,0.01094300
85269,20070314,VLO,0.01794300,0.00700000,0.01094300,0.01284126,0.01372549,0.04927926,-0.01640400
85269,20070315,VLO,-0.01240400,0.00400000,-0.01640400,-0.00997428,0.00654217,0.05123168,-0.00426300
85269,20070316,VLO,-0.00826300,-0.00400000,-0.00426300,-0.01881764,0.01059365,0.06549471,0.00199800
85269,20070319,VLO,0.01299800,0.01100000,0.00199800,0.00501642,-0.00074263,0.05227880,0.00732500
85269,20070320,VLO,0.01332500,0.00600000,0.00732500,-0.00419435,-0.02536253,0.00176997,-0.01342900
85269,20070321,VLO,0.00357100,0.01700000,-0.01342900,0.00831780,0.00597406,0.02016510,0.01423500
85269,20070322,VLO,0.01423500,-0.00000000,0.01423500,0.01526242,0.02526680,0.03194820,0.01415200
85269,20070323,VLO,0.01515200,0.00100000,0.01415200,0.03892517,0.03341397,0.04455115,0.00999800
85269,20070326,VLO,0.01099800,0.00100000,0.00999800,0.03909940,0.04065108,0.04085117,0.01454700
85269,20070327,VLO,0.00854700,-0.00600000,0.01454700,0.01956469,0.04837564,0.02375119,-0.00478900
85269,20070328,VLO,-0.01278900,-0.00800000,-0.00478900,0.02228385,0.04694247,0.05456757,0.01270000
85269,20070329,VLO,0.01670000,0.00400000,0.01270000,-0.00129044,0.02320519,0.04962667,-0.00897900
85269,20070330,VLO,-0.00997900,-0.00100000,-0.00897900,0.00741706,0.01704307,0.05118680,0.00382300
85269,20070402,VLO,0.00682300,0.00300000,0.00382300,-0.01930473,-0.01156146,0.02875231,-0.01408200
85269,20070403,VLO,-0.00508200,0.00900000,-0.01408200,0.00929039,0.01295609,0.06258088,0.01958800
85269,20070404,VLO,0.02058800,0.00100000,0.01958800,0.00359400,-0.00170686,0.04587625,-0.00178700
85269,20070405,VLO,0.00121300,0.00300000,-0.00178700,0.03446575,0.02415218,0.04807277,0.01627000
85269,20070409,VLO,0.01727000,0.00100000,0.01627000,0.01376409,0.01940632,0.03691562,-0.00076600
85269,20070410,VLO,0.00223400,0.00300000,-0.00076600,0.02377974,0.04206775,0.03030064,0.00818900
85269,20070411,VLO,0.00118900,-0.00700000,0.00818900,0.02053275,0.03544184,0.04950410,0.01299700
