PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
81910,2002/10/02,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,9.600,10.300,9.680,63700.000,-0.041584,9.700,9.750,8322.000,1.000,1.000,9.770,,-0.041584,-0.023,-0.023,-0.012,-0.012,-0.024
81910,2002/10/03,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,9.100,9.760,9.350,43100.000,-0.034091,9.110,9.290,8322.000,1.000,1.000,9.500,,-0.034091,-0.011,-0.011,-0.006,-0.006,-0.011
81910,2002/10/04,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,8.550,9.110,8.950,45600.000,-0.042781,8.810,8.960,8322.000,1.000,1.000,9.000,,-0.042781,-0.022,-0.022,-0.016,-0.016,-0.022
81910,2002/10/07,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,8.600,8.950,8.660,27900.000,-0.032402,8.460,8.770,8322.000,1.000,1.000,8.800,,-0.032402,-0.020,-0.020,-0.021,-0.021,-0.019
81910,2002/10/08,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,8.340,8.740,8.550,15500.000,-0.012702,8.550,8.650,8322.000,1.000,1.000,8.730,,-0.012702,0.014,0.014,-0.002,-0.002,0.017
81910,2002/10/09,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,7.860,8.360,7.980,46200.000,-0.066667,7.850,7.900,8322.000,1.000,1.000,8.360,,-0.066667,-0.027,-0.028,-0.024,-0.024,-0.027
81910,2002/10/10,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,7.620,8.530,8.470,50000.000,0.061404,8.300,8.460,8322.000,1.000,1.000,7.710,,0.061404,0.034,0.034,0.015,0.015,0.035
81910,2002/10/11,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,8.960,9.370,9.210,45300.000,0.087367,9.090,9.390,8322.000,1.000,1.000,8.960,,0.087367,0.037,0.037,0.026,0.026,0.039
81910,2002/10/14,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,9.110,9.500,9.370,104300.000,0.017372,9.360,9.470,8322.000,1.000,1.000,9.110,,0.017372,0.007,0.007,0.003,0.003,0.007
81910,2002/10/15,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,10.110,10.720,10.620,71800.000,0.133404,10.380,10.730,8322.000,1.000,1.000,10.150,,0.133404,0.045,0.045,0.031,0.031,0.047
81910,2002/10/16,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,10.030,10.540,10.150,48100.000,-0.044256,10.160,10.220,8322.000,1.000,1.000,10.520,,-0.044256,-0.023,-0.023,-0.012,-0.012,-0.024
81910,2002/10/17,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,10.750,11.500,11.000,70000.000,0.083744,10.870,11.030,8322.000,1.000,1.000,11.090,,0.083744,0.024,0.024,0.026,0.026,0.022
81910,2002/10/18,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,10.640,11.290,11.050,31500.000,0.004545,11.020,11.050,8322.000,1.000,1.000,11.000,,0.004545,0.005,0.005,0.002,0.002,0.006
81910,2002/10/21,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,11.000,11.630,11.580,157000.000,0.047964,11.410,11.700,8322.000,1.000,1.000,11.400,,0.047964,0.016,0.016,0.010,0.010,0.017
81910,2002/10/22,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,10.910,11.460,11.400,33200.000,-0.015544,11.170,11.200,8322.000,1.000,1.000,11.050,,-0.015544,-0.011,-0.011,-0.006,-0.006,-0.011
81910,2002/10/23,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,10.370,11.130,10.890,235800.000,-0.044737,10.560,11.010,8322.000,1.000,1.000,10.780,,-0.044737,0.007,0.007,0.013,0.012,0.007
81910,2002/10/24,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,11.520,12.000,11.600,214900.000,0.065197,11.440,11.910,8322.000,1.000,1.000,11.900,,0.065197,-0.013,-0.013,0.001,0.001,-0.015
81910,2002/10/25,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,11.600,12.400,12.130,64600.000,0.045690,12.030,12.130,8322.000,1.000,1.000,11.720,,0.045690,0.016,0.016,0.014,0.014,0.017
81910,2002/10/28,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.600,13.230,13.040,56900.000,0.075021,12.280,13.160,8322.000,1.000,1.000,12.680,,0.075021,-0.008,-0.008,0.000,0.000,-0.008
81910,2002/10/29,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.090,12.600,12.600,75400.000,-0.033742,12.400,12.600,8322.000,1.000,1.000,12.500,,-0.033742,-0.009,-0.009,-0.004,-0.004,-0.009
81910,2002/10/30,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.300,12.650,12.520,30900.000,-0.006349,12.370,12.650,8322.000,1.000,1.000,12.450,,-0.006349,0.011,0.010,0.012,0.012,0.010
81910,2002/10/31,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,12.300,12.790,12.500,75100.000,-0.001597,12.500,12.510,8322.000,1.000,1.000,12.680,,-0.001597,-0.004,-0.004,0.006,0.006,-0.006
81910,2002/11/01,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.290,12.760,12.660,21200.000,0.012800,12.640,12.660,8322.000,1.000,1.000,12.350,,0.012800,0.017,0.017,0.018,0.018,0.017
81910,2002/11/04,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.830,13.160,13.070,31100.000,0.032385,13.000,13.060,8322.000,1.000,1.000,12.840,,0.032385,0.009,0.009,0.015,0.015,0.008
81910,2002/11/05,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.770,13.100,13.000,16100.000,-0.005356,12.730,13.170,8322.000,1.000,1.000,12.800,,-0.005356,0.006,0.006,0.002,0.002,0.008
81910,2002/11/06,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.320,13.800,13.800,40300.000,0.061538,13.700,13.800,8322.000,1.000,1.000,13.430,,0.061538,0.010,0.010,0.016,0.016,0.009
81910,2002/11/07,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.000,13.600,13.320,24600.000,-0.034783,12.960,13.320,8322.000,1.000,1.000,13.500,,-0.034783,-0.022,-0.022,-0.011,-0.011,-0.023
81910,2002/11/08,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.960,13.350,13.100,37300.000,-0.016516,13.100,13.150,8322.000,1.000,1.000,13.350,,-0.016516,-0.009,-0.009,-0.003,-0.003,-0.009
81910,2002/11/11,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.450,13.000,12.480,15800.000,-0.047328,12.290,12.580,8322.000,1.000,1.000,12.900,,-0.047328,-0.020,-0.020,-0.014,-0.014,-0.021
81910,2002/11/12,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.510,13.000,12.800,27200.000,0.025641,12.560,12.870,8322.000,1.000,1.000,12.550,,0.025641,0.008,0.008,0.009,0.009,0.008
81910,2002/11/13,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.170,12.630,12.430,44600.000,-0.028906,12.300,12.400,8322.000,1.000,1.000,12.390,,-0.028906,-0.000,-0.001,0.000,-0.000,-0.000
81910,2002/11/14,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.430,13.140,13.050,66400.000,0.049879,13.020,13.060,8322.000,1.000,1.000,12.710,,0.049879,0.024,0.024,0.017,0.017,0.025
81910,2002/11/15,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.060,13.630,13.500,20700.000,0.034483,13.480,13.500,8322.000,1.000,1.000,13.150,,0.034483,0.006,0.006,0.003,0.003,0.006
81910,2002/11/18,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.410,13.900,13.740,36000.000,0.017778,13.420,13.960,8322.000,1.000,1.000,13.900,,0.017778,-0.009,-0.009,-0.002,-0.002,-0.010
81910,2002/11/19,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.240,13.520,13.270,20400.000,-0.034207,13.160,13.270,8322.000,1.000,1.000,13.400,,-0.034207,-0.005,-0.005,-0.003,-0.003,-0.004
81910,2002/11/20,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.080,13.950,13.700,17100.000,0.032404,13.680,13.700,8322.000,1.000,1.000,13.210,,0.032404,0.018,0.018,0.016,0.016,0.019
81910,2002/11/21,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.200,15.200,14.860,42600.000,0.084672,14.840,14.860,8322.000,1.000,1.000,14.250,,0.084672,0.021,0.021,0.018,0.018,0.021
81910,2002/11/22,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.650,15.500,14.880,43500.000,0.001346,14.880,14.960,8322.000,1.000,1.000,14.870,,0.001346,-0.002,-0.002,0.006,0.006,-0.003
81910,2002/11/25,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.360,14.880,14.700,40700.000,-0.012097,14.650,14.710,8322.000,1.000,1.000,14.450,,-0.012097,0.003,0.003,0.012,0.012,0.003
81910,2002/11/26,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.610,14.150,13.630,37300.000,-0.072789,13.480,13.740,8322.000,1.000,1.000,14.040,,-0.072789,-0.020,-0.020,-0.006,-0.006,-0.021
81910,2002/11/27,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.800,14.590,14.550,22900.000,0.067498,14.530,14.550,8322.000,1.000,1.000,13.800,,0.067498,0.027,0.027,0.022,0.022,0.028
81910,2002/11/29,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,14.570,15.500,14.570,15000.000,0.001375,14.520,14.700,8589.000,1.000,1.000,14.730,,0.001375,-0.003,-0.003,0.005,0.005,-0.003
81910,2002/12/02,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.910,15.700,15.050,36100.000,0.032944,14.990,15.370,8589.000,1.000,1.000,15.670,,0.032944,-0.000,-0.000,0.004,0.004,-0.002
81910,2002/12/03,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.060,15.050,14.640,62900.000,-0.027243,14.440,14.900,8589.000,1.000,1.000,14.900,,-0.027243,-0.015,-0.015,-0.010,-0.010,-0.015
81910,2002/12/04,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.890,14.780,14.690,56000.000,0.003415,14.500,14.800,8589.000,1.000,1.000,13.890,,0.003415,-0.004,-0.004,-0.005,-0.005,-0.003
81910,2002/12/05,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.710,14.100,13.930,47700.000,-0.051736,13.560,14.060,8589.000,1.000,1.000,14.100,,-0.051736,-0.011,-0.011,-0.006,-0.006,-0.012
81910,2002/12/06,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.100,13.640,13.640,113500.000,-0.020818,13.470,13.760,8589.000,1.000,1.000,13.140,,-0.020818,0.006,0.006,0.003,0.003,0.006
81910,2002/12/09,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.020,13.600,13.330,171600.000,-0.022727,13.250,13.340,8589.000,1.000,1.000,13.350,,-0.022727,-0.022,-0.022,-0.018,-0.018,-0.022
81910,2002/12/10,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.000,13.280,13.060,57800.000,-0.020255,13.060,13.190,8589.000,1.000,1.000,13.100,,-0.020255,0.014,0.014,0.009,0.009,0.014
81910,2002/12/11,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.140,14.000,13.620,147800.000,0.042879,13.470,13.740,8589.000,1.000,1.000,13.270,,0.042879,0.001,0.001,0.002,0.001,0.001
81910,2002/12/12,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.600,14.180,14.090,152900.000,0.034508,14.080,14.090,8589.000,1.000,1.000,13.720,,0.034508,-0.002,-0.002,0.002,0.002,-0.004
81910,2002/12/13,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.730,13.050,12.860,57200.000,-0.087296,12.760,13.010,8589.000,1.000,1.000,12.830,,-0.087296,-0.013,-0.013,-0.010,-0.010,-0.013
81910,2002/12/16,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.900,13.930,13.900,58900.000,0.080871,13.680,14.020,8589.000,1.000,1.000,12.900,,0.080871,0.022,0.022,0.009,0.009,0.024
81910,2002/12/17,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.050,13.350,13.290,24900.000,-0.043885,13.170,13.420,8589.000,1.000,1.000,13.300,,-0.043885,-0.008,-0.008,-0.005,-0.005,-0.008
81910,2002/12/18,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.500,13.010,12.510,64500.000,-0.058691,12.440,12.510,8589.000,1.000,1.000,13.000,,-0.058691,-0.013,-0.013,-0.013,-0.013,-0.013
81910,2002/12/19,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.050,12.580,12.390,88700.000,-0.009592,12.340,12.390,8589.000,1.000,1.000,12.290,,-0.009592,-0.007,-0.007,-0.004,-0.004,-0.008
81910,2002/12/20,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.600,13.300,13.100,21400.000,0.057304,12.980,13.100,8589.000,1.000,1.000,12.600,,0.057304,0.012,0.012,0.004,0.004,0.013
81910,2002/12/23,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.500,12.850,12.500,23500.000,-0.045802,12.420,12.510,8589.000,1.000,1.000,12.800,,-0.045802,0.003,0.003,0.002,0.002,0.002
81910,2002/12/24,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.450,12.950,12.720,25200.000,0.017600,12.520,12.880,8589.000,1.000,1.000,12.620,,0.017600,-0.005,-0.005,0.001,0.001,-0.005
81910,2002/12/26,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.500,12.900,12.540,8800.000,-0.014151,12.540,12.580,8589.000,1.000,1.000,12.820,,-0.014151,-0.002,-0.002,0.002,0.002,-0.003
81910,2002/12/27,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.200,12.570,12.210,14900.000,-0.026316,12.030,12.370,8589.000,1.000,1.000,12.460,,-0.026316,-0.015,-0.015,-0.005,-0.006,-0.016
81910,2002/12/30,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.200,12.740,12.330,48000.000,0.009828,12.310,12.410,8589.000,1.000,1.000,12.660,,0.009828,0.003,0.003,-0.004,-0.004,0.005
81910,2002/12/31,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,12.210,12.910,12.600,33400.000,0.021898,12.550,12.600,8589.000,1.000,1.000,12.300,,0.021898,0.002,0.002,0.010,0.010,0.000
81910,2003/01/02,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.740,13.400,13.270,48600.000,0.053175,13.060,13.390,8589.000,1.000,1.000,12.740,,0.053175,0.030,0.030,0.020,0.020,0.033
81910,2003/01/03,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.000,13.400,13.140,35100.000,-0.009797,13.130,13.290,8589.000,1.000,1.000,13.370,,-0.009797,-0.000,-0.000,0.002,0.002,-0.000
81910,2003/01/06,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.140,13.650,13.540,47400.000,0.030441,13.560,13.650,8589.000,1.000,1.000,13.160,,0.030441,0.020,0.020,0.013,0.013,0.022
81910,2003/01/07,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.180,13.540,13.400,21900.000,-0.010340,13.190,13.400,8589.000,1.000,1.000,13.450,,-0.010340,-0.007,-0.007,-0.001,-0.001,-0.007
81910,2003/01/08,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.750,13.140,12.750,55500.000,-0.048507,12.570,12.870,8589.000,1.000,1.000,13.140,,-0.048507,-0.013,-0.014,-0.007,-0.007,-0.014
81910,2003/01/09,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.850,13.290,13.230,38800.000,0.037647,13.150,13.230,8589.000,1.000,1.000,12.850,,0.037647,0.018,0.018,0.013,0.013,0.019
81910,2003/01/10,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.260,13.630,13.410,15600.000,0.013605,13.300,13.410,8589.000,1.000,1.000,13.300,,0.013605,0.001,0.001,0.004,0.004,-0.000
81910,2003/01/13,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.300,13.950,13.450,18100.000,0.002983,13.240,13.600,8589.000,1.000,1.000,13.950,,0.002983,-0.001,-0.001,0.002,0.002,-0.001
81910,2003/01/14,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.200,13.520,13.490,16100.000,0.002974,13.300,13.490,8589.000,1.000,1.000,13.450,,0.002974,0.005,0.005,0.007,0.007,0.006
81910,2003/01/15,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.100,13.490,13.350,18400.000,-0.010378,13.120,13.480,8589.000,1.000,1.000,13.490,,-0.010378,-0.012,-0.012,-0.003,-0.003,-0.014
81910,2003/01/16,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.240,13.560,13.330,13300.000,-0.001498,13.280,13.330,8589.000,1.000,1.000,13.330,,-0.001498,-0.003,-0.003,0.000,0.000,-0.004
81910,2003/01/17,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.940,13.240,12.950,28100.000,-0.028507,12.900,12.960,8589.000,1.000,1.000,13.100,,-0.028507,-0.014,-0.014,-0.009,-0.009,-0.014
81910,2003/01/21,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,11.980,12.450,12.090,78100.000,-0.066409,11.950,12.220,8589.000,1.000,1.000,12.270,,-0.066409,-0.015,-0.015,-0.008,-0.008,-0.016
81910,2003/01/22,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,11.760,12.190,11.890,21300.000,-0.016543,11.700,12.010,8589.000,1.000,1.000,11.990,,-0.016543,-0.009,-0.009,-0.004,-0.004,-0.010
81910,2003/01/23,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,11.380,12.160,11.460,52500.000,-0.036165,11.460,11.500,8589.000,1.000,1.000,12.160,,-0.036165,0.010,0.010,0.006,0.006,0.010
