PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
17806,2001/12/26,,11,1,1021,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,30.900,31.470,31.200,959300.000,0.007427,31.000,31.440,78700.000,2.000,2.000,30.950,,0.007427,0.005,0.005,0.007,0.007,0.004
17806,2001/12/27,,11,1,1021,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,31.360,32.560,32.500,1302200.000,0.041667,32.310,32.510,78700.000,2.000,2.000,31.580,,0.041667,0.007,0.007,0.008,0.008,0.007
17806,2001/12/28,,11,1,1021,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,32.370,32.940,32.610,636400.000,0.003385,32.550,32.810,78700.000,2.000,2.000,32.580,,0.003385,0.004,0.004,0.009,0.009,0.003
17806,2001/12/31,,11,1,1021,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,32.300,32.970,32.400,645300.000,-0.006440,32.380,32.650,78700.000,2.000,2.000,32.500,,-0.006440,-0.010,-0.010,0.007,0.007,-0.011
17806,2002/01/02,2004/06/09,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,2.000,33.000,333.000,,,,,,,,,,,,,,,31.300,32.210,32.110,874500.000,-0.008951,31.900,32.400,78700.000,2.000,2.000,32.200,,-0.008951,0.004,0.004,0.008,0.008,0.006
17806,2002/01/03,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,31.850,32.400,32.180,791900.000,0.002180,31.910,32.450,78700.000,2.000,2.000,32.110,,0.002180,0.010,0.010,0.013,0.013,0.009
17806,2002/01/04,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,32.400,33.880,33.790,1214400.000,0.050031,33.690,33.890,78700.000,2.000,2.000,32.400,,0.050031,0.007,0.007,0.011,0.011,0.006
17806,2002/01/07,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,34.130,35.100,34.600,1360800.000,0.023972,34.530,34.810,78700.000,2.000,2.000,34.200,,0.023972,-0.007,-0.007,-0.000,-0.000,-0.006
17806,2002/01/08,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,33.520,34.750,33.720,1066300.000,-0.025433,33.500,34.000,78700.000,2.000,2.000,34.610,,-0.025433,-0.002,-0.003,0.005,0.005,-0.004
17806,2002/01/09,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,33.740,34.730,33.870,701000.000,0.004448,33.620,34.050,78700.000,2.000,2.000,34.100,,0.004448,-0.004,-0.004,0.001,0.001,-0.005
17806,2002/01/10,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,32.770,33.900,32.770,519000.000,-0.032477,32.620,33.060,78700.000,2.000,2.000,33.900,,-0.032477,0.001,0.001,0.000,0.000,0.001
17806,2002/01/11,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,32.800,33.900,33.620,1315200.000,0.025938,33.320,33.850,78700.000,2.000,2.000,32.900,,0.025938,-0.009,-0.009,-0.004,-0.004,-0.009
17806,2002/01/14,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,32.430,33.130,32.750,656600.000,-0.025877,32.750,32.760,78700.000,2.000,2.000,33.120,,-0.025877,-0.008,-0.008,-0.010,-0.010,-0.006
17806,2002/01/15,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,32.290,33.080,32.380,685000.000,-0.011298,32.250,32.570,78700.000,2.000,2.000,32.500,,-0.011298,0.006,0.006,0.001,0.001,0.007
17806,2002/01/16,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,31.200,32.350,31.280,584900.000,-0.033972,31.080,31.550,78700.000,2.000,2.000,32.350,,-0.033972,-0.016,-0.016,-0.011,-0.011,-0.016
17806,2002/01/17,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,30.900,31.880,31.600,494600.000,0.010230,31.400,31.900,78700.000,2.000,2.000,31.330,,0.010230,0.010,0.010,0.007,0.007,0.010
17806,2002/01/18,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,31.060,31.850,31.500,525000.000,-0.003165,31.240,31.700,78700.000,2.000,2.000,31.200,,-0.003165,-0.010,-0.010,-0.006,-0.006,-0.010
17806,2002/01/22,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,31.150,32.100,31.420,545100.000,-0.002540,31.180,31.710,78700.000,2.000,2.000,31.350,,-0.002540,-0.008,-0.008,-0.008,-0.008,-0.007
17806,2002/01/23,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,30.500,31.500,30.870,1825200.000,-0.017505,30.690,30.920,78700.000,2.000,2.000,31.500,,-0.017505,0.009,0.009,0.008,0.008,0.008
17806,2002/01/24,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,31.040,32.180,31.860,1192400.000,0.032070,31.760,32.060,78700.000,2.000,2.000,31.120,,0.032070,0.004,0.004,0.006,0.006,0.004
17806,2002/01/25,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,31.700,33.150,32.620,849400.000,0.023854,32.330,32.840,78700.000,2.000,2.000,31.860,,0.023854,0.001,0.001,0.000,0.000,0.001
17806,2002/01/28,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,32.100,33.150,32.500,552200.000,-0.003679,32.310,32.700,78700.000,2.000,2.000,32.650,,-0.003679,0.000,0.000,0.000,0.000,-0.000
17806,2002/01/29,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,31.500,33.250,32.000,707500.000,-0.015385,31.790,32.300,78700.000,2.000,2.000,32.650,,-0.015385,-0.025,-0.025,-0.011,-0.012,-0.029
17806,2002/01/30,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,31.780,32.854,32.850,1346000.000,0.026562,32.580,33.090,78700.000,2.000,2.000,32.000,,0.026562,0.010,0.010,0.004,0.004,0.012
17806,2002/01/31,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,32.700,34.920,34.870,1863700.000,0.061492,34.640,35.000,78700.000,2.000,2.000,32.950,,0.061492,0.013,0.013,0.010,0.009,0.015
17806,2002/02/01,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,34.610,35.690,35.390,1625700.000,0.014913,35.260,35.550,78700.000,2.000,2.000,35.100,,0.014913,-0.006,-0.006,-0.002,-0.002,-0.007
17806,2002/02/04,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,33.660,35.140,34.090,869400.000,-0.036734,33.810,34.070,78700.000,2.000,2.000,35.140,,-0.036734,-0.024,-0.024,-0.016,-0.016,-0.025
17806,2002/02/05,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,33.450,34.280,33.550,648500.000,-0.015840,33.280,33.800,78700.000,2.000,2.000,33.850,,-0.015840,-0.005,-0.005,-0.008,-0.008,-0.004
17806,2002/02/06,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,33.550,35.000,34.260,1665100.000,0.021162,34.010,34.480,78700.000,2.000,2.000,33.550,,0.021162,-0.007,-0.007,-0.010,-0.010,-0.006
17806,2002/02/07,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,34.020,34.750,34.050,550600.000,-0.006130,34.000,34.230,78700.000,2.000,2.000,34.700,,-0.006130,-0.004,-0.004,-0.006,-0.006,-0.003
17806,2002/02/08,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,34.150,35.000,34.900,1011700.000,0.024963,34.640,35.070,78700.000,2.000,2.000,34.150,,0.024963,0.016,0.016,0.012,0.012,0.015
17806,2002/02/11,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,34.750,36.180,36.070,1093900.000,0.033524,35.770,36.230,78700.000,2.000,2.000,34.900,,0.033524,0.013,0.013,0.008,0.008,0.014
17806,2002/02/12,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,35.300,36.500,36.360,961500.000,0.008040,36.200,36.520,78700.000,2.000,2.000,36.000,,0.008040,-0.003,-0.003,-0.000,-0.000,-0.004
17806,2002/02/13,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,36.790,38.450,38.080,1686100.000,0.047305,37.880,38.240,78700.000,2.000,2.000,36.900,,0.047305,0.010,0.009,0.006,0.006,0.010
17806,2002/02/14,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,37.550,39.030,38.650,2135300.000,0.014968,38.400,38.730,78700.000,2.000,2.000,38.250,,0.014968,-0.002,-0.003,-0.005,-0.005,-0.002
17806,2002/02/15,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,38.100,39.100,38.700,1201500.000,0.001294,38.430,38.840,78700.000,2.000,2.000,38.300,,0.001294,-0.010,-0.010,-0.004,-0.004,-0.011
17806,2002/02/19,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,36.630,38.100,36.650,1193900.000,-0.052972,36.470,36.970,78700.000,2.000,2.000,38.100,,-0.052972,-0.019,-0.019,-0.015,-0.015,-0.019
17806,2002/02/20,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,35.640,36.990,36.770,1303400.000,0.003274,36.550,37.000,78700.000,2.000,2.000,36.700,,0.003274,0.013,0.013,0.005,0.005,0.014
17806,2002/02/21,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,36.870,38.200,37.000,3216400.000,0.006255,37.050,37.310,78700.000,2.000,2.000,36.870,,0.006255,-0.015,-0.015,-0.009,-0.009,-0.016
17806,2002/02/22,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,36.750,37.300,36.860,854800.000,-0.003784,36.620,37.040,78700.000,2.000,2.000,36.950,,-0.003784,0.007,0.007,0.004,0.004,0.008
17806,2002/02/25,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,36.950,38.060,38.010,844400.000,0.031199,37.770,38.260,78700.000,2.000,2.000,37.000,,0.031199,0.016,0.016,0.005,0.005,0.018
17806,2002/02/26,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,37.370,38.420,37.430,906800.000,-0.015259,37.200,37.660,78700.000,2.000,2.000,38.250,,-0.015259,0.001,0.001,0.003,0.003,-0.000
17806,2002/02/27,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,37.850,38.850,38.060,998400.000,0.016831,37.840,38.270,78700.000,2.000,2.000,37.850,,0.016831,0.001,0.001,0.003,0.003,0.000
17806,2002/02/28,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,37.600,39.500,37.910,697300.000,-0.003941,37.570,38.050,78700.000,2.000,2.000,38.350,,-0.003941,-0.003,-0.003,-0.001,-0.001,-0.003
17806,2002/03/01,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,36.600,38.300,38.210,1174100.000,0.007913,37.960,38.290,78700.000,2.000,2.000,37.250,,0.007913,0.022,0.022,0.012,0.012,0.023
17806,2002/03/04,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,38.550,39.500,39.480,922500.000,0.033237,39.300,39.690,78700.000,2.000,2.000,38.750,,0.033237,0.020,0.020,0.015,0.015,0.019
17806,2002/03/05,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,38.400,39.700,38.520,737200.000,-0.024316,38.200,38.780,78700.000,2.000,2.000,39.450,,-0.024316,-0.005,-0.005,0.003,0.003,-0.007
17806,2002/03/06,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,38.680,41.000,40.860,1484200.000,0.060748,40.690,40.840,78700.000,2.000,2.000,38.680,,0.060748,0.014,0.014,0.013,0.012,0.015
17806,2002/03/07,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,40.710,41.650,40.770,1077000.000,-0.002203,40.750,40.790,78700.000,2.000,2.000,41.250,,-0.002203,-0.004,-0.004,0.004,0.004,-0.004
17806,2002/03/08,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,40.620,41.600,41.280,1388000.000,0.012509,41.030,41.470,78700.000,2.000,2.000,41.500,,0.012509,0.007,0.007,0.009,0.009,0.006
17806,2002/03/11,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,40.560,41.290,41.230,501600.000,-0.001211,41.220,41.240,78700.000,2.000,2.000,41.290,,-0.001211,0.003,0.003,0.005,0.005,0.003
17806,2002/03/12,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,40.500,42.000,41.890,780600.000,0.016008,41.700,41.960,78700.000,2.000,2.000,41.000,,0.016008,-0.003,-0.003,-0.003,-0.003,-0.002
17806,2002/03/13,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,39.750,41.200,39.950,1522500.000,-0.046312,39.720,40.210,78700.000,2.000,2.000,40.900,,-0.046312,-0.009,-0.009,-0.003,-0.004,-0.010
17806,2002/03/14,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,39.100,40.600,40.430,933600.000,0.012015,40.150,40.600,78700.000,2.000,2.000,39.700,,0.012015,-0.000,-0.000,0.004,0.004,-0.001
17806,2002/03/15,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,40.310,41.000,40.780,699700.000,0.008657,40.530,41.050,78700.000,2.000,2.000,40.470,,0.008657,0.010,0.010,0.005,0.005,0.011
17806,2002/03/18,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,40.450,41.400,40.900,635900.000,0.002943,40.640,41.170,78700.000,2.000,2.000,40.500,,0.002943,0.001,0.001,0.005,0.005,-0.001
17806,2002/03/19,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,40.950,42.510,42.170,904300.000,0.031051,42.010,42.420,78700.000,2.000,2.000,40.950,,0.031051,0.003,0.003,0.003,0.003,0.004
17806,2002/03/20,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,41.800,42.450,42.320,640100.000,0.003557,42.110,42.500,78700.000,2.000,2.000,42.170,,0.003557,-0.014,-0.014,-0.006,-0.006,-0.016
17806,2002/03/21,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,41.100,42.060,41.210,1713700.000,-0.026229,40.940,41.460,78700.000,2.000,2.000,42.050,,-0.026229,0.003,0.003,0.006,0.006,0.002
17806,2002/03/22,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,40.190,41.250,40.440,741300.000,-0.018685,40.180,40.700,78700.000,2.000,2.000,41.000,,-0.018685,-0.004,-0.004,-0.000,-0.000,-0.004
17806,2002/03/25,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,39.580,40.320,39.950,816600.000,-0.012117,39.690,40.200,78700.000,2.000,2.000,40.300,,-0.012117,-0.014,-0.014,-0.007,-0.007,-0.015
17806,2002/03/26,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,39.910,41.600,40.940,640700.000,0.024781,40.680,41.200,78700.000,2.000,2.000,39.950,,0.024781,0.006,0.006,0.005,0.004,0.006
17806,2002/03/27,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,41.060,41.930,41.660,470800.000,0.017587,41.550,42.000,78700.000,2.000,2.000,41.140,,0.017587,0.006,0.005,0.006,0.006,0.005
17806,2002/03/28,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,41.670,42.250,42.100,469700.000,0.010562,41.900,42.100,78702.000,2.000,2.000,41.670,,0.010562,0.003,0.003,0.006,0.006,0.002
17806,2002/04/01,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,41.050,42.100,41.820,683300.000,-0.006651,41.500,42.110,78702.000,2.000,2.000,42.100,,-0.006651,-0.001,-0.001,-0.001,-0.001,-0.001
17806,2002/04/02,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,41.400,41.920,41.730,485400.000,-0.002152,41.390,42.020,78702.000,2.000,2.000,41.820,,-0.002152,-0.009,-0.009,-0.005,-0.005,-0.009
17806,2002/04/03,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,39.940,41.820,40.130,1021300.000,-0.038342,39.960,40.220,78702.000,2.000,2.000,41.500,,-0.038342,-0.009,-0.010,-0.006,-0.006,-0.010
17806,2002/04/04,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,38.710,39.890,39.030,1404400.000,-0.027411,38.900,39.070,78702.000,2.000,2.000,39.880,,-0.027411,0.001,0.001,0.001,0.001,0.001
17806,2002/04/05,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,39.000,39.500,39.430,917400.000,0.010249,39.400,39.430,78702.000,2.000,2.000,39.500,,0.010249,-0.003,-0.003,-0.000,-0.000,-0.003
17806,2002/04/08,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,39.000,39.900,39.750,667200.000,0.008116,39.750,39.830,78702.000,2.000,2.000,39.430,,0.008116,0.003,0.003,0.003,0.002,0.002
17806,2002/04/09,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,39.200,40.000,39.300,522400.000,-0.011321,39.300,39.360,78702.000,2.000,2.000,40.000,,-0.011321,-0.006,-0.006,-0.002,-0.002,-0.007
17806,2002/04/10,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,39.300,40.300,40.240,622700.000,0.023919,40.110,40.340,78702.000,2.000,2.000,39.330,,0.023919,0.011,0.011,0.009,0.008,0.011
17806,2002/04/11,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,40.020,40.930,40.080,499400.000,-0.003976,39.940,40.250,78702.000,2.000,2.000,40.250,,-0.003976,-0.021,-0.021,-0.010,-0.010,-0.024
17806,2002/04/12,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,38.910,40.320,39.200,868900.000,-0.021956,39.070,39.300,78702.000,2.000,2.000,40.300,,-0.021956,0.008,0.008,0.011,0.011,0.007
17806,2002/04/15,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,38.790,39.330,39.100,504600.000,-0.002551,39.020,39.230,78702.000,2.000,2.000,39.280,,-0.002551,-0.006,-0.006,-0.001,-0.001,-0.008
17806,2002/04/16,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,39.350,40.000,39.920,713500.000,0.020972,39.780,40.000,78702.000,2.000,2.000,39.350,,0.020972,0.022,0.022,0.016,0.016,0.023
17806,2002/04/17,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,39.910,40.940,40.840,634400.000,0.023046,40.800,40.940,78702.000,2.000,2.000,40.100,,0.023046,-0.002,-0.002,0.001,0.001,-0.002
17806,2002/04/18,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,39.080,41.180,39.280,1042400.000,-0.038198,39.200,39.440,78702.000,2.000,2.000,41.090,,-0.038198,-0.002,-0.002,0.003,0.003,-0.001
17806,2002/04/19,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,38.900,39.710,39.250,738000.000,-0.000764,39.240,39.250,78702.000,2.000,2.000,39.700,,-0.000764,0.001,0.001,0.002,0.002,0.001
17806,2002/04/22,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,37.200,39.110,37.250,1749800.000,-0.050955,37.250,37.270,78702.000,2.000,2.000,39.100,,-0.050955,-0.015,-0.015,-0.008,-0.008,-0.015
