PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91547,2014/06/04,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.140,40.070,40.040,1202356.000,0.055351,40.030,40.040,75329.000,1.000,1.000,37.440,,0.055351,0.003,0.002,0.003,0.002,0.002
91547,2014/06/05,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.390,40.510,40.380,757381.000,0.008492,40.380,40.390,75329.000,1.000,1.000,39.640,,0.008492,0.007,0.007,0.011,0.011,0.007
91547,2014/06/06,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.260,40.770,40.720,629997.000,0.008420,40.710,40.720,75329.000,1.000,1.000,40.660,,0.008420,0.005,0.005,0.007,0.007,0.005
91547,2014/06/09,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.850,40.700,40.040,645800.000,-0.016699,40.040,40.050,75329.000,1.000,1.000,40.680,,-0.016699,0.002,0.002,0.006,0.006,0.001
91547,2014/06/10,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.570,40.080,39.700,408918.000,-0.008492,39.700,39.710,75329.000,1.000,1.000,40.080,,-0.008492,-0.000,-0.000,0.001,0.001,-0.000
91547,2014/06/11,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.250,39.690,39.350,433844.000,-0.008816,39.340,39.350,75329.000,1.000,1.000,39.640,,-0.008816,-0.003,-0.003,-0.001,-0.002,-0.004
91547,2014/06/12,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.790,39.300,39.030,462487.000,-0.008132,39.030,39.050,75329.000,1.000,1.000,39.200,,-0.008132,-0.006,-0.006,-0.002,-0.003,-0.007
91547,2014/06/13,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.030,39.790,39.410,857111.000,0.009736,39.410,39.420,75329.000,1.000,1.000,39.150,,0.009736,0.003,0.003,0.002,0.002,0.003
91547,2014/06/16,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.900,39.650,38.940,524664.000,-0.011926,38.950,38.960,75329.000,1.000,1.000,39.340,,-0.011926,0.001,0.001,0.002,0.002,0.001
91547,2014/06/17,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.852,39.520,38.980,595305.000,0.001027,38.990,39.000,75329.000,1.000,1.000,38.940,,0.001027,0.003,0.003,0.005,0.005,0.002
91547,2014/06/18,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.610,39.020,38.800,326057.000,-0.004618,38.800,38.810,75329.000,1.000,1.000,38.950,,-0.004618,0.007,0.007,0.005,0.005,0.008
91547,2014/06/19,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.370,38.930,38.560,372832.000,-0.006186,38.560,38.570,75329.000,1.000,1.000,38.740,,-0.006186,0.002,0.002,0.002,0.002,0.001
91547,2014/06/20,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.270,38.660,38.470,1413671.000,-0.002334,38.450,38.460,75329.000,1.000,1.000,38.660,,-0.002334,0.002,0.002,0.001,0.001,0.002
91547,2014/06/23,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.410,38.820,38.550,389281.000,0.002079,38.550,38.560,75329.000,1.000,1.000,38.470,,0.002079,0.000,0.000,-0.000,-0.001,-0.000
91547,2014/06/24,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.840,38.735,37.920,640418.000,-0.016342,37.910,37.920,75329.000,1.000,1.000,38.540,,-0.016342,-0.007,-0.007,-0.007,-0.007,-0.006
91547,2014/06/25,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.790,38.290,38.100,601989.000,0.004747,38.100,38.110,75329.000,1.000,1.000,37.790,,0.004747,0.005,0.005,0.004,0.004,0.005
91547,2014/06/26,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.720,37.990,37.850,300829.000,-0.006562,37.840,37.850,75329.000,1.000,1.000,37.990,,-0.006562,-0.001,-0.001,0.000,0.000,-0.001
91547,2014/06/27,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.650,38.160,38.000,661899.000,0.003963,37.970,37.990,75329.000,1.000,1.000,37.720,,0.003963,0.003,0.003,0.005,0.005,0.002
91547,2014/06/30,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,37.800,38.470,38.340,649666.000,0.008947,38.320,38.330,74768.000,1.000,1.000,37.970,,0.008947,0.001,0.001,0.003,0.003,-0.000
91547,2014/07/01,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.310,39.130,38.680,576905.000,0.008868,38.670,38.680,74768.000,1.000,1.000,38.310,,0.008868,0.007,0.007,0.007,0.007,0.007
91547,2014/07/02,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.250,38.720,38.380,349175.000,-0.007756,38.380,38.390,74768.000,1.000,1.000,38.550,,-0.007756,-0.000,-0.000,-0.001,-0.001,0.001
91547,2014/07/03,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.310,38.730,38.550,160458.000,0.004429,38.540,38.550,74768.000,1.000,1.000,38.350,,0.004429,0.005,0.005,0.004,0.004,0.005
91547,2014/07/07,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.200,38.570,38.280,282776.000,-0.007004,38.280,38.290,74768.000,1.000,1.000,38.410,,-0.007004,-0.006,-0.006,-0.010,-0.010,-0.004
91547,2014/07/08,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.735,38.350,37.790,623819.000,-0.012800,37.790,37.800,74768.000,1.000,1.000,38.160,,-0.012800,-0.007,-0.008,-0.010,-0.010,-0.007
91547,2014/07/09,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.590,38.120,37.760,398610.000,-0.000794,37.760,37.770,74768.000,1.000,1.000,37.860,,-0.000794,0.004,0.004,0.002,0.002,0.005
91547,2014/07/10,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.200,37.680,37.220,462641.000,-0.014301,37.220,37.230,74768.000,1.000,1.000,37.320,,-0.014301,-0.005,-0.005,-0.007,-0.007,-0.004
91547,2014/07/11,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,2014/06/09,,,,,2014/07/30,2014/07/15,0.000,73.000,737.000,1232.000,0.320,0.000,0.000,,,,,,,,,,,36.150,37.140,36.990,413480.000,0.002418,36.980,36.990,74768.000,1.000,1.000,36.150,,-0.006179,0.001,0.001,0.001,0.000,0.001
91547,2014/07/14,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.080,37.500,37.300,683885.000,0.008381,37.290,37.300,74768.000,1.000,1.000,37.250,,0.008381,0.005,0.005,0.004,0.004,0.005
91547,2014/07/15,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.190,37.520,37.280,793498.000,-0.000536,37.280,37.290,74768.000,1.000,1.000,37.220,,-0.000536,-0.003,-0.003,-0.007,-0.007,-0.002
91547,2014/07/16,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.260,37.590,37.460,1153301.000,0.004828,37.390,37.400,74768.000,1.000,1.000,37.390,,0.004828,0.004,0.004,0.001,0.001,0.004
91547,2014/07/17,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.235,37.510,37.350,991019.000,-0.002936,37.320,37.330,74768.000,1.000,1.000,37.450,,-0.002936,-0.011,-0.011,-0.011,-0.011,-0.012
91547,2014/07/18,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.250,37.650,37.620,425007.000,0.007229,37.600,37.610,74768.000,1.000,1.000,37.360,,0.007229,0.010,0.010,0.010,0.010,0.010
91547,2014/07/21,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.310,37.710,37.590,293633.000,-0.000797,37.600,37.610,74768.000,1.000,1.000,37.470,,-0.000797,-0.002,-0.002,-0.002,-0.002,-0.002
91547,2014/07/22,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.450,37.920,37.620,357807.000,0.000798,37.610,37.620,74768.000,1.000,1.000,37.620,,0.000798,0.005,0.005,0.006,0.006,0.005
91547,2014/07/23,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.510,38.200,37.740,299362.000,0.003190,37.720,37.730,74768.000,1.000,1.000,37.510,,0.003190,0.002,0.002,0.001,0.001,0.002
91547,2014/07/24,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.740,38.020,37.880,264871.000,0.003710,37.880,37.890,74768.000,1.000,1.000,37.820,,0.003710,0.000,0.000,-0.001,-0.001,0.000
91547,2014/07/25,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.430,37.880,37.510,181961.000,-0.009768,37.510,37.520,74768.000,1.000,1.000,37.720,,-0.009768,-0.005,-0.005,-0.004,-0.004,-0.005
91547,2014/07/28,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.980,37.550,37.270,277369.000,-0.006398,37.270,37.280,74768.000,1.000,1.000,37.550,,-0.006398,-0.001,-0.001,-0.003,-0.003,0.000
91547,2014/07/29,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.030,37.810,37.050,567203.000,-0.005903,37.060,37.070,74768.000,1.000,1.000,37.300,,-0.005903,-0.004,-0.004,-0.001,-0.001,-0.005
91547,2014/07/30,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.870,37.500,37.490,454124.000,0.011876,37.480,37.490,74768.000,1.000,1.000,37.290,,0.011876,0.001,0.000,0.001,0.001,0.000
91547,2014/07/31,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,36.610,37.376,36.940,679290.000,-0.014671,36.880,36.890,74768.000,1.000,1.000,37.250,,-0.014671,-0.019,-0.019,-0.016,-0.016,-0.020
91547,2014/08/01,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.380,36.940,36.660,540385.000,-0.007580,36.670,36.680,74768.000,1.000,1.000,36.940,,-0.007580,-0.003,-0.003,-0.004,-0.004,-0.003
91547,2014/08/04,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.430,36.940,36.940,535725.000,0.007638,36.840,36.850,74768.000,1.000,1.000,36.610,,0.007638,0.007,0.007,0.005,0.005,0.007
91547,2014/08/05,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.500,37.100,37.000,445795.000,0.001624,36.910,36.920,74768.000,1.000,1.000,36.790,,0.001624,-0.009,-0.009,-0.005,-0.005,-0.010
91547,2014/08/06,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.630,36.950,36.850,396053.000,-0.004054,36.750,36.760,74768.000,1.000,1.000,36.680,,-0.004054,0.000,0.000,0.002,0.002,0.000
91547,2014/08/07,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.510,37.050,36.580,343803.000,-0.007327,36.570,36.580,74768.000,1.000,1.000,36.890,,-0.007327,-0.005,-0.005,-0.004,-0.004,-0.006
91547,2014/08/08,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.400,36.760,36.600,376754.000,0.000547,36.590,36.600,74768.000,1.000,1.000,36.750,,0.000547,0.010,0.010,0.007,0.007,0.012
91547,2014/08/11,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.570,36.905,36.720,266268.000,0.003279,36.700,36.710,74768.000,1.000,1.000,36.670,,0.003279,0.005,0.005,0.008,0.008,0.003
91547,2014/08/12,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.450,36.790,36.610,303935.000,-0.002996,36.600,36.610,74768.000,1.000,1.000,36.620,,-0.002996,-0.002,-0.002,-0.004,-0.004,-0.002
91547,2014/08/13,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.620,36.940,36.900,183437.000,0.007921,36.890,36.900,74768.000,1.000,1.000,36.620,,0.007921,0.007,0.006,0.005,0.005,0.007
91547,2014/08/14,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.580,37.090,37.090,260592.000,0.005149,37.080,37.090,74768.000,1.000,1.000,36.800,,0.005149,0.004,0.004,0.003,0.002,0.004
91547,2014/08/15,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.580,37.240,36.810,152692.000,-0.007549,36.800,36.810,74768.000,1.000,1.000,37.120,,-0.007549,0.000,0.000,-0.000,-0.000,-0.000
91547,2014/08/18,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.860,37.380,37.150,171651.000,0.009237,37.130,37.150,74768.000,1.000,1.000,37.020,,0.009237,0.009,0.008,0.009,0.009,0.009
91547,2014/08/19,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.120,37.650,37.500,195096.000,0.009421,37.460,37.470,74768.000,1.000,1.000,37.120,,0.009421,0.005,0.005,0.003,0.003,0.005
91547,2014/08/20,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.200,37.640,37.510,203870.000,0.000267,37.510,37.520,74768.000,1.000,1.000,37.400,,0.000267,0.002,0.002,-0.002,-0.002,0.002
91547,2014/08/21,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.500,37.980,37.870,180395.000,0.009597,37.870,37.880,74768.000,1.000,1.000,37.560,,0.009597,0.002,0.002,0.002,0.001,0.003
91547,2014/08/22,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.763,38.280,38.180,454412.000,0.008186,38.170,38.180,74768.000,1.000,1.000,37.900,,0.008186,-0.001,-0.002,0.000,0.000,-0.002
91547,2014/08/25,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.600,38.280,37.790,193996.000,-0.010215,37.800,37.820,74768.000,1.000,1.000,38.280,,-0.010215,0.005,0.005,0.003,0.003,0.005
91547,2014/08/26,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.750,38.270,37.990,212549.000,0.005292,37.990,38.000,74768.000,1.000,1.000,37.770,,0.005292,0.002,0.002,0.004,0.004,0.001
91547,2014/08/27,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.750,38.140,37.950,183716.000,-0.001053,37.940,37.950,74768.000,1.000,1.000,38.140,,-0.001053,0.001,0.000,0.001,0.001,0.000
91547,2014/08/28,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.426,37.890,37.750,217942.000,-0.005270,37.760,37.770,74768.000,1.000,1.000,37.690,,-0.005270,-0.002,-0.002,-0.002,-0.002,-0.002
91547,2014/08/29,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,37.550,37.940,37.650,376570.000,-0.002649,37.660,37.670,74768.000,1.000,1.000,37.760,,-0.002649,0.004,0.004,0.005,0.005,0.003
91547,2014/09/02,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.450,37.820,37.770,418385.000,0.003187,37.770,37.780,74768.000,1.000,1.000,37.650,,0.003187,0.000,-0.000,0.002,0.002,-0.001
91547,2014/09/03,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.700,38.100,37.930,251825.000,0.004236,37.940,37.950,74768.000,1.000,1.000,37.920,,0.004236,-0.001,-0.001,-0.002,-0.002,-0.001
91547,2014/09/04,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.960,38.390,38.010,326618.000,0.002109,38.010,38.020,74768.000,1.000,1.000,38.020,,0.002109,-0.002,-0.002,-0.003,-0.003,-0.002
91547,2014/09/05,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.610,38.310,38.200,247783.000,0.004999,38.190,38.200,74768.000,1.000,1.000,38.010,,0.004999,0.004,0.004,0.002,0.002,0.005
91547,2014/09/08,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.585,38.200,37.860,345588.000,-0.008901,37.850,37.860,74768.000,1.000,1.000,38.120,,-0.008901,-0.003,-0.003,0.001,0.001,-0.003
91547,2014/09/09,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,31.760,35.570,33.210,3173626.000,-0.122821,33.200,33.210,74768.000,1.000,1.000,35.050,,-0.122821,-0.006,-0.006,-0.007,-0.007,-0.007
91547,2014/09/10,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,32.886,35.330,35.250,1516756.000,0.061427,35.240,35.250,74768.000,1.000,1.000,32.900,,0.061427,0.003,0.003,0.002,0.002,0.004
91547,2014/09/11,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,34.400,35.150,35.120,783503.000,-0.003688,35.110,35.120,74768.000,1.000,1.000,34.980,,-0.003688,0.001,0.001,0.002,0.001,0.001
91547,2014/09/12,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,34.990,35.430,35.280,787497.000,0.004556,35.250,35.270,74768.000,1.000,1.000,35.000,,0.004556,-0.007,-0.007,-0.006,-0.006,-0.006
91547,2014/09/15,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,35.050,35.340,35.260,699115.000,-0.000567,35.250,35.260,74768.000,1.000,1.000,35.130,,-0.000567,-0.003,-0.003,-0.008,-0.008,-0.001
91547,2014/09/16,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,35.270,35.950,35.780,700228.000,0.014748,35.780,35.790,74768.000,1.000,1.000,35.640,,0.014748,0.007,0.007,0.003,0.003,0.007
91547,2014/09/17,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,35.600,36.110,35.930,377360.000,0.004192,35.930,35.940,74768.000,1.000,1.000,35.880,,0.004192,0.001,0.001,0.001,0.001,0.001
91547,2014/09/18,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,35.860,36.260,36.070,368339.000,0.003896,36.070,36.080,74768.000,1.000,1.000,36.020,,0.003896,0.005,0.004,0.001,0.001,0.005
91547,2014/09/19,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,35.820,36.590,35.830,1695285.000,-0.006654,35.830,35.840,74768.000,1.000,1.000,36.150,,-0.006654,-0.002,-0.002,-0.005,-0.006,-0.000
