PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
21792,2001/04/25,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,48.440,49.180,49.000,1436700.000,0.000000,,,296126.000,1.252,1.000,48.500,,0.000000,0.016,0.016,0.012,0.011,0.016
21792,2001/04/26,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,49.200,50.200,49.890,1550800.000,0.018163,,,296126.000,1.252,1.000,49.400,,0.018163,0.005,0.005,0.008,0.007,0.005
21792,2001/04/27,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,47.900,50.070,48.420,2284500.000,-0.029465,,,296126.000,1.252,1.000,50.000,,-0.029465,0.014,0.014,0.011,0.011,0.015
21792,2001/04/30,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,47.900,49.600,49.550,1711800.000,0.023337,,,296126.000,1.252,1.000,48.420,,0.023337,0.001,0.001,0.010,0.010,-0.003
21792,2001/05/01,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,49.550,50.450,50.020,2430700.000,0.009485,,,296126.000,1.252,1.000,49.550,,0.009485,0.013,0.013,0.010,0.010,0.014
21792,2001/05/02,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,47.850,49.620,47.850,1166600.000,-0.043383,,,296126.000,1.252,1.000,49.550,,-0.043383,0.003,0.003,0.012,0.012,0.001
21792,2001/05/03,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,46.400,47.550,46.940,1206400.000,-0.019018,,,296126.000,1.252,1.000,47.150,,-0.019018,-0.015,-0.015,-0.005,-0.006,-0.015
21792,2001/05/04,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,46.450,47.150,46.680,1027400.000,-0.005539,,,296126.000,1.252,1.000,46.690,,-0.005539,0.014,0.014,0.011,0.011,0.014
21792,2001/05/07,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,46.500,47.300,46.720,581600.000,0.000857,,,296126.000,1.252,1.000,47.300,,0.000857,-0.003,-0.003,0.001,0.001,-0.002
21792,2001/05/08,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,45.450,46.290,45.850,642600.000,-0.018622,,,296126.000,1.252,1.000,46.150,,-0.018622,-0.001,-0.001,0.005,0.005,-0.002
21792,2001/05/09,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,45.700,46.300,46.110,1045500.000,0.005671,,,296126.000,1.252,1.000,45.800,,0.005671,-0.004,-0.004,0.001,0.001,-0.004
21792,2001/05/10,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,45.300,46.240,45.900,599900.000,-0.004554,,,296126.000,1.252,1.000,46.240,,-0.004554,-0.000,-0.001,0.003,0.003,-0.000
21792,2001/05/11,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,45.700,46.240,46.140,958300.000,0.005229,,,296126.000,1.252,1.000,45.920,,0.005229,-0.008,-0.008,-0.002,-0.002,-0.008
21792,2001/05/14,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,2001/03/08,,,,,2001/06/08,2001/05/16,0.000,49.000,491.000,1232.000,0.375,0.000,0.000,,,,,,,,,,,45.800,46.750,46.460,2168800.000,0.015063,,,296126.000,1.252,1.000,45.800,,0.006935,0.001,0.001,-0.003,-0.003,0.003
21792,2001/05/15,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,45.650,46.300,45.660,1076800.000,-0.017219,,,296126.000,1.252,1.000,46.100,,-0.017219,0.001,0.001,0.004,0.004,0.000
21792,2001/05/16,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,45.200,46.750,46.700,1236700.000,0.022777,,,296126.000,1.252,1.000,45.700,,0.022777,0.027,0.027,0.010,0.010,0.028
21792,2001/05/17,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,46.100,46.800,46.280,691400.000,-0.008994,,,296126.000,1.252,1.000,46.750,,-0.008994,0.006,0.006,0.011,0.010,0.003
21792,2001/05/18,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,45.900,46.750,46.410,786300.000,0.002809,,,296126.000,1.252,1.000,46.280,,0.002809,0.003,0.003,0.005,0.005,0.003
21792,2001/05/21,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,46.410,47.490,47.310,913000.000,0.019392,47.340,47.450,296126.000,1.252,1.000,46.410,,0.019392,0.019,0.019,0.016,0.016,0.016
21792,2001/05/22,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,46.850,47.740,47.130,570400.000,-0.003805,46.990,47.240,296126.000,1.252,1.000,47.350,,-0.003805,-0.002,-0.002,0.007,0.007,-0.003
21792,2001/05/23,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,46.890,47.900,47.470,679800.000,0.007214,47.370,47.580,296126.000,1.252,1.000,47.250,,0.007214,-0.017,-0.017,-0.007,-0.007,-0.016
21792,2001/05/24,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,47.350,48.050,47.710,1038400.000,0.005056,47.610,47.850,296126.000,1.252,1.000,47.700,,0.005056,0.004,0.004,0.006,0.005,0.003
21792,2001/05/25,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,45.650,47.510,46.190,833100.000,-0.031859,46.050,46.290,296126.000,1.252,1.000,47.500,,-0.031859,-0.010,-0.010,0.003,0.003,-0.012
21792,2001/05/29,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,44.700,46.100,45.300,1048000.000,-0.019268,45.190,45.430,296126.000,1.252,1.000,45.800,,-0.019268,-0.010,-0.010,-0.008,-0.008,-0.008
21792,2001/05/30,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,44.900,45.900,45.350,920200.000,0.001104,45.200,45.410,296126.000,1.252,1.000,44.900,,0.001104,-0.018,-0.018,-0.016,-0.016,-0.016
21792,2001/05/31,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,45.350,46.150,46.080,831600.000,0.016097,45.900,46.120,297465.000,1.252,1.000,45.350,,0.016097,0.008,0.008,0.007,0.007,0.006
21792,2001/06/01,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,45.000,46.080,45.550,574800.000,-0.011502,45.420,45.660,297465.000,1.252,1.000,46.080,,-0.011502,0.005,0.005,0.006,0.006,0.004
21792,2001/06/04,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,45.200,45.850,45.500,604200.000,-0.001098,45.400,45.630,297465.000,1.252,1.000,45.550,,-0.001098,0.005,0.005,0.005,0.005,0.005
21792,2001/06/05,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,42.250,45.500,42.750,2237000.000,-0.060440,42.630,42.850,297465.000,1.252,1.000,45.500,,-0.060440,0.014,0.014,0.012,0.012,0.013
21792,2001/06/06,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,40.860,43.000,41.460,2992900.000,-0.030175,41.360,41.700,297465.000,1.252,1.000,42.800,,-0.030175,-0.009,-0.010,-0.003,-0.003,-0.011
21792,2001/06/07,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,41.540,42.090,41.640,1510300.000,0.004342,41.510,41.750,297465.000,1.252,1.000,41.600,,0.004342,0.005,0.005,0.005,0.005,0.005
21792,2001/06/08,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,41.470,42.250,42.100,863300.000,0.011047,41.900,42.200,297465.000,1.252,1.000,41.680,,0.011047,-0.010,-0.010,-0.002,-0.002,-0.009
21792,2001/06/11,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,42.100,43.180,43.050,1074100.000,0.022565,42.920,43.150,297465.000,1.252,1.000,42.100,,0.022565,-0.010,-0.010,-0.006,-0.006,-0.008
21792,2001/06/12,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,42.760,43.590,42.990,1087500.000,-0.001394,42.880,43.110,297465.000,1.252,1.000,42.950,,-0.001394,0.000,0.000,-0.001,-0.001,0.001
21792,2001/06/13,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,36.750,42.950,37.500,8965200.000,-0.127704,37.400,37.610,297465.000,1.252,1.000,42.800,,-0.127704,-0.010,-0.010,-0.002,-0.003,-0.011
21792,2001/06/14,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,35.010,37.600,35.920,3432000.000,-0.042133,35.670,36.020,297465.000,1.252,1.000,37.600,,-0.042133,-0.019,-0.019,-0.015,-0.015,-0.018
21792,2001/06/15,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,34.850,36.280,34.870,3228200.000,-0.029232,34.750,35.000,297465.000,1.252,1.000,35.500,,-0.029232,-0.005,-0.005,-0.005,-0.005,-0.005
21792,2001/06/18,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,33.800,34.950,33.800,2099100.000,-0.030685,33.750,33.880,297465.000,1.252,1.000,34.500,,-0.030685,-0.007,-0.007,-0.013,-0.013,-0.005
21792,2001/06/19,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,32.550,33.850,33.350,3181300.000,-0.013314,33.225,33.500,297465.000,1.252,1.000,33.500,,-0.013314,0.002,0.002,-0.006,-0.006,0.003
21792,2001/06/20,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,31.650,33.550,32.010,2480100.000,-0.040180,31.830,32.110,297465.000,1.252,1.000,33.050,,-0.040180,0.010,0.010,0.001,0.001,0.009
21792,2001/06/21,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,30.550,32.200,31.040,2000600.000,-0.030303,30.930,31.140,297465.000,1.252,1.000,31.900,,-0.030303,0.010,0.010,0.004,0.004,0.011
21792,2001/06/22,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,30.750,31.600,31.430,1668300.000,0.012564,31.280,31.500,297465.000,1.252,1.000,31.040,,0.012564,-0.009,-0.009,-0.002,-0.003,-0.009
21792,2001/06/25,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,30.360,31.700,30.550,1306300.000,-0.027999,30.450,30.700,297465.000,1.252,1.000,31.340,,-0.027999,-0.005,-0.005,-0.000,-0.000,-0.006
21792,2001/06/26,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,29.760,30.500,30.500,2253200.000,-0.001637,30.300,30.600,297465.000,1.252,1.000,30.000,,-0.001637,-0.000,-0.000,0.005,0.005,-0.002
21792,2001/06/27,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,30.650,31.450,31.400,2432100.000,0.029508,31.220,31.500,297465.000,1.252,1.000,30.800,,0.029508,-0.002,-0.002,0.004,0.004,-0.005
21792,2001/06/28,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,31.330,32.050,31.510,2908500.000,0.003503,31.510,31.520,297465.000,1.252,1.000,31.650,,0.003503,0.013,0.013,0.008,0.008,0.012
21792,2001/06/29,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,31.210,32.550,32.210,2653600.000,0.022215,32.100,32.250,297465.000,1.252,1.000,31.300,,0.022215,0.004,0.004,0.019,0.019,-0.001
21792,2001/07/02,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,31.760,32.250,31.990,1269600.000,-0.006830,31.880,32.100,297465.000,1.252,1.000,32.000,,-0.006830,0.005,0.005,-0.006,-0.006,0.010
21792,2001/07/03,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,31.500,32.050,31.550,471700.000,-0.013754,31.440,31.660,297465.000,1.252,1.000,32.000,,-0.013754,-0.002,-0.002,-0.000,-0.000,-0.002
21792,2001/07/05,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,31.370,32.000,31.540,1322000.000,-0.000317,31.380,31.650,297465.000,1.252,1.000,31.650,,-0.000317,-0.012,-0.012,-0.007,-0.007,-0.012
21792,2001/07/06,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,31.750,32.450,32.400,1500100.000,0.027267,32.270,32.500,297465.000,1.252,1.000,31.750,,0.027267,-0.022,-0.022,-0.012,-0.012,-0.023
21792,2001/07/09,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,32.000,32.950,32.490,1387000.000,0.002778,32.420,32.700,297465.000,1.252,1.000,32.850,,0.002778,0.006,0.006,0.002,0.002,0.007
21792,2001/07/10,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,32.620,33.350,32.700,1292500.000,0.006463,32.700,32.740,297465.000,1.252,1.000,32.850,,0.006463,-0.014,-0.014,-0.009,-0.009,-0.014
21792,2001/07/11,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,32.000,32.960,32.060,1147200.000,-0.019572,31.940,32.130,297465.000,1.252,1.000,32.950,,-0.019572,-0.002,-0.002,-0.005,-0.006,-0.001
21792,2001/07/12,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,31.100,31.810,31.140,1006800.000,-0.028696,31.050,31.290,297465.000,1.252,1.000,31.810,,-0.028696,0.024,0.024,0.015,0.015,0.024
21792,2001/07/13,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,30.780,31.440,31.210,731500.000,0.002248,31.070,31.270,297465.000,1.252,1.000,31.250,,0.002248,0.005,0.005,0.004,0.004,0.006
21792,2001/07/16,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,30.750,31.890,30.910,998000.000,-0.009612,30.810,30.970,297465.000,1.252,1.000,31.000,,-0.009612,-0.012,-0.012,-0.007,-0.007,-0.011
21792,2001/07/17,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,30.390,30.940,30.500,1092300.000,-0.013264,30.440,30.560,297465.000,1.252,1.000,30.550,,-0.013264,0.011,0.011,0.005,0.005,0.010
21792,2001/07/18,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,29.900,30.790,30.050,821200.000,-0.014754,29.970,30.200,297465.000,1.252,1.000,30.450,,-0.014754,-0.007,-0.007,-0.008,-0.008,-0.006
21792,2001/07/19,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,29.500,30.250,29.800,848200.000,-0.008319,29.640,29.850,297465.000,1.252,1.000,30.150,,-0.008319,0.005,0.005,0.005,0.005,0.006
21792,2001/07/20,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,29.300,30.070,29.400,1369300.000,-0.013423,29.250,29.440,297465.000,1.252,1.000,29.900,,-0.013423,-0.003,-0.003,0.000,0.000,-0.003
21792,2001/07/23,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,28.100,29.700,28.370,1616600.000,-0.035034,28.200,28.470,297465.000,1.252,1.000,29.400,,-0.035034,-0.015,-0.015,-0.006,-0.006,-0.016
21792,2001/07/24,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,26.980,28.310,28.000,2640200.000,-0.013042,27.990,28.010,297465.000,1.252,1.000,28.300,,-0.013042,-0.016,-0.016,-0.011,-0.012,-0.016
21792,2001/07/25,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,28.000,30.550,30.500,2848000.000,0.089286,30.400,30.630,297465.000,1.252,1.000,28.000,,0.089286,0.014,0.014,0.003,0.003,0.016
21792,2001/07/26,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,30.500,32.410,32.300,3363200.000,0.059016,32.190,32.430,297465.000,1.252,1.000,30.500,,0.059016,0.012,0.011,0.008,0.008,0.010
21792,2001/07/27,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,31.000,32.800,32.400,1746300.000,0.003096,32.010,32.450,297465.000,1.252,1.000,32.350,,0.003096,0.003,0.003,0.004,0.003,0.002
21792,2001/07/30,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,31.500,32.290,31.790,1166000.000,-0.018827,31.500,31.980,297465.000,1.252,1.000,32.200,,-0.018827,-0.001,-0.001,-0.001,-0.001,-0.001
21792,2001/07/31,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,31.480,32.030,31.500,1249600.000,-0.009122,31.400,31.610,297465.000,1.252,1.000,31.780,,-0.009122,0.005,0.005,0.003,0.003,0.006
21792,2001/08/01,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,31.500,31.950,31.700,1019100.000,0.006349,31.730,31.940,297465.000,1.252,1.000,31.700,,0.006349,0.005,0.005,0.006,0.006,0.004
21792,2001/08/02,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,31.500,32.100,31.810,1177900.000,0.003470,31.710,31.920,297465.000,1.252,1.000,31.840,,0.003470,0.003,0.003,0.003,0.002,0.004
21792,2001/08/03,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,31.250,32.100,31.600,1319700.000,-0.006602,31.470,31.700,297465.000,1.252,1.000,31.900,,-0.006602,-0.005,-0.005,0.001,0.000,-0.005
21792,2001/08/06,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,30.750,31.480,30.950,993700.000,-0.020570,30.890,31.100,297465.000,1.252,1.000,31.450,,-0.020570,-0.011,-0.011,-0.006,-0.006,-0.011
21792,2001/08/07,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,31.020,31.430,31.200,1189300.000,0.008078,31.010,31.390,297465.000,1.252,1.000,31.100,,0.008078,0.002,0.002,-0.000,-0.000,0.003
21792,2001/08/08,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,30.960,31.500,31.050,1712500.000,-0.004808,30.950,31.150,297465.000,1.252,1.000,31.000,,-0.004808,-0.017,-0.017,-0.010,-0.010,-0.017
21792,2001/08/09,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,30.750,31.400,31.300,766900.000,0.008052,31.180,31.400,297465.000,1.252,1.000,31.100,,0.008052,-0.000,-0.000,-0.001,-0.001,-0.000
21792,2001/08/10,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,31.050,31.700,31.550,500500.000,0.007987,31.400,31.660,297465.000,1.252,1.000,31.450,,0.007987,0.004,0.004,0.001,0.001,0.006
21792,2001/08/13,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,31.000,31.610,31.100,539400.000,-0.014263,31.000,31.250,297465.000,1.252,1.000,31.450,,-0.014263,0.002,0.002,0.003,0.002,0.001
21792,2001/08/14,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,2001/06/06,,,,,2001/09/10,2001/08/16,0.000,49.000,491.000,1232.000,0.375,0.000,0.000,,,,,,,,,,,30.700,30.950,30.850,3990800.000,0.004019,30.730,30.950,297465.000,1.252,1.000,30.820,,-0.008039,-0.002,-0.002,0.002,0.002,-0.004
21792,2001/08/15,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,30.360,31.050,30.400,807200.000,-0.014587,30.300,30.510,297465.000,1.252,1.000,31.000,,-0.014587,-0.007,-0.007,-0.005,-0.005,-0.007
