PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
85516,2002/01/10,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,2.000,12.220,12.900,12.510,884412.000,0.004013,12.510,12.590,78913.000,1.000,1.000,12.410,1506.000,0.004013,0.001,0.001,0.000,0.000,0.001
85516,2002/01/11,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,12.390,13.030,12.420,1139312.000,-0.007194,12.420,12.500,78913.000,1.000,1.000,12.580,1322.000,-0.007194,-0.009,-0.009,-0.004,-0.004,-0.009
85516,2002/01/14,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,11.600,12.560,11.990,1541609.000,-0.034622,11.980,11.990,78913.000,1.000,1.000,12.400,2086.000,-0.034622,-0.008,-0.008,-0.010,-0.010,-0.006
85516,2002/01/15,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,11.670,12.310,12.100,739709.000,0.009174,12.100,12.140,78913.000,1.000,1.000,11.960,1331.000,0.009174,0.006,0.006,0.001,0.001,0.007
85516,2002/01/16,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,10.700,11.760,10.720,935839.000,-0.114050,10.730,10.760,78913.000,1.000,1.000,11.700,1666.000,-0.114050,-0.016,-0.016,-0.011,-0.011,-0.016
85516,2002/01/17,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,2.000,10.750,11.490,11.340,523171.000,0.057836,11.320,11.360,78913.000,1.000,1.000,10.760,1067.000,0.057836,0.010,0.010,0.007,0.007,0.010
85516,2002/01/18,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,10.800,11.230,10.910,538811.000,-0.037919,10.910,10.980,78913.000,1.000,1.000,11.100,963.000,-0.037919,-0.010,-0.010,-0.006,-0.006,-0.010
85516,2002/01/22,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,10.090,11.040,10.200,561473.000,-0.065078,10.150,10.170,78913.000,1.000,1.000,10.650,1091.000,-0.065078,-0.008,-0.008,-0.008,-0.008,-0.007
85516,2002/01/23,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,10.090,10.765,10.660,856564.000,0.045098,10.660,10.700,78913.000,1.000,1.000,10.260,1107.000,0.045098,0.009,0.009,0.008,0.008,0.008
85516,2002/01/24,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,2.000,10.220,10.740,10.390,1572985.000,-0.025328,10.370,10.450,78913.000,1.000,1.000,10.410,1678.000,-0.025328,0.004,0.004,0.006,0.006,0.004
85516,2002/01/25,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,2.000,10.180,11.150,10.780,969160.000,0.037536,10.780,10.800,78913.000,1.000,1.000,10.260,1461.000,0.037536,0.001,0.001,0.000,0.000,0.001
85516,2002/01/28,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,2.000,9.950,11.000,10.000,1299736.000,-0.072356,10.000,10.020,78913.000,1.000,1.000,10.900,1445.000,-0.072356,0.000,0.000,0.000,0.000,-0.000
85516,2002/01/29,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,2.000,9.650,10.240,9.800,1046921.000,-0.020000,9.750,9.760,78913.000,1.000,1.000,10.070,1464.000,-0.020000,-0.025,-0.025,-0.011,-0.012,-0.029
85516,2002/01/30,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,9.290,9.980,9.900,624848.000,0.010224,9.900,9.910,78913.000,1.000,1.000,9.600,1310.000,0.010224,0.010,0.010,0.004,0.004,0.012
85516,2002/01/31,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,9.620,9.980,9.930,340934.000,0.003010,9.920,9.930,78913.000,1.000,1.000,9.790,836.000,0.003010,0.013,0.013,0.010,0.009,0.015
85516,2002/02/01,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,2.000,9.500,9.980,9.650,265257.000,-0.028197,9.650,9.670,78913.000,1.000,1.000,9.980,605.000,-0.028197,-0.006,-0.006,-0.002,-0.002,-0.007
85516,2002/02/04,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,8.500,9.740,8.780,840100.000,-0.090155,8.770,8.780,78913.000,1.000,1.000,9.650,1459.000,-0.090155,-0.024,-0.024,-0.016,-0.016,-0.025
85516,2002/02/05,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,2.000,8.400,8.800,8.400,875452.000,-0.043280,8.420,8.430,78913.000,1.000,1.000,8.530,1449.000,-0.043280,-0.005,-0.005,-0.008,-0.008,-0.004
85516,2002/02/06,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,8.150,8.920,8.320,938904.000,-0.009524,8.270,8.360,78913.000,1.000,1.000,8.710,1378.000,-0.009524,-0.007,-0.007,-0.010,-0.010,-0.006
85516,2002/02/07,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,8.000,8.560,8.240,544479.000,-0.009615,8.240,8.290,78913.000,1.000,1.000,8.270,1056.000,-0.009615,-0.004,-0.004,-0.006,-0.006,-0.003
85516,2002/02/08,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,2.000,7.870,8.500,7.970,1310849.000,-0.032767,7.920,7.980,78913.000,1.000,1.000,8.280,1228.000,-0.032767,0.016,0.016,0.012,0.012,0.015
85516,2002/02/11,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.950,8.150,8.140,763865.000,0.021330,8.080,8.140,78913.000,1.000,1.000,7.990,961.000,0.021330,0.013,0.013,0.008,0.008,0.014
85516,2002/02/12,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.800,8.100,7.990,1252718.000,-0.018428,7.990,8.040,78913.000,1.000,1.000,8.020,979.000,-0.018428,-0.003,-0.003,-0.000,-0.000,-0.004
85516,2002/02/13,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.940,8.100,8.000,456892.000,0.001252,8.000,8.060,78913.000,1.000,1.000,8.000,863.000,0.001252,0.010,0.009,0.006,0.006,0.010
85516,2002/02/14,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,2.000,7.870,8.260,7.900,1040422.000,-0.012500,7.890,7.900,78913.000,1.000,1.000,8.080,1030.000,-0.012500,-0.002,-0.003,-0.005,-0.005,-0.002
85516,2002/02/15,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,7.590,7.990,7.800,361690.000,-0.012658,7.800,7.810,78913.000,1.000,1.000,7.990,642.000,-0.012658,-0.010,-0.010,-0.004,-0.004,-0.011
85516,2002/02/19,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,2.000,7.000,7.700,7.390,685854.000,-0.052564,7.350,7.390,78913.000,1.000,1.000,7.530,1004.000,-0.052564,-0.019,-0.019,-0.015,-0.015,-0.019
85516,2002/02/20,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,7.100,7.520,7.400,1460844.000,0.001353,7.400,7.430,78913.000,1.000,1.000,7.390,1007.000,0.001353,0.013,0.013,0.005,0.005,0.014
85516,2002/02/21,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,2.000,7.220,7.500,7.250,979032.000,-0.020270,7.250,7.260,78913.000,1.000,1.000,7.360,923.000,-0.020270,-0.015,-0.015,-0.009,-0.009,-0.016
85516,2002/02/22,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,6.790,7.230,7.050,947264.000,-0.027586,7.000,7.050,78913.000,1.000,1.000,7.220,1147.000,-0.027586,0.007,0.007,0.004,0.004,0.008
85516,2002/02/25,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,2.000,7.000,7.230,7.090,1045452.000,0.005674,7.090,7.100,78913.000,1.000,1.000,7.020,1057.000,0.005674,0.016,0.016,0.005,0.005,0.018
85516,2002/02/26,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,6.960,7.268,7.000,897562.000,-0.012694,7.000,7.030,78913.000,1.000,1.000,7.140,1239.000,-0.012694,0.001,0.001,0.003,0.003,-0.000
85516,2002/02/27,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,7.030,7.730,7.390,877193.000,0.055714,7.380,7.400,78913.000,1.000,1.000,7.120,1472.000,0.055714,0.001,0.001,0.003,0.003,0.000
85516,2002/02/28,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,6.800,7.750,7.030,1626945.000,-0.048714,7.020,7.030,78913.000,1.000,1.000,7.440,2128.000,-0.048714,-0.003,-0.003,-0.001,-0.001,-0.003
85516,2002/03/01,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,2.000,6.950,7.350,7.250,885039.000,0.031294,7.240,7.300,78913.000,1.000,1.000,7.020,1115.000,0.031294,0.022,0.022,0.012,0.012,0.023
85516,2002/03/04,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.240,8.300,8.200,1959769.000,0.131034,8.190,8.200,78913.000,1.000,1.000,7.370,2200.000,0.131034,0.020,0.020,0.015,0.015,0.019
85516,2002/03/05,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.800,8.450,8.090,771012.000,-0.013415,8.090,8.100,78913.000,1.000,1.000,8.200,1661.000,-0.013415,-0.005,-0.005,0.003,0.003,-0.007
85516,2002/03/06,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,2.000,7.850,8.300,8.210,839020.000,0.014833,8.210,8.250,78913.000,1.000,1.000,8.090,1504.000,0.014833,0.014,0.014,0.013,0.012,0.015
85516,2002/03/07,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,2.000,8.330,8.830,8.710,516807.000,0.060901,8.700,8.710,78913.000,1.000,1.000,8.330,1058.000,0.060901,-0.004,-0.004,0.004,0.004,-0.004
85516,2002/03/08,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,2.000,8.920,9.580,9.250,840405.000,0.061998,9.240,9.250,78913.000,1.000,1.000,8.920,1464.000,0.061998,0.007,0.007,0.009,0.009,0.006
85516,2002/03/11,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,8.780,9.400,9.070,479465.000,-0.019459,9.070,9.120,78913.000,1.000,1.000,9.330,1163.000,-0.019459,0.003,0.003,0.005,0.005,0.003
85516,2002/03/12,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,2.000,8.720,9.210,8.930,395804.000,-0.015435,8.830,8.920,78913.000,1.000,1.000,9.060,950.000,-0.015435,-0.003,-0.003,-0.003,-0.003,-0.002
85516,2002/03/13,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,2.000,8.270,8.900,8.460,642907.000,-0.052632,8.460,8.470,78913.000,1.000,1.000,8.800,1169.000,-0.052632,-0.009,-0.009,-0.003,-0.004,-0.010
85516,2002/03/14,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,8.200,8.500,8.360,577730.000,-0.011820,8.360,8.370,78913.000,1.000,1.000,8.400,929.000,-0.011820,-0.000,-0.000,0.004,0.004,-0.001
85516,2002/03/15,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,2.000,8.190,8.630,8.340,648841.000,-0.002392,8.250,8.340,79042.000,1.000,1.000,8.630,960.000,-0.002392,0.010,0.010,0.005,0.005,0.011
85516,2002/03/18,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,2.000,8.110,8.469,8.210,293306.000,-0.015588,8.210,8.240,79042.000,1.000,1.000,8.430,683.000,-0.015588,0.001,0.001,0.005,0.005,-0.001
85516,2002/03/19,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.800,8.440,7.900,736271.000,-0.037759,7.850,7.900,79042.000,1.000,1.000,8.350,902.000,-0.037759,0.003,0.003,0.003,0.003,0.004
85516,2002/03/20,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.750,8.080,7.900,983564.000,0.000000,7.900,7.910,79042.000,1.000,1.000,7.910,1056.000,0.000000,-0.014,-0.014,-0.006,-0.006,-0.016
85516,2002/03/21,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.760,8.400,8.350,1071451.000,0.056962,8.350,8.360,79042.000,1.000,1.000,7.760,1346.000,0.056962,0.003,0.003,0.006,0.006,0.002
85516,2002/03/22,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,2.000,7.940,8.350,8.150,817609.000,-0.023952,8.150,8.200,79045.000,1.000,1.000,8.300,1067.000,-0.023952,-0.004,-0.004,-0.000,-0.000,-0.004
85516,2002/03/25,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,7.831,8.280,7.900,502243.000,-0.030675,7.900,7.950,79045.000,1.000,1.000,8.180,849.000,-0.030675,-0.014,-0.014,-0.007,-0.007,-0.015
85516,2002/03/26,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,2.000,7.780,8.230,8.150,537374.000,0.031646,8.100,8.150,79045.000,1.000,1.000,7.800,812.000,0.031646,0.006,0.006,0.005,0.004,0.006
85516,2002/03/27,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,7.890,8.230,8.060,314597.000,-0.011043,8.100,8.150,79045.000,1.000,1.000,8.090,753.000,-0.011043,0.006,0.005,0.006,0.006,0.005
85516,2002/03/28,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,2.000,7.850,8.250,8.180,385617.000,0.014888,8.090,8.100,79045.000,1.000,1.000,8.160,883.000,0.014888,0.003,0.003,0.006,0.006,0.002
85516,2002/04/01,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.800,8.480,8.400,308713.000,0.026895,8.400,8.410,79045.000,1.000,1.000,8.200,821.000,0.026895,-0.001,-0.001,-0.001,-0.001,-0.001
85516,2002/04/02,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.950,8.440,7.990,337277.000,-0.048810,7.980,8.000,79045.000,1.000,1.000,8.430,755.000,-0.048810,-0.009,-0.009,-0.005,-0.005,-0.009
85516,2002/04/03,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.600,8.010,7.810,410463.000,-0.022528,7.800,7.810,79045.000,1.000,1.000,7.950,788.000,-0.022528,-0.009,-0.010,-0.006,-0.006,-0.010
85516,2002/04/04,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.530,8.120,8.020,322318.000,0.026889,8.010,8.110,79045.000,1.000,1.000,7.640,731.000,0.026889,0.001,0.001,0.001,0.001,0.001
85516,2002/04/05,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.400,8.020,7.650,838494.000,-0.046135,7.650,7.660,79045.000,1.000,1.000,8.010,777.000,-0.046135,-0.003,-0.003,-0.000,-0.000,-0.003
85516,2002/04/08,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.130,7.700,7.589,547487.000,-0.007974,7.580,7.590,79045.000,1.000,1.000,7.550,1177.000,-0.007974,0.003,0.003,0.003,0.002,0.002
85516,2002/04/09,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.250,7.650,7.380,323784.000,-0.027540,7.380,7.390,79045.000,1.000,1.000,7.630,739.000,-0.027540,-0.006,-0.006,-0.002,-0.002,-0.007
85516,2002/04/10,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.330,7.650,7.430,560390.000,0.006775,7.440,7.450,79045.000,1.000,1.000,7.380,1078.000,0.006775,0.011,0.011,0.009,0.008,0.011
85516,2002/04/11,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.030,7.574,7.120,448267.000,-0.041723,7.080,7.140,79045.000,1.000,1.000,7.540,725.000,-0.041723,-0.021,-0.021,-0.010,-0.010,-0.024
85516,2002/04/12,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.070,7.300,7.220,245804.000,0.014045,7.210,7.220,79045.000,1.000,1.000,7.070,639.000,0.014045,0.008,0.008,0.011,0.011,0.007
85516,2002/04/15,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,7.150,7.470,7.190,179971.000,-0.004155,7.160,7.190,79045.000,1.000,1.000,7.200,530.000,-0.004155,-0.006,-0.006,-0.001,-0.001,-0.008
85516,2002/04/16,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.250,7.930,7.770,330798.000,0.080668,7.750,7.800,79045.000,1.000,1.000,7.340,812.000,0.080668,0.022,0.022,0.016,0.016,0.023
85516,2002/04/17,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.800,8.140,7.970,353562.000,0.025740,7.970,7.990,79045.000,1.000,1.000,7.850,902.000,0.025740,-0.002,-0.002,0.001,0.001,-0.002
85516,2002/04/18,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.710,8.108,7.970,300156.000,0.000000,7.950,7.980,79045.000,1.000,1.000,7.870,831.000,0.000000,-0.002,-0.002,0.003,0.003,-0.001
85516,2002/04/19,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.900,8.190,8.060,216105.000,0.011292,8.050,8.060,79045.000,1.000,1.000,8.069,608.000,0.011292,0.001,0.001,0.002,0.002,0.001
85516,2002/04/22,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.700,8.380,7.879,535267.000,-0.022457,7.850,7.880,79045.000,1.000,1.000,7.860,1315.000,-0.022457,-0.015,-0.015,-0.008,-0.008,-0.015
85516,2002/04/23,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.710,8.200,8.090,860095.000,0.026780,8.080,8.090,79045.000,1.000,1.000,7.730,1233.000,0.026780,-0.005,-0.005,-0.001,-0.001,-0.006
85516,2002/04/24,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,8.090,8.500,8.250,849191.000,0.019777,8.250,8.260,79045.000,1.000,1.000,8.400,1221.000,0.019777,-0.006,-0.006,-0.002,-0.002,-0.007
85516,2002/04/25,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,8.250,8.500,8.460,428989.000,0.025455,8.430,8.470,79045.000,1.000,1.000,8.340,900.000,0.025455,-0.002,-0.002,-0.002,-0.002,-0.002
85516,2002/04/26,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.920,8.750,8.120,460397.000,-0.040189,8.120,8.130,79045.000,1.000,1.000,8.540,1026.000,-0.040189,-0.013,-0.014,-0.009,-0.009,-0.014
85516,2002/04/29,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.910,8.270,8.250,663592.000,0.016010,8.140,8.160,79045.000,1.000,1.000,8.090,1348.000,0.016010,-0.009,-0.009,-0.006,-0.006,-0.010
85516,2002/04/30,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,8.150,8.430,8.360,581541.000,0.013333,8.360,8.370,79045.000,1.000,1.000,8.200,1221.000,0.013333,0.012,0.012,0.010,0.010,0.011
85516,2002/05/01,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,,,,,,,,,,,,,,,,,7.990,8.450,8.260,336833.000,-0.011962,8.190,8.260,79045.000,1.000,1.000,8.400,948.000,-0.011962,0.008,0.007,0.001,0.001,0.009
