PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
47941,2016/08/15,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.000,21.450,21.370,1366422.000,0.020048,21.360,21.370,217588.000,1.592,1.000,21.070,,0.020048,0.004,0.004,0.007,0.007,0.003
47941,2016/08/16,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.210,21.410,21.340,904544.000,-0.001404,21.330,21.340,217588.000,1.592,1.000,21.350,,-0.001404,-0.005,-0.006,-0.004,-0.004,-0.005
47941,2016/08/17,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.185,21.430,21.350,1594763.000,0.000469,21.340,21.350,217588.000,1.592,1.000,21.330,,0.000469,0.001,0.001,-0.001,-0.002,0.002
47941,2016/08/18,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.220,21.520,21.300,1397565.000,-0.002342,21.290,21.300,217588.000,1.592,1.000,21.370,,-0.002342,0.003,0.003,0.006,0.006,0.002
47941,2016/08/19,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.280,21.600,21.490,1578934.000,0.008920,21.490,21.500,217588.000,1.592,1.000,21.300,,0.008920,-0.002,-0.002,-0.002,-0.002,-0.001
47941,2016/08/22,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.195,21.490,21.360,776192.000,-0.006049,21.360,21.370,217588.000,1.592,1.000,21.490,,-0.006049,-0.000,-0.000,0.000,0.000,-0.001
47941,2016/08/23,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.420,21.710,21.450,1685174.000,0.004213,21.450,21.460,217588.000,1.592,1.000,21.440,,0.004213,0.003,0.003,0.004,0.004,0.002
47941,2016/08/24,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.370,21.795,21.490,1612658.000,0.001865,21.490,21.500,217588.000,1.592,1.000,21.390,,0.001865,-0.006,-0.006,-0.007,-0.007,-0.005
47941,2016/08/25,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.010,21.600,21.050,1589386.000,-0.020475,21.050,21.060,217588.000,1.592,1.000,21.500,,-0.020475,-0.001,-0.001,-0.000,-0.000,-0.001
47941,2016/08/26,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,20.780,21.320,20.890,1216425.000,-0.007601,20.900,20.910,217588.000,1.592,1.000,21.150,,-0.007601,-0.002,-0.002,-0.002,-0.002,-0.002
47941,2016/08/29,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,20.310,20.880,20.430,2695298.000,-0.022020,20.420,20.430,217588.000,1.592,1.000,20.840,,-0.022020,0.005,0.005,0.005,0.005,0.005
47941,2016/08/30,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,20.370,20.530,20.480,1469906.000,0.002447,20.480,20.490,217588.000,1.592,1.000,20.500,,0.002447,-0.002,-0.002,-0.000,-0.000,-0.002
47941,2016/08/31,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,0.000,79.000,792.000,,,,,,,,,,,,,,,20.170,20.519,20.260,1945137.000,-0.010742,20.260,20.270,214323.000,1.592,1.000,20.490,,-0.010742,-0.003,-0.003,-0.004,-0.004,-0.002
47941,2016/09/01,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,20.100,20.600,20.380,1807965.000,0.005923,20.370,20.380,214323.000,1.592,1.000,20.250,,0.005923,0.001,0.001,0.001,0.001,-0.000
47941,2016/09/02,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,20.430,20.660,20.660,1153831.000,0.013739,20.650,20.660,214323.000,1.592,1.000,20.560,,0.013739,0.006,0.006,0.008,0.008,0.004
47941,2016/09/06,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,20.110,20.761,20.160,1248110.000,-0.024201,20.160,20.170,214323.000,1.592,1.000,20.700,,-0.024201,0.003,0.003,0.006,0.006,0.003
47941,2016/09/07,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,2016/07/28,,,,,2016/10/03,2016/09/09,0.000,79.000,792.000,1232.000,0.140,0.000,0.000,,,,,,,,,,,20.630,21.850,21.810,6500725.000,0.088790,21.800,21.810,214323.000,1.592,1.000,20.630,,0.081845,0.001,0.001,0.003,0.003,-0.000
47941,2016/09/08,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.000,21.830,21.760,3903636.000,-0.002292,21.770,21.780,214323.000,1.592,1.000,21.690,,-0.002292,-0.002,-0.002,0.002,0.002,-0.002
47941,2016/09/09,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.110,21.700,21.120,2059650.000,-0.029412,21.110,21.120,214323.000,1.592,1.000,21.620,,-0.029412,-0.025,-0.025,-0.023,-0.023,-0.025
47941,2016/09/12,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,20.920,21.630,21.580,2267252.000,0.021780,21.570,21.580,214323.000,1.592,1.000,20.950,,0.021780,0.013,0.013,0.008,0.008,0.015
47941,2016/09/13,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,20.970,21.500,21.120,1514704.000,-0.021316,21.110,21.120,214323.000,1.592,1.000,21.350,,-0.021316,-0.016,-0.016,-0.016,-0.016,-0.015
47941,2016/09/14,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,20.910,21.210,21.070,1258635.000,-0.002367,21.060,21.070,214323.000,1.592,1.000,21.080,,-0.002367,-0.001,-0.001,0.000,0.000,-0.001
47941,2016/09/15,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,20.890,21.345,21.170,1048226.000,0.004746,21.170,21.180,214323.000,1.592,1.000,21.020,,0.004746,0.010,0.010,0.008,0.008,0.010
47941,2016/09/16,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,20.910,21.430,21.410,2544697.000,0.011337,21.420,21.430,214323.000,1.592,1.000,20.970,,0.011337,-0.004,-0.004,-0.002,-0.002,-0.004
47941,2016/09/19,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.210,21.690,21.350,1475933.000,-0.002802,21.340,21.350,214323.000,1.592,1.000,21.540,,-0.002802,0.001,0.001,0.004,0.004,-0.000
47941,2016/09/20,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,20.450,21.330,20.540,1836956.000,-0.037939,20.530,20.540,214323.000,1.592,1.000,21.300,,-0.037939,-0.000,-0.000,0.000,0.000,0.000
47941,2016/09/21,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,20.450,20.920,20.880,1791443.000,0.016553,20.870,20.880,214323.000,1.592,1.000,20.490,,0.016553,0.012,0.012,0.011,0.011,0.011
47941,2016/09/22,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.060,21.340,21.250,1041689.000,0.017720,21.240,21.250,214323.000,1.592,1.000,21.060,,0.017720,0.008,0.008,0.010,0.010,0.006
47941,2016/09/23,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.120,21.520,21.320,1169307.000,0.003294,21.320,21.330,214323.000,1.592,1.000,21.200,,0.003294,-0.006,-0.006,-0.004,-0.004,-0.006
47941,2016/09/26,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.100,21.560,21.350,1297583.000,0.001407,21.350,21.360,214323.000,1.592,1.000,21.230,,0.001407,-0.008,-0.008,-0.008,-0.008,-0.009
47941,2016/09/27,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.130,21.560,21.290,1479899.000,-0.002810,21.280,21.290,214323.000,1.592,1.000,21.280,,-0.002810,0.005,0.005,0.003,0.003,0.006
47941,2016/09/28,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.370,21.770,21.760,1335035.000,0.022076,21.750,21.760,214323.000,1.592,1.000,21.380,,0.022076,0.007,0.006,0.007,0.007,0.005
47941,2016/09/29,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.535,21.920,21.550,1354744.000,-0.009651,21.540,21.550,214323.000,1.592,1.000,21.690,,-0.009651,-0.009,-0.009,-0.008,-0.009,-0.009
47941,2016/09/30,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,0.000,79.000,792.000,,,,,,,,,,,,,,,21.410,21.900,21.860,1767066.000,0.014385,21.850,21.860,214323.000,1.592,1.000,21.570,,0.014385,0.008,0.008,0.008,0.008,0.008
47941,2016/10/03,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.730,22.120,22.110,1422105.000,0.011436,22.100,22.110,214323.000,1.592,1.000,21.870,,0.011436,-0.003,-0.003,-0.001,-0.001,-0.003
47941,2016/10/04,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.770,22.140,21.880,1579745.000,-0.010403,21.870,21.880,214323.000,1.592,1.000,22.140,,-0.010403,-0.006,-0.006,-0.007,-0.007,-0.005
47941,2016/10/05,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.820,22.065,22.020,1720249.000,0.006399,22.020,22.030,214323.000,1.592,1.000,21.830,,0.006399,0.005,0.005,0.006,0.006,0.004
47941,2016/10/06,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.660,22.190,21.680,1651619.000,-0.015441,21.670,21.680,214323.000,1.592,1.000,21.980,,-0.015441,-0.001,-0.001,-0.003,-0.003,0.000
47941,2016/10/07,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,20.980,21.720,21.050,2414952.000,-0.029059,21.040,21.050,214323.000,1.592,1.000,21.720,,-0.029059,-0.004,-0.004,-0.005,-0.005,-0.003
47941,2016/10/10,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,20.800,21.270,20.810,1151975.000,-0.011401,20.800,20.810,214323.000,1.592,1.000,21.120,,-0.011401,0.006,0.006,0.007,0.007,0.005
47941,2016/10/11,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,20.227,20.760,20.590,3117200.000,-0.010572,20.580,20.590,214323.000,1.592,1.000,20.760,,-0.010572,-0.013,-0.013,-0.013,-0.013,-0.012
47941,2016/10/12,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,20.140,20.620,20.240,2150933.000,-0.016999,20.230,20.240,214323.000,1.592,1.000,20.560,,-0.016999,0.001,0.001,-0.001,-0.001,0.001
47941,2016/10/13,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,19.800,20.110,19.940,2423522.000,-0.014822,19.940,19.950,214323.000,1.592,1.000,20.060,,-0.014822,-0.003,-0.003,-0.006,-0.007,-0.003
47941,2016/10/14,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,19.710,20.170,19.940,1996929.000,0.000000,19.930,19.940,214323.000,1.592,1.000,20.050,,0.000000,-0.000,-0.000,-0.002,-0.002,0.000
47941,2016/10/17,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,19.800,20.010,19.890,1335899.000,-0.002508,19.880,19.890,214323.000,1.592,1.000,19.870,,-0.002508,-0.003,-0.003,-0.003,-0.003,-0.003
47941,2016/10/18,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,19.970,20.180,20.030,1239441.000,0.007039,20.020,20.030,214323.000,1.592,1.000,20.090,,0.007039,0.007,0.007,0.006,0.006,0.006
47941,2016/10/19,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,19.950,20.410,20.330,3792671.000,0.014977,20.320,20.330,214323.000,1.592,1.000,20.120,,0.014977,0.003,0.003,0.005,0.005,0.002
47941,2016/10/20,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,20.040,20.340,20.140,1525921.000,-0.009346,20.130,20.140,214323.000,1.592,1.000,20.330,,-0.009346,-0.002,-0.002,-0.000,-0.000,-0.001
47941,2016/10/21,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,19.905,20.260,20.120,1270247.000,-0.000993,20.100,20.120,214323.000,1.592,1.000,19.990,,-0.000993,-0.000,-0.000,-0.001,-0.001,-0.000
47941,2016/10/24,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,20.030,20.300,20.100,1557884.000,-0.000994,20.090,20.100,214323.000,1.592,1.000,20.250,,-0.000994,0.004,0.004,0.002,0.002,0.005
47941,2016/10/25,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,19.740,20.060,19.840,2032008.000,-0.012935,19.820,19.830,214323.000,1.592,1.000,20.000,,-0.012935,-0.004,-0.004,-0.006,-0.006,-0.004
47941,2016/10/26,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,19.740,20.035,19.940,2190591.000,0.005040,19.920,19.930,214323.000,1.592,1.000,19.780,,0.005040,-0.003,-0.003,-0.006,-0.006,-0.002
47941,2016/10/27,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,19.380,20.100,19.640,3049397.000,-0.015045,19.630,19.640,214323.000,1.592,1.000,20.050,,-0.015045,-0.004,-0.004,-0.008,-0.008,-0.003
47941,2016/10/28,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,19.490,19.900,19.660,1417756.000,0.001018,19.640,19.650,214323.000,1.592,1.000,19.600,,0.001018,-0.003,-0.003,-0.004,-0.004,-0.003
47941,2016/10/31,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,0.000,79.000,792.000,,,,,,,,,,,,,,,19.455,19.740,19.620,2072186.000,-0.002035,19.620,19.630,214323.000,1.592,1.000,19.630,,-0.002035,0.000,0.000,-0.001,-0.001,-0.000
47941,2016/11/01,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,19.660,20.190,19.900,4181855.000,0.014271,19.900,19.910,214323.000,1.592,1.000,19.980,,0.014271,-0.007,-0.007,-0.007,-0.008,-0.007
47941,2016/11/02,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,18.030,20.000,18.460,6159776.000,-0.072362,18.460,18.470,214323.000,1.592,1.000,19.850,,-0.072362,-0.008,-0.008,-0.011,-0.011,-0.007
47941,2016/11/03,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,17.960,18.520,18.270,3921046.000,-0.010292,18.260,18.270,214323.000,1.592,1.000,18.280,,-0.010292,-0.004,-0.004,-0.007,-0.007,-0.004
47941,2016/11/04,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,17.910,18.350,18.020,2573232.000,-0.013684,18.010,18.020,214323.000,1.592,1.000,18.250,,-0.013684,-0.001,-0.001,0.001,0.001,-0.002
47941,2016/11/07,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,18.100,18.590,18.570,2095477.000,0.030522,18.560,18.570,214323.000,1.592,1.000,18.360,,0.030522,0.021,0.021,0.016,0.016,0.022
47941,2016/11/08,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,18.440,18.830,18.770,2014567.000,0.010770,18.760,18.770,214323.000,1.592,1.000,18.490,,0.010770,0.004,0.004,0.003,0.003,0.004
47941,2016/11/09,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,18.230,19.320,19.260,3314316.000,0.026105,19.260,19.270,214323.000,1.592,1.000,18.620,,0.026105,0.012,0.012,0.016,0.016,0.011
47941,2016/11/10,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,19.420,20.090,19.800,3390681.000,0.028037,19.790,19.800,214323.000,1.592,1.000,19.420,,0.028037,0.002,0.002,0.006,0.006,0.002
47941,2016/11/11,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,19.690,21.256,21.240,5050782.000,0.072727,21.220,21.240,214323.000,1.592,1.000,19.740,,0.072727,0.000,0.000,0.009,0.009,-0.001
47941,2016/11/14,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.280,22.630,22.380,6162845.000,0.053672,22.380,22.390,214323.000,1.592,1.000,21.290,,0.053672,0.002,0.002,0.006,0.006,-0.000
47941,2016/11/15,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,22.460,22.810,22.690,3068772.000,0.013852,22.690,22.700,214323.000,1.592,1.000,22.460,,0.013852,0.008,0.008,0.008,0.008,0.007
47941,2016/11/16,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,22.450,22.800,22.620,1531523.000,-0.003085,22.620,22.630,214323.000,1.592,1.000,22.620,,-0.003085,-0.002,-0.002,0.002,0.002,-0.002
47941,2016/11/17,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,22.710,23.160,23.050,2405805.000,0.019010,23.050,23.060,214323.000,1.592,1.000,22.710,,0.019010,0.005,0.005,0.003,0.003,0.005
47941,2016/11/18,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,22.790,23.130,22.940,2212108.000,-0.004772,22.930,22.940,214323.000,1.592,1.000,23.060,,-0.004772,-0.001,-0.001,0.001,0.001,-0.002
47941,2016/11/21,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,22.400,23.090,22.400,2306566.000,-0.023540,22.400,22.410,214323.000,1.592,1.000,22.990,,-0.023540,0.008,0.008,0.007,0.006,0.007
47941,2016/11/22,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,22.510,22.730,22.620,1711104.000,0.009821,22.610,22.620,214323.000,1.592,1.000,22.520,,0.009821,0.003,0.003,0.004,0.004,0.002
47941,2016/11/23,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.950,22.610,22.160,2164173.000,-0.020336,22.150,22.160,214323.000,1.592,1.000,21.970,,-0.020336,0.001,0.001,0.002,0.002,0.001
47941,2016/11/25,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,22.165,22.370,22.350,509223.000,0.008574,22.340,22.350,214323.000,1.592,1.000,22.190,,0.008574,0.004,0.004,0.004,0.004,0.004
47941,2016/11/28,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,22.130,22.480,22.280,1246820.000,-0.003132,22.280,22.290,214323.000,1.592,1.000,22.330,,-0.003132,-0.006,-0.006,-0.006,-0.006,-0.005
47941,2016/11/29,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,22.100,22.490,22.370,1353651.000,0.004040,22.360,22.370,214323.000,1.592,1.000,22.330,,0.004040,0.001,0.001,-0.002,-0.002,0.001
47941,2016/11/30,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,0.000,79.000,792.000,,,,,,,,,,,,,,,22.355,22.595,22.430,1341777.000,0.002682,22.440,22.450,214417.000,1.592,1.000,22.500,,0.002682,-0.002,-0.002,-0.001,-0.001,-0.003
47941,2016/12/01,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,22.240,22.945,22.390,1961128.000,-0.001783,22.390,22.400,214417.000,1.592,1.000,22.500,,-0.001783,-0.004,-0.004,-0.006,-0.006,-0.004
47941,2016/12/02,,11,1,2711,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,22.290,22.630,22.310,1425717.000,-0.003573,22.310,22.320,214417.000,1.592,1.000,22.460,,-0.003573,0.001,0.001,0.002,0.002,0.000
